 217,  9 ,7818, 20.000000, 1761, 26, 20, 1730, 14.992000, 15.984640
 218,  9 ,7818, 18.500000, 1409, 26, 16, 1330, 1.452000, 24.469761
 218,  9 ,c559, 23.500000, 480, 28, 5, 82, 9.908000, 21.093121
 219, 17 ,570f, 24.500000, 101, 27, 5, 26, 10.529000, 10.170112
 219, 19 ,570f, 26.500000, 469, 27, 5, 59, 15.002000, 10.170112
 220, 19 ,c559, 22.500000, 480, 28, 5, 82, 5.097000, 11.633152
 221,  9 ,7818, 20.500000, 1409, 26, 16, 1330, 7.568000, 18.638592
 222,  7 ,7818, 19.000000, 1345, 26, 70, 1330, 0.835000, 18.638592
 222,  9 ,570f, 24.500000, 469, 27, 5, 26, 3.605000, 17.728512
 223,  8 ,7818, 18.500000, 453, 26, 5, 101, 5.389000, 15.103488
 224,  7 ,7818, 20.000000, 944, 26, 49, 922, 8.142000, 15.103488
 224,  7 ,c559, 21.500000, 106, 28, 5, 82, 4.623000, 6.950400
 224,  9 ,7818, 20.000000, 1761, 26, 22, 1756, 13.262000, 15.103488
 225,  7 ,570f, 24.000000, 101, 27, 5, 36, 4.129000, 26.642176
 225, 19 ,570f, 25.000000, 469, 27, 5, 26, 2.061000, 24.302591
 226,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 9.134000, 15.197952
 227,  7 ,7818, 20.500000, 1345, 26, 70, 1330, 2.472000, 15.197952
 227,  7 ,c559, 23.500000, 106, 28, 5, 82, 4.629000, 20.023041
 228,  7 ,570f, 24.500000, 101, 27, 5, 26, 10.151000, 19.858944
 228,  8 ,7818, 19.500000, 453, 26, 5, 101, 0.936000, 16.270336
 228, 17 ,570f, 23.500000, 101, 27, 5, 59, 15.622000, 16.695808
 228, 19 ,7818, 19.500000, 960, 26, 11, 922, 10.967000, 16.270336
 229,  9 ,7818, 20.000000, 1761, 26, 20, 1730, 15.945000, 16.270336
 229, 19 ,570f, 24.000000, 469, 27, 5, 142, 7.142000, 16.695808
 230,  9 ,7818, 20.500000, 1409, 26, 16, 1330, 1.627000, 23.544064
 230,  9 ,c559, 22.000000, 480, 28, 5, 82, 10.497000, 20.644352
 231,  7 ,570f, 23.500000, 101, 27, 5, 26, 4.699000, 16.695808
 231, 19 ,570f, 25.000000, 469, 27, 5, 26, 2.493000, 27.868929
 232,  9 ,7818, 18.500000, 1377, 26, 17, 1340, 9.382000, 20.775936
 233,  7 ,7818, 20.500000, 1345, 26, 70, 1340, 2.656000, 31.240959
 233,  7 ,c559, 24.500000, 106, 28, 5, 92, 5.053000, 12.350464
 233, 17 ,c559, 23.000000, 106, 28, 5, 36, 10.036000, 12.350464
 233, 19 ,570f, 26.000000, 469, 27, 5, 142, 10.133000, 33.389313
 234,  8 ,7818, 19.000000, 453, 26, 5, 101, 7.165000, 29.702656
 234, 18 ,c559, 23.500000, 480, 28, 5, 14, 14.543000, 12.350464
 234, 19 ,7818, 20.500000, 960, 26, 11, 922, 9.997000, 27.601919
 235,  9 ,7818, 18.500000, 1761, 26, 20, 1730, 14.975000, 27.601919
 236,  7 ,c559, 23.000000, 106, 28, 5, 82, 4.713000, 20.444416
 236,  7 ,570f, 25.500000, 101, 27, 5, 26, 6.148000, 28.513281
 236,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 1.520000, 23.782145
 236, 18 ,570f, 26.000000, 469, 27, 5, 82, 4.186000, 27.200001
 238,  7 ,7818, 20.000000, 1345, 26, 70, 1330, 4.596000, 20.419840
 238,  7 ,570f, 24.000000, 101, 27, 5, 26, 2.115000, 23.578112
 238, 19 ,570f, 24.500000, 469, 27, 5, 26, 1.020000, 20.169472
 239,  8 ,7818, 20.000000, 453, 26, 5, 101, 2.451000, 20.591360
 239, 17 ,c559, 22.000000, 106, 28, 5, 82, 10.214000, 20.028929
 239, 19 ,7818, 20.500000, 960, 26, 11, 922, 12.510000, 25.579264
 240,  9 ,7818, 19.500000, 1857, 26, 23, 1846, 17.478000, 25.579264
 240, 17 ,570f, 23.000000, 101, 27, 5, 36, 4.001000, 21.249792
 241,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 2.942000, 25.712383
 241,  9 ,570f, 25.000000, 469, 27, 5, 82, 1.108000, 21.249792
 242,  9 ,7818, 19.000000, 1409, 26, 16, 1330, 1.603000, 28.290049
 242,  9 ,c559, 21.500000, 480, 28, 5, 82, 10.062000, 20.028929
 243, 17 ,570f, 25.500000, 101, 27, 5, 26, 9.631000, 28.099585
 243, 19 ,570f, 25.000000, 469, 27, 5, 59, 14.091000, 28.099585
 244,  9 ,7818, 18.500000, 1409, 26, 16, 1330, 9.094000, 20.372480
 245,  7 ,7818, 20.500000, 1345, 26, 70, 1330, 3.010000, 18.413568
 245,  7 ,c559, 23.500000, 106, 28, 5, 82, 5.042000, 11.569920
 245,  7 ,570f, 25.000000, 101, 27, 5, 26, 1.140000, 28.099585
 246,  8 ,7818, 19.500000, 453, 26, 5, 101, 7.483000, 18.181889
 246, 19 ,570f, 25.000000, 469, 27, 5, 26, 8.726000, 28.710144
 247,  9 ,7818, 21.000000, 2304, 26, 26, 2237, 15.094000, 18.181889
 247, 19 ,7818, 20.000000, 453, 26, 5, 386, 20.065000, 23.683584
 248,  9 ,7818, 19.000000, 960, 26, 12, 887, 1.049000, 23.683584
 248,  9 ,c559, 23.500000, 437, 28, 5, 92, 10.281000, 20.741632
 249, 17 ,570f, 25.000000, 101, 27, 5, 26, 9.641000, 21.795584
 249, 19 ,570f, 25.500000, 469, 27, 5, 59, 14.111000, 21.795584
 250,  9 ,7818, 20.500000, 1409, 26, 16, 1330, 9.090000, 20.839169
 251,  7 ,7818, 19.000000, 2017, 26, 106, 2690, 5.753000, 17.714176
 251,  8 ,7818, 19.000000, 704, 26, 8, 673, 5.753000, 17.714176
 251,  8 ,c559, 23.500000, 480, 28, 5, 82, 5.062000, 11.793152
 251, 17 ,7818, 20.500000, 96, 26, 5, 85, 10.262000, 16.291840
 252, 17 ,570f, 23.500000, 101, 27, 5, 26, 3.564000, 15.378688
 252, 19 ,7818, 20.500000, 453, 26, 5, 288, 11.926000, 16.291840
 253,  9 ,570f, 24.500000, 469, 27, 5, 26, 1.596000, 13.200128
 253, 17 ,7818, 20.500000, 944, 26, 49, 922, 5.174000, 19.026176
 254,  7 ,c559, 23.500000, 106, 28, 5, 82, 4.582000, 11.289088
 254,  9 ,7818, 19.000000, 1505, 26, 17, 1446, 1.528000, 19.026176
 255,  9 ,570f, 25.000000, 469, 27, 5, 26, 9.585000, 11.491584
 256,  9 ,7818, 20.500000, 1377, 26, 17, 1340, 9.066000, 12.218624
 256, 19 ,7818, 23.000000, 1409, 26, 16, 1323, 14.070000, 12.218624
 256, 19 ,c559, 23.500000, 480, 28, 5, 92, 5.125000, 10.123520
 257, 17 ,570f, 27.500000, 101, 27, 5, 26, 6.046000, 13.328640
 258,  9 ,570f, 25.500000, 469, 27, 5, 26, 3.086000, 14.132992
 258, 19 ,7818, 19.500000, 1409, 26, 16, 1330, 10.428000, 14.859264
 259, 17 ,570f, 25.500000, 101, 27, 5, 26, 2.071000, 14.132992
 260,  9 ,c559, 21.500000, 480, 28, 5, 82, 10.088000, 6.888704
 260, 19 ,7818, 20.500000, 1409, 26, 16, 1330, 6.450000, 17.521664
 261, 17 ,570f, 25.000000, 101, 27, 5, 26, 10.172000, 13.310976
 261, 19 ,570f, 24.500000, 469, 27, 5, 59, 14.639000, 13.310976
 262, 19 ,c559, 22.000000, 480, 28, 5, 82, 5.091000, 11.598080
 263,  9 ,7818, 19.000000, 1409, 26, 16, 1330, 8.049000, 13.457920
 263, 19 ,7818, 19.000000, 1313, 26, 15, 1281, 13.033000, 13.457920
 264,  7 ,7818, 18.500000, 96, 26, 5, 17, 1.292000, 13.457920
 264,  9 ,570f, 25.000000, 421, 27, 5, 36, 3.618000, 17.351168
 265, 19 ,7818, 19.500000, 1409, 26, 16, 1330, 7.969000, 15.080960
 265, 19 ,570f, 26.000000, 469, 27, 5, 53, 6.460000, 19.041023
 266,  9 ,7818, 20.000000, 1313, 26, 15, 1281, 13.025000, 13.324800
 266,  9 ,c559, 23.000000, 480, 28, 5, 82, 9.991000, 6.579712
 266, 17 ,7818, 20.500000, 96, 26, 5, 17, 2.293000, 13.324800
 267, 19 ,570f, 24.000000, 469, 27, 5, 142, 2.588000, 17.152000
 268,  9 ,7818, 19.000000, 1409, 26, 16, 1330, 9.823000, 12.851456
 268, 19 ,7818, 20.000000, 1313, 26, 15, 1281, 14.804000, 12.851456
 268, 19 ,c559, 24.000000, 480, 28, 5, 82, 5.049000, 11.610368
 269,  7 ,7818, 21.000000, 96, 26, 5, 17, 2.570000, 12.851456
 270,  7 ,7818, 19.500000, 1345, 26, 70, 1330, 0.848000, 17.025280
 270,  7 ,570f, 25.500000, 101, 27, 5, 26, 10.070000, 15.462144
 270,  9 ,570f, 24.000000, 469, 27, 5, 59, 15.048000, 15.462144
 271,  9 ,570f, 25.000000, 469, 27, 5, 26, 1.960000, 15.462144
 272,  7 ,7818, 19.500000, 1345, 26, 70, 1330, 8.446000, 17.076992
 272,  9 ,7818, 20.000000, 1377, 26, 17, 1355, 13.488000, 17.076992
 272,  9 ,c559, 23.500000, 437, 28, 5, 92, 10.061000, 6.645504
 273, 17 ,570f, 24.000000, 101, 27, 5, 26, 9.650000, 11.529728
 273, 19 ,7818, 20.500000, 1505, 26, 17, 1446, 5.598000, 19.569153
 273, 19 ,570f, 25.000000, 469, 27, 5, 59, 14.115000, 11.529728
 275,  7 ,7818, 20.500000, 1345, 26, 70, 1330, 1.979000, 29.515520
 275,  7 ,c559, 22.500000, 106, 28, 5, 82, 5.009000, 11.598848
 275,  7 ,570f, 24.000000, 101, 27, 5, 26, 0.721000, 11.529728
 276,  8 ,7818, 19.500000, 453, 26, 5, 101, 6.959000, 29.296127
 276, 19 ,7818, 20.000000, 960, 26, 11, 922, 10.177000, 29.296127
 276, 19 ,570f, 24.500000, 469, 27, 5, 142, 8.557000, 19.285503
 277,  9 ,7818, 19.500000, 1761, 26, 20, 1730, 15.054000, 28.712704
 278,  7 ,c559, 24.000000, 106, 28, 5, 82, 5.064000, 10.862336
 279,  9 ,570f, 25.000000, 469, 27, 5, 26, 9.665000, 15.232256
 279, 19 ,7818, 19.500000, 1409, 26, 16, 1330, 4.961000, 25.543936
 280, 19 ,7818, 24.000000, 1409, 26, 16, 1340, 2.511000, 24.014591
 280, 19 ,c559, 23.500000, 480, 28, 5, 92, 4.661000, 20.359680
 281, 19 ,570f, 24.500000, 469, 27, 5, 26, 10.093000, 11.995648
 282, 19 ,7818, 20.000000, 1409, 26, 16, 1330, 10.007000, 15.739136
 283, 17 ,7818, 20.000000, 1345, 26, 70, 1330, 3.432000, 15.739136
 284,  7 ,c559, 22.500000, 106, 28, 5, 82, 5.077000, 6.491648
 284,  7 ,570f, 24.000000, 101, 27, 5, 26, 6.017000, 14.087680
 284,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 1.022000, 17.115904
 284, 18 ,570f, 26.500000, 469, 27, 5, 82, 4.329000, 12.707328
 286,  7 ,7818, 19.500000, 1345, 26, 70, 1330, 4.573000, 13.992448
 286,  7 ,570f, 24.000000, 101, 27, 5, 26, 2.639000, 13.744384
 287,  7 ,7818, 20.000000, 1345, 26, 70, 1330, 2.475000, 12.663808
 287,  7 ,c559, 23.500000, 106, 28, 5, 82, 4.654000, 20.328447
 288,  7 ,570f, 24.000000, 101, 27, 5, 26, 10.067000, 13.622784
 288,  8 ,7818, 20.000000, 405, 26, 5, 101, 7.435000, 16.295168
 288, 17 ,570f, 23.000000, 101, 27, 5, 69, 15.541000, 13.622784
 289, 17 ,7818, 21.000000, 2017, 26, 106, 2285, 16.063000, 24.371712
 289, 18 ,7818, 21.500000, 704, 26, 8, 673, 16.063000, 24.371712
 289, 19 ,7818, 19.500000, 453, 26, 5, 85, 20.539000, 24.371712
 289, 19 ,570f, 24.500000, 469, 27, 5, 53, 6.939000, 18.836224
 290, 17 ,c559, 22.000000, 106, 28, 5, 82, 9.476000, 21.000448
 291,  7 ,7818, 20.500000, 96, 26, 5, 82, 13.353000, 24.371712
 291,  9 ,7818, 19.500000, 453, 26, 5, 172, 35.509000, 24.371712
 291, 18 ,7818, 21.000000, 3457, 26, 39, 3340, 39.968000, 24.371712
 291, 19 ,570f, 25.000000, 469, 27, 5, 82, 2.109000, 17.301249
 292, 19 ,7818, 19.500000, 1409, 26, 16, 1330, 2.971000, 24.371712
 293,  9 ,c559, 22.500000, 480, 28, 5, 82, 10.090000, 24.825344
 294,  7 ,7818, 21.000000, 1345, 26, 70, 1330, 0.747000, 41.626369
 294,  7 ,570f, 26.000000, 101, 27, 5, 26, 10.128000, 19.700480
 294, 17 ,570f, 22.000000, 101, 27, 5, 59, 15.599000, 19.194368
 295,  9 ,570f, 25.000000, 469, 27, 5, 26, 1.605000, 19.194368
 296,  7 ,7818, 19.500000, 1345, 26, 70, 1330, 8.008000, 31.471872
 296,  7 ,c559, 24.500000, 106, 28, 5, 82, 5.149000, 11.534080
 296,  9 ,7818, 19.500000, 1377, 26, 17, 1355, 13.039000, 31.471872
 297,  7 ,570f, 24.000000, 101, 27, 5, 26, 4.154000, 13.408512
 297, 18 ,7818, 20.500000, 1505, 26, 17, 1446, 5.719000, 26.484480
 298,  7 ,570f, 25.000000, 101, 27, 5, 26, 2.974000, 15.988992
 298, 19 ,7818, 19.000000, 1409, 26, 16, 1330, 2.126000, 26.484480
 299,  9 ,c559, 22.500000, 480, 28, 5, 82, 10.210000, 20.700159
 300,  7 ,7818, 20.500000, 1345, 26, 70, 1330, 0.849000, 30.570240
 300,  7 ,570f, 24.000000, 101, 27, 5, 26, 10.123000, 14.153984
 300, 17 ,570f, 23.500000, 101, 27, 5, 59, 15.595000, 14.153984
 301,  9 ,570f, 25.000000, 469, 27, 5, 26, 1.946000, 14.153984
 302,  7 ,7818, 20.500000, 1345, 26, 70, 1330, 7.871000, 22.185728
 302,  7 ,c559, 23.000000, 106, 28, 5, 82, 5.075000, 11.642112
 302,  9 ,7818, 20.500000, 1409, 26, 16, 1345, 13.008000, 22.185728
 303,  7 ,570f, 25.000000, 101, 27, 5, 26, 4.621000, 14.720512
 303, 18 ,7818, 20.500000, 1505, 26, 17, 1446, 6.080000, 20.691200
 303, 19 ,570f, 24.500000, 469, 27, 5, 26, 2.114000, 14.860800
 304, 19 ,7818, 25.000000, 1409, 26, 16, 1340, 2.089000, 29.017857
 305,  9 ,c559, 23.000000, 480, 28, 5, 198, 10.255000, 20.621311
 305, 19 ,570f, 24.500000, 469, 27, 5, 26, 10.084000, 12.584448
 306, 19 ,7818, 20.000000, 1409, 26, 16, 1330, 10.508000, 26.889471
 307,  9 ,7818, 19.500000, 1313, 26, 15, 1281, 15.503000, 24.487425
 307, 17 ,7818, 20.500000, 96, 26, 5, 17, 4.233000, 24.487425
 308,  7 ,c559, 22.500000, 106, 28, 5, 82, 5.133000, 11.694080
 308,  7 ,570f, 24.500000, 101, 27, 5, 26, 7.073000, 14.146048
 308,  9 ,7818, 20.500000, 1409, 26, 16, 1330, 1.560000, 26.731520
 309,  7 ,570f, 24.500000, 101, 27, 5, 26, 4.114000, 13.805568
 309, 19 ,570f, 25.000000, 469, 27, 5, 142, 2.066000, 13.805568
 310,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 9.544000, 23.680511
 311,  7 ,7818, 20.000000, 1345, 26, 70, 1330, 3.078000, 22.044416
 311,  7 ,c559, 22.500000, 106, 28, 5, 82, 5.114000, 10.515968
 312,  8 ,7818, 20.000000, 405, 26, 5, 101, 0.545000, 19.010559
 312,  9 ,570f, 24.500000, 421, 27, 5, 36, 3.603000, 21.476608
 313,  7 ,7818, 20.000000, 944, 26, 49, 932, 10.562000, 19.010559
 313,  9 ,7818, 19.000000, 1761, 26, 20, 1746, 15.553000, 19.010559
 313, 17 ,570f, 24.000000, 101, 27, 5, 26, 1.973000, 18.562304
 314,  9 ,7818, 20.000000, 1409, 26, 16, 1330, 1.095000, 23.514624
 314,  9 ,c559, 22.500000, 480, 28, 5, 82, 9.546000, 10.518272
 315, 17 ,570f, 25.500000, 101, 27, 5, 26, 9.688000, 12.016128
 315, 19 ,570f, 25.500000, 469, 27, 5, 175, 14.155000, 12.016128
 316,  9 ,7818, 21.000000, 1409, 26, 16, 1330, 9.002000, 13.651200
 317,  7 ,7818, 18.000000, 1345, 26, 70, 1330, 3.342000, 13.651200
 317,  7 ,c559, 23.000000, 106, 28, 5, 82, 5.072000, 11.074560
 317,  7 ,570f, 24.000000, 101, 27, 5, 26, 0.945000, 16.777216
 318,  7 ,7818, 19.000000, 1345, 26, 70, 1330, 0.866000, 16.032513
 319,  7 ,570f, 26.000000, 101, 27, 5, 26, 8.130000, 12.806144
 319,  9 ,570f, 24.500000, 469, 27, 5, 59, 13.123000, 12.806144
 320,  7 ,7818, 19.500000, 1345, 26, 70, 1330, 7.865000, 12.807680
 320, 17 ,7818, 18.000000, 1377, 26, 72, 1355, 12.882000, 12.807680
 320, 17 ,c559, 23.500000, 106, 28, 5, 92, 10.243000, 20.572927
 321,  7 ,570f, 24.000000, 101, 27, 5, 82, 4.634000, 15.808512
 321, 19 ,570f, 25.000000, 469, 27, 5, 26, 2.430000, 16.131071
 322,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 9.110000, 19.039743
 323,  7 ,7818, 20.500000, 1345, 26, 70, 1330, 2.533000, 17.319679
 323,  7 ,c559, 23.000000, 106, 28, 5, 82, 4.551000, 16.220673
 324,  7 ,570f, 25.000000, 101, 27, 5, 26, 10.087000, 13.409280
 324,  8 ,7818, 19.500000, 453, 26, 5, 101, 7.002000, 16.354048
 324,  9 ,570f, 25.500000, 469, 27, 5, 59, 15.069000, 13.409280
 325,  7 ,7818, 20.000000, 944, 26, 49, 922, 9.964000, 16.354048
 325,  9 ,7818, 19.000000, 1761, 26, 20, 1746, 14.959000, 16.354048
 325, 19 ,570f, 25.000000, 469, 27, 5, 28, 6.139000, 18.100992
 326,  9 ,7818, 20.500000, 1409, 26, 16, 1330, 1.070000, 23.156992
 326,  9 ,c559, 23.000000, 480, 28, 5, 82, 10.388000, 19.988224
 327,  7 ,570f, 24.000000, 101, 27, 5, 26, 4.702000, 16.647167
 327, 19 ,570f, 24.000000, 469, 27, 5, 26, 2.624000, 13.043200
 328,  9 ,7818, 19.000000, 1377, 26, 17, 1340, 9.000000, 17.703169
 329,  7 ,7818, 20.000000, 1345, 26, 70, 1340, 2.499000, 14.241024
 329,  7 ,c559, 23.500000, 106, 28, 5, 92, 5.030000, 11.866624
 329,  9 ,c559, 23.500000, 480, 28, 5, 36, 10.009000, 11.866624
 329, 19 ,7818, 20.000000, 1409, 26, 16, 1330, 1.034000, 14.241024
 330,  9 ,7818, 19.000000, 528, 26, 6, 489, 6.067000, 16.054785
 330,  9 ,570f, 24.500000, 469, 27, 5, 419, 3.537000, 15.374592
 331,  9 ,7818, 20.000000, 1409, 26, 16, 1330, 3.836000, 16.054785
 331,  9 ,570f, 25.500000, 469, 27, 5, 26, 1.468000, 15.083264
 332,  9 ,7818, 20.500000, 1409, 26, 16, 1330, 1.625000, 18.778112
 332,  9 ,c559, 23.500000, 480, 28, 5, 82, 9.801000, 21.250561
 334,  9 ,7818, 18.000000, 1409, 26, 16, 1330, 9.065000, 14.812416
 334,  9 ,570f, 24.000000, 469, 27, 5, 26, 8.055000, 10.455808
 335,  7 ,7818, 20.500000, 1345, 26, 70, 1330, 3.066000, 16.413183
 335,  7 ,c559, 23.000000, 106, 28, 5, 82, 5.063000, 11.339008
 336,  8 ,7818, 19.000000, 405, 26, 5, 101, 7.530000, 16.171265
 337,  7 ,7818, 21.000000, 944, 26, 49, 932, 9.900000, 16.171265
 337,  7 ,570f, 30.500000, 101, 27, 5, 92, 7.999000, 8.019456
 337,  9 ,7818, 19.500000, 1761, 26, 20, 1746, 14.866000, 16.171265
 337,  9 ,570f, 23.500000, 469, 27, 5, 167, 12.988000, 8.019456
 338,  9 ,7818, 20.000000, 1409, 26, 16, 1330, 1.477000, 16.171265
 338,  9 ,c559, 23.000000, 480, 28, 5, 82, 9.888000, 20.537600
 339, 17 ,570f, 25.500000, 101, 27, 5, 26, 10.534000, 25.719809
 339, 19 ,570f, 23.500000, 469, 27, 5, 59, 14.996000, 25.719809
 340, 19 ,c559, 22.500000, 480, 28, 5, 160, 5.047000, 11.306752
 341,  9 ,7818, 20.000000, 1409, 26, 16, 1330, 8.554000, 28.856064
 342,  7 ,7818, 20.000000, 1345, 26, 70, 1330, 0.814000, 28.089088
 342,  7 ,570f, 24.000000, 101, 27, 5, 26, 10.125000, 24.908287
 342,  9 ,570f, 25.000000, 469, 27, 5, 59, 15.120000, 24.908287
 343,  8 ,7818, 18.500000, 453, 26, 5, 101, 5.336000, 15.473152
 343,  9 ,570f, 24.000000, 469, 27, 5, 26, 1.632000, 19.803137
 344,  7 ,7818, 21.000000, 944, 26, 49, 922, 8.487000, 15.473152
 344,  7 ,c559, 21.500000, 106, 28, 5, 82, 5.062000, 6.406912
 344,  9 ,7818, 19.500000, 1761, 26, 22, 1756, 13.525000, 15.473152
 345, 17 ,570f, 25.000000, 101, 27, 5, 26, 9.651000, 14.833920
 345, 19 ,570f, 25.500000, 469, 27, 5, 167, 14.640000, 17.278208
 346,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 9.583000, 19.490047
 347,  7 ,7818, 18.500000, 1345, 26, 70, 1330, 2.519000, 15.607296
 347,  7 ,c559, 23.000000, 106, 28, 5, 82, 4.656000, 20.367617
 348,  8 ,7818, 19.500000, 453, 26, 5, 101, 6.994000, 17.949184
 348,  9 ,570f, 24.500000, 469, 27, 5, 26, 3.604000, 15.203072
 348, 19 ,7818, 20.500000, 960, 26, 11, 922, 9.971000, 17.949184
 349,  9 ,7818, 19.000000, 1761, 26, 20, 1730, 14.950000, 17.949184
 349,  9 ,570f, 24.500000, 469, 27, 5, 26, 1.446000, 15.203072
 350,  9 ,7818, 20.500000, 1409, 26, 16, 1330, 1.042000, 17.949184
 350,  9 ,c559, 24.000000, 480, 28, 5, 82, 10.536000, 20.270592
 351,  7 ,c559, 25.500000, 106, 28, 5, 26, 4.166000, 20.270592
 352,  9 ,7818, 19.500000, 1377, 26, 17, 1340, 8.997000, 28.564224
 352,  9 ,570f, 24.000000, 421, 27, 5, 36, 8.156000, 14.323968
 353,  7 ,7818, 20.500000, 1345, 26, 70, 1340, 3.054000, 28.977921
 353,  7 ,c559, 24.000000, 106, 28, 5, 92, 5.105000, 11.955712
 353,  9 ,c559, 23.500000, 480, 28, 5, 36, 10.083000, 11.955712
 354,  8 ,7818, 19.000000, 453, 26, 5, 101, 7.523000, 24.605696
 354,  9 ,570f, 24.500000, 469, 27, 5, 82, 3.812000, 14.323968
 355,  7 ,7818, 20.500000, 944, 26, 49, 922, 10.069000, 24.605696
 355,  9 ,7818, 19.000000, 1761, 26, 20, 1746, 15.210000, 29.381376
 355,  9 ,570f, 25.000000, 469, 27, 5, 26, 1.563000, 21.105408
 356,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 1.947000, 29.381376
 356,  9 ,c559, 22.500000, 480, 28, 5, 82, 9.930000, 21.125376
 357, 17 ,570f, 24.500000, 101, 27, 5, 26, 9.647000, 14.292480
 357, 19 ,570f, 25.000000, 469, 27, 5, 59, 14.111000, 14.292480
 358,  9 ,7818, 20.000000, 1409, 26, 16, 1330, 9.042000, 27.134720
 359,  7 ,7818, 19.500000, 1345, 26, 70, 1330, 2.538000, 27.134720
 359,  7 ,c559, 23.000000, 106, 28, 5, 82, 5.064000, 11.446528
 360,  7 ,7818, 18.500000, 1345, 26, 70, 1330, 0.789000, 24.479488
 360,  9 ,570f, 23.000000, 421, 27, 5, 36, 3.557000, 16.700159
 361,  9 ,570f, 24.500000, 469, 27, 5, 82, 1.713000, 19.138304
 361, 19 ,7818, 20.000000, 1409, 26, 16, 1330, 8.032000, 20.210688
 362,  9 ,7818, 20.000000, 1313, 26, 15, 1281, 13.052000, 20.210688
 362, 17 ,7818, 20.500000, 96, 26, 5, 17, 1.537000, 17.021696
 363,  9 ,570f, 25.000000, 469, 27, 5, 26, 9.100000, 14.147584
 364,  9 ,7818, 20.000000, 1409, 26, 16, 1330, 9.009000, 13.248256
 365,  7 ,7818, 20.000000, 1345, 26, 70, 1330, 3.399000, 13.248256
 365,  7 ,c559, 23.000000, 106, 28, 5, 82, 5.624000, 20.451073
 366,  7 ,570f, 24.000000, 101, 27, 5, 26, 10.415000, 21.895935
 366,  8 ,7818, 19.500000, 453, 26, 5, 101, 7.859000, 15.971584
 366,  9 ,570f, 25.000000, 469, 27, 5, 59, 15.442000, 21.895935
 366, 19 ,7818, 19.000000, 960, 26, 11, 922, 10.107000, 15.971584
 367,  9 ,7818, 18.500000, 1761, 26, 20, 1730, 15.035000, 15.971584
 368,  7 ,c559, 22.500000, 106, 28, 5, 82, 4.728000, 20.980736
 368,  9 ,7818, 20.000000, 1377, 26, 17, 1340, 1.489000, 23.819263
 369,  7 ,570f, 25.000000, 101, 27, 5, 36, 4.656000, 16.350464
 369, 19 ,570f, 24.500000, 469, 27, 5, 26, 2.577000, 13.533184
 370,  9 ,7818, 19.000000, 1409, 26, 16, 1330, 9.843000, 23.183104
 371,  7 ,7818, 20.500000, 1345, 26, 70, 1330, 2.594000, 23.002625
 371,  7 ,c559, 23.000000, 106, 28, 5, 82, 4.681000, 19.977728
 372,  7 ,570f, 25.000000, 101, 27, 5, 26, 10.394000, 12.414976
 372,  8 ,7818, 20.000000, 453, 26, 5, 101, 0.864000, 24.234495
 372, 17 ,570f, 24.500000, 101, 27, 5, 59, 15.906000, 15.365632
 372, 19 ,7818, 20.500000, 960, 26, 11, 922, 10.886000, 21.791231
 373,  9 ,7818, 18.500000, 1761, 26, 20, 1730, 15.880000, 21.791231
 373,  9 ,570f, 26.000000, 469, 27, 5, 26, 1.389000, 15.365632
 374,  9 ,7818, 21.000000, 1409, 26, 16, 1330, 1.697000, 23.180033
 374,  9 ,c559, 24.000000, 480, 28, 5, 82, 10.281000, 20.180223
 375, 17 ,570f, 24.500000, 101, 27, 5, 26, 9.727000, 14.152192
 375, 19 ,570f, 25.000000, 469, 27, 5, 59, 14.192000, 14.152192
 376,  9 ,7818, 20.000000, 1377, 26, 17, 1340, 9.503000, 25.186815
 377,  7 ,7818, 19.000000, 1345, 26, 70, 1340, 3.124000, 29.290239
 377,  7 ,c559, 23.000000, 106, 28, 5, 92, 4.616000, 11.621376
 377,  9 ,c559, 22.500000, 480, 28, 5, 36, 9.596000, 11.621376
 378,  8 ,7818, 19.500000, 453, 26, 5, 101, 7.268000, 26.125824
 378, 17 ,570f, 23.500000, 101, 27, 5, 26, 4.054000, 16.800257
 378, 19 ,c559, 21.500000, 480, 28, 5, 14, 14.102000, 11.621376
 379,  7 ,7818, 20.500000, 944, 26, 49, 922, 10.026000, 23.185663
 379,  9 ,7818, 19.500000, 1761, 26, 20, 1746, 15.028000, 23.185663
 379,  9 ,570f, 25.000000, 469, 27, 5, 26, 1.181000, 16.800257
 380, 17 ,7818, 19.500000, 1345, 26, 70, 1330, 1.451000, 23.347200
 381,  9 ,570f, 25.000000, 469, 27, 5, 26, 8.992000, 14.055680
 381, 19 ,7818, 19.500000, 453, 26, 5, 101, 5.975000, 22.252544
 382, 17 ,7818, 20.500000, 944, 26, 49, 922, 9.521000, 24.393215
 382, 19 ,7818, 20.000000, 1761, 26, 20, 1746, 14.058000, 24.393215
 383,  9 ,c559, 22.000000, 480, 28, 5, 82, 10.040000, 4.196608
 384,  7 ,7818, 19.000000, 1345, 26, 70, 1330, 0.902000, 22.168575
