 701,  7 ,b4e1, 21.000000, 405, 22, 27, 402, 6.276000, 51.982079
 701,  7 ,ee52, 15.000000, 63, 20, 5, 26, 10.156000, 21.187584
 701, 17 ,ee52, 14.500000, 101, 20, 8, 97, 14.667000, 21.187584
 702,  9 ,3a38, 26.000000, 480, 28, 5, 198, 4.643000, 18.492416
 702,  9 ,b4e1, 21.000000, 1473, 22, 22, 1446, 8.682000, 55.288063
 702, 18 ,ee52, 17.000000, 285, 20, 5, 175, 7.012000, 24.582144
 705,  7 ,b4e1, 24.500000, 1345, 22, 91, 1340, 10.035000, 51.195393
 705,  7 ,ee52, 14.000000, 177, 20, 14, 170, 2.475000, 31.686657
 705,  9 ,b4e1, 21.500000, 1473, 22, 22, 1461, 15.087000, 51.195393
 706,  7 ,3a38, 27.000000, 106, 28, 5, 82, 10.107000, 9.671680
 707,  7 ,b4e1, 20.500000, 1345, 22, 91, 1330, 5.970000, 55.508736
 707,  7 ,ee52, 14.000000, 63, 20, 5, 26, 9.637000, 33.908737
 707,  9 ,ee52, 17.500000, 285, 20, 5, 97, 14.625000, 33.908737
 708,  7 ,b4e1, 21.000000, 106, 22, 7, 101, 3.795000, 63.090942
 708, 18 ,b4e1, 24.000000, 1345, 22, 20, 1330, 13.244000, 50.873856
 708, 18 ,ee52, 16.500000, 285, 20, 5, 160, 7.607000, 37.115135
 709,  7 ,3a38, 26.500000, 106, 28, 5, 82, 9.965000, 29.692415
 709,  7 ,b4e1, 22.000000, 1473, 22, 100, 1461, 13.768000, 50.873856
 710, 19 ,b4e1, 22.000000, 1345, 22, 20, 1330, 9.898000, 49.194241
 710, 19 ,ee52, 16.500000, 285, 20, 5, 82, 2.142000, 31.587328
 711, 17 ,3a38, 27.000000, 106, 28, 5, 82, 4.583000, 19.671808
 711, 17 ,b4e1, 21.000000, 1153, 22, 78, 1330, 3.227000, 49.744896
 711, 18 ,b4e1, 21.000000, 341, 22, 5, 177, 3.227000, 49.744896
 712, 17 ,b4e1, 23.000000, 301, 22, 20, 293, 0.952000, 53.720577
 713,  7 ,ee52, 12.000000, 63, 20, 5, 36, 10.432000, 31.587328
 713,  8 ,b4e1, 22.000000, 944, 22, 14, 932, 10.440000, 53.720577
 713, 17 ,ee52, 15.500000, 217, 20, 17, 205, 14.937000, 31.587328
 714,  7 ,b4e1, 20.500000, 1345, 22, 91, 1330, 3.975000, 52.850178
 714, 17 ,3a38, 28.000000, 106, 28, 5, 82, 4.108000, 14.505216
 714, 17 ,ee52, 14.500000, 63, 20, 5, 26, 1.606000, 29.557505
 715,  7 ,b4e1, 22.000000, 106, 22, 7, 101, 2.233000, 52.850178
 715, 18 ,b4e1, 21.000000, 1345, 22, 20, 1330, 11.233000, 51.130878
 715, 19 ,b4e1, 22.000000, 341, 22, 5, 101, 11.767000, 51.130878
 716,  9 ,b4e1, 19.000000, 1008, 22, 15, 989, 4.603000, 51.130878
 716,  9 ,ee52, 15.000000, 285, 20, 5, 26, 9.027000, 60.721920
 717,  9 ,b4e1, 21.000000, 1345, 22, 20, 1330, 2.970000, 59.575809
 718,  7 ,3a38, 26.000000, 106, 28, 5, 82, 9.592000, 12.961024
 718,  7 ,ee52, 14.000000, 63, 20, 5, 10, 2.307000, 69.114883
 718, 18 ,ee52, 18.000000, 285, 20, 5, 82, 9.130000, 69.114883
 719, 17 ,b4e1, 22.500000, 1345, 22, 91, 1330, 10.378000, 61.460991
 719, 19 ,b4e1, 23.000000, 1345, 22, 20, 1345, 15.380000, 61.460991
 720, 17 ,ee52, 15.500000, 63, 20, 5, 36, 1.646000, 64.386307
 721,  7 ,3a38, 28.000000, 106, 28, 5, 92, 9.817000, 28.673536
 721,  7 ,b4e1, 21.500000, 1345, 22, 91, 1340, 1.817000, 57.206017
 721, 17 ,b4e1, 22.000000, 106, 22, 7, 101, 6.363000, 57.206017
 722,  8 ,b4e1, 21.500000, 341, 22, 5, 101, 4.331000, 64.602882
 722, 17 ,ee52, 12.500000, 63, 20, 5, 26, 9.968000, 71.662338
 722, 19 ,b4e1, 20.500000, 944, 22, 14, 922, 9.846000, 64.602882
 722, 19 ,ee52, 17.000000, 285, 20, 5, 97, 14.435000, 71.662338
 723, 17 ,3a38, 26.500000, 106, 28, 5, 82, 4.531000, 18.967552
 723, 17 ,b4e1, 21.000000, 1153, 22, 78, 1330, 3.105000, 62.489857
 723, 18 ,b4e1, 21.000000, 341, 22, 5, 177, 3.105000, 62.489857
 724, 17 ,b4e1, 22.000000, 301, 22, 20, 293, 0.903000, 61.706497
 725,  7 ,ee52, 12.500000, 63, 20, 5, 26, 10.080000, 79.763969
 725,  8 ,b4e1, 22.000000, 944, 22, 14, 922, 10.401000, 61.706497
 725,  9 ,b4e1, 22.000000, 341, 22, 5, 94, 10.921000, 61.706497
 725,  9 ,ee52, 15.000000, 285, 20, 5, 97, 14.587000, 79.763969
 726,  7 ,b4e1, 21.500000, 928, 22, 64, 922, 4.187000, 59.966721
 726, 17 ,3a38, 25.500000, 106, 28, 5, 82, 5.081000, 14.086656
 726, 17 ,ee52, 15.000000, 63, 20, 5, 26, 0.648000, 83.842560
 727,  7 ,b4e1, 21.500000, 1345, 22, 91, 1330, 1.411000, 68.085762
 728,  7 ,b4e1, 21.000000, 106, 22, 7, 101, 6.903000, 68.085762
 728, 17 ,ee52, 13.500000, 63, 20, 5, 36, 9.656000, 88.981758
 728, 18 ,b4e1, 20.500000, 1345, 22, 22, 1340, 8.697000, 68.085762
 729,  7 ,b4e1, 24.000000, 106, 22, 7, 101, 9.216000, 67.949570
 729,  7 ,ee52, 13.500000, 217, 20, 17, 215, 14.120000, 89.305344
 729, 17 ,b4e1, 20.500000, 1345, 22, 91, 1340, 2.788000, 67.949570
 729, 18 ,b4e1, 21.000000, 341, 22, 5, 101, 7.260000, 67.949570
 730,  7 ,3a38, 25.500000, 106, 28, 5, 82, 9.586000, 13.816576
 730, 17 ,b4e1, 21.500000, 106, 22, 7, 101, 0.689000, 75.744766
 731,  7 ,ee52, 11.000000, 63, 20, 5, 26, 10.467000, 94.928131
 731,  8 ,b4e1, 21.500000, 944, 22, 14, 922, 10.174000, 75.744766
 731,  9 ,b4e1, 23.000000, 341, 22, 5, 94, 10.716000, 75.744766
 731,  9 ,ee52, 16.500000, 285, 20, 5, 97, 14.977000, 94.928131
 732,  9 ,3a38, 26.500000, 480, 28, 5, 82, 4.623000, 18.628351
 732,  9 ,ee52, 15.000000, 285, 20, 5, 26, 1.182000, 95.740669
 733, 17 ,b4e1, 22.500000, 1345, 22, 91, 1330, 6.973000, 73.850883
 734,  9 ,ee52, 13.500000, 285, 20, 5, 142, 8.655000, 90.507774
 734, 17 ,b4e1, 22.000000, 106, 22, 7, 101, 4.217000, 72.184319
 735,  7 ,3a38, 28.000000, 209, 28, 10, 198, 0.611000, 9.952256
 735,  8 ,b4e1, 21.500000, 1345, 22, 20, 1330, 13.710000, 72.184319
 735,  9 ,b4e1, 21.500000, 1473, 22, 22, 1461, 14.235000, 72.184319
 735, 18 ,ee52, 15.000000, 285, 20, 5, 26, 2.965000, 97.845245
 736,  9 ,b4e1, 21.500000, 1345, 22, 22, 1340, 0.869000, 78.488579
 737, 17 ,ee52, 15.000000, 63, 20, 5, 26, 3.173000, 92.431870
 738,  9 ,b4e1, 21.000000, 1345, 22, 20, 1330, 8.647000, 74.286850
 738,  9 ,ee52, 16.500000, 285, 20, 5, 26, 1.235000, 92.431870
 739,  7 ,3a38, 27.500000, 106, 28, 5, 82, 9.098000, 9.010944
 739,  7 ,b4e1, 21.500000, 1153, 22, 78, 1330, 2.369000, 61.121281
 739,  8 ,b4e1, 21.500000, 341, 22, 5, 177, 2.369000, 61.121281
 739, 19 ,b4e1, 21.500000, 341, 22, 5, 293, 6.923000, 59.912960
 741,  7 ,ee52, 15.000000, 161, 20, 13, 152, 14.213000, 89.129982
 741,  8 ,ee52, 16.000000, 285, 20, 5, 107, 14.213000, 89.129982
 742,  7 ,3a38, 27.000000, 106, 28, 5, 82, 9.892000, 18.502657
 742,  7 ,b4e1, 21.500000, 1473, 22, 101, 2690, 19.342000, 57.696510
 742,  8 ,b4e1, 21.500000, 1217, 22, 18, 1217, 19.342000, 57.696510
 742, 17 ,b4e1, 21.000000, 1249, 22, 85, 1219, 24.815000, 57.708031
 742, 17 ,ee52, 12.000000, 63, 20, 5, 26, 5.179000, 86.928383
 743, 17 ,ee52, 10.500000, 63, 20, 5, 26, 3.564000, 83.604996
 743, 18 ,b4e1, 18.500000, 1601, 22, 24, 1557, 17.321000, 57.708031
 744,  9 ,3a38, 26.000000, 437, 28, 5, 92, 4.747000, 19.709951
 744,  9 ,b4e1, 18.500000, 976, 22, 16, 932, 8.165000, 57.708031
 744,  9 ,ee52, 15.500000, 261, 20, 5, 170, 13.103000, 83.604996
 745,  7 ,b4e1, 21.500000, 1249, 22, 85, 1340, 2.381000, 62.418430
 745,  8 ,b4e1, 21.500000, 341, 22, 5, 91, 2.381000, 62.418430
 746,  8 ,b4e1, 21.500000, 341, 22, 5, 197, 6.937000, 73.985283
 746, 19 ,b4e1, 22.000000, 1345, 22, 20, 1330, 9.817000, 69.743103
 746, 19 ,ee52, 15.500000, 285, 20, 5, 152, 13.652000, 89.790718
 747,  9 ,3a38, 28.000000, 480, 28, 5, 82, 4.577000, 10.224896
 747,  9 ,b4e1, 21.500000, 1345, 22, 20, 1345, 14.922000, 69.743103
 748,  9 ,b4e1, 21.500000, 1345, 22, 20, 1330, 1.046000, 69.779198
 749,  7 ,ee52, 16.500000, 63, 20, 5, 26, 10.153000, 85.680641
 749,  9 ,ee52, 15.500000, 285, 20, 5, 97, 15.137000, 85.680641
 750,  9 ,b4e1, 21.500000, 1345, 22, 20, 1330, 8.917000, 66.438400
 750,  9 ,ee52, 16.000000, 285, 20, 5, 26, 0.671000, 82.630402
 750, 19 ,3a38, 26.500000, 480, 28, 5, 82, 9.572000, 10.308352
 750, 19 ,b4e1, 21.500000, 1345, 22, 20, 1345, 13.909000, 62.272766
 752,  9 ,ee52, 16.500000, 261, 20, 5, 36, 9.141000, 80.404991
 753,  7 ,b4e1, 26.000000, 1345, 22, 91, 1340, 9.145000, 61.292545
 753, 17 ,3a38, 27.000000, 106, 28, 5, 82, 5.090000, 14.700032
 753, 17 ,b4e1, 22.000000, 1473, 22, 100, 1461, 14.175000, 61.292545
 755,  7 ,ee52, 11.000000, 63, 20, 5, 26, 10.125000, 86.991364
 755,  9 ,b4e1, 22.000000, 1345, 22, 20, 1330, 10.946000, 59.807487
 755,  9 ,ee52, 14.500000, 285, 20, 5, 97, 14.629000, 86.991364
 755, 19 ,b4e1, 22.000000, 1345, 22, 20, 1345, 15.922000, 62.816002
 756,  9 ,3a38, 27.500000, 480, 28, 5, 82, 4.109000, 14.244352
 756, 19 ,b4e1, 21.500000, 1345, 22, 20, 1330, 1.595000, 60.996353
 757, 19 ,ee52, 15.500000, 285, 20, 5, 26, 4.150000, 82.684158
 759,  7 ,b4e1, 21.500000, 1345, 22, 91, 1330, 9.984000, 59.325439
 759,  7 ,ee52, 14.000000, 63, 20, 5, 26, 1.622000, 78.508286
 759, 17 ,b4e1, 21.500000, 1345, 22, 93, 1345, 15.008000, 59.063297
 760,  7 ,3a38, 28.000000, 106, 28, 5, 82, 9.025000, 9.100032
 760, 17 ,b4e1, 18.500000, 1345, 22, 91, 1340, 7.542000, 67.019005
 761,  7 ,ee52, 14.500000, 101, 20, 8, 92, 10.578000, 78.680321
 761, 17 ,ee52, 16.500000, 177, 20, 14, 167, 15.083000, 78.680321
 761, 17 ,b4e1, 22.500000, 106, 22, 7, 101, 6.109000, 67.019005
 762,  9 ,3a38, 26.000000, 480, 28, 5, 82, 4.655000, 17.870081
 762,  9 ,ee52, 15.500000, 285, 20, 5, 26, 0.855000, 76.831490
 763, 17 ,b4e1, 22.000000, 1345, 22, 91, 1330, 6.956000, 69.298691
 763, 19 ,ee52, 16.000000, 285, 20, 5, 26, 4.160000, 90.205437
 764, 17 ,b4e1, 21.000000, 106, 22, 7, 101, 4.165000, 68.129280
 765, 18 ,b4e1, 21.000000, 2754, 22, 41, 2700, 14.297000, 65.462784
 766,  7 ,3a38, 27.000000, 106, 28, 5, 82, 9.532000, 9.630464
 766,  9 ,ee52, 15.500000, 285, 20, 5, 26, 5.162000, 85.612030
 767,  7 ,b4e1, 19.000000, 1217, 22, 83, 1330, 0.869000, 64.623871
 767,  8 ,b4e1, 19.000000, 341, 22, 5, 113, 0.869000, 64.623871
 767, 19 ,ee52, 16.000000, 285, 20, 5, 28, 8.143000, 83.693314
 768,  7 ,b4e1, 21.000000, 241, 22, 16, 229, 3.655000, 50.083839
 768, 17 ,3a38, 27.500000, 106, 28, 5, 92, 5.121000, 18.247936
 768, 18 ,b4e1, 22.500000, 976, 22, 16, 932, 13.105000, 50.083839
 769,  7 ,b4e1, 25.500000, 1537, 22, 106, 1830, 13.633000, 50.083839
 769,  8 ,b4e1, 25.500000, 341, 22, 5, 293, 13.633000, 50.083839
 769, 17 ,ee52, 15.000000, 63, 20, 5, 10, 1.201000, 83.198975
 770,  8 ,ee52, 15.500000, 285, 20, 5, 82, 8.596000, 83.198975
 771,  7 ,b4e1, 21.500000, 1345, 22, 91, 1330, 9.669000, 56.157185
 771, 19 ,3a38, 27.000000, 480, 28, 5, 198, 9.097000, 13.583616
 772,  7 ,b4e1, 21.000000, 111, 21, 8, 101, 14.704000, 55.400959
 772, 18 ,b4e1, 21.000000, 1377, 21, 22, 1330, 5.263000, 55.400959
 773,  7 ,b4e1, 21.500000, 69, 21, 5, 69, 5.795000, 59.796993
 773,  7 ,ee52, 15.000000, 63, 20, 5, 26, 10.128000, 85.382652
 773, 17 ,ee52, 17.000000, 101, 20, 8, 97, 15.120000, 85.382652
 773, 18 ,ee52, 17.000000, 285, 20, 5, 59, 7.638000, 85.382652
 773, 19 ,b4e1, 21.000000, 1377, 21, 22, 1330, 3.881000, 57.329662
 774, 17 ,3a38, 27.000000, 106, 28, 5, 82, 5.140000, 14.402048
 775,  7 ,b4e1, 22.000000, 1345, 21, 99, 1330, 1.777000, 54.175488
 776, 17 ,ee52, 12.500000, 63, 20, 5, 36, 9.592000, 82.199043
 776, 19 ,b4e1, 24.500000, 1377, 21, 22, 1340, 9.309000, 37.996544
 776, 19 ,ee52, 14.000000, 285, 20, 5, 215, 14.056000, 80.095741
 777, 17 ,b4e1, 21.000000, 1121, 21, 83, 1446, 2.929000, 32.806400
 777, 18 ,b4e1, 21.000000, 372, 21, 6, 325, 2.929000, 32.806400
 778,  7 ,3a38, 27.500000, 106, 28, 5, 82, 9.602000, 13.831936
 779,  7 ,b4e1, 21.500000, 960, 21, 71, 958, 5.945000, 30.929407
 779,  7 ,ee52, 14.000000, 63, 20, 5, 26, 10.635000, 76.027901
 779,  9 ,b4e1, 20.500000, 372, 21, 6, 370, 10.541000, 30.929407
 779,  9 ,ee52, 14.500000, 285, 20, 5, 97, 15.132000, 76.027901
 780,  7 ,b4e1, 21.500000, 1345, 21, 99, 1330, 3.835000, 34.427902
 780, 17 ,3a38, 26.500000, 106, 28, 5, 82, 5.104000, 18.354431
 780, 19 ,b4e1, 21.500000, 1505, 21, 24, 1446, 1.500000, 34.427902
 781, 19 ,ee52, 15.500000, 285, 20, 5, 26, 4.710000, 79.719681
 783,  7 ,b4e1, 21.500000, 1345, 21, 99, 1330, 9.429000, 25.216513
 783,  9 ,b4e1, 21.500000, 1377, 21, 22, 1345, 14.463000, 25.216513
 784,  7 ,3a38, 27.500000, 106, 28, 5, 82, 9.627000, 13.389824
 784,  9 ,3a38, 25.500000, 608, 28, 7, 533, 14.656000, 13.389824
 784,  9 ,ee52, 13.500000, 261, 20, 5, 36, 5.151000, 71.169533
 784,  9 ,b4e1, 21.000000, 1377, 21, 24, 1340, 0.860000, 25.216513
 786,  9 ,b4e1, 22.000000, 1377, 21, 22, 1330, 8.332000, 31.336704
 786,  9 ,ee52, 15.000000, 285, 20, 5, 82, 1.118000, 66.445053
 786, 19 ,3a38, 25.000000, 480, 28, 5, 82, 9.605000, 18.368511
 786, 19 ,b4e1, 21.000000, 1313, 21, 21, 1313, 13.321000, 31.336704
 787,  7 ,b4e1, 20.000000, 69, 21, 5, 17, 2.397000, 29.678080
 788,  9 ,ee52, 16.000000, 285, 20, 5, 26, 9.230000, 58.055168
 788, 19 ,b4e1, 20.500000, 1377, 21, 22, 1330, 9.836000, 27.777792
 789, 17 ,3a38, 27.500000, 106, 28, 5, 82, 5.104000, 14.653440
 789, 17 ,b4e1, 21.000000, 1345, 21, 99, 1330, 3.112000, 27.777792
 791,  7 ,ee52, 15.500000, 63, 20, 5, 26, 10.579000, 51.798782
 791,  9 ,b4e1, 23.000000, 1377, 21, 22, 1330, 10.380000, 26.081793
 791,  9 ,ee52, 17.000000, 285, 20, 5, 97, 15.086000, 51.798782
 792,  8 ,b4e1, 21.500000, 1313, 21, 23, 1313, 15.345000, 42.062080
 792, 17 ,3a38, 26.000000, 106, 28, 5, 92, 4.076000, 14.487808
 792, 18 ,b4e1, 17.500000, 285, 21, 5, 133, 4.465000, 42.062080
 793,  7 ,b4e1, 20.000000, 1185, 21, 87, 1161, 1.415000, 42.062080
 793, 19 ,ee52, 16.500000, 285, 20, 5, 82, 4.100000, 51.673344
 795,  7 ,b4e1, 22.000000, 1345, 21, 99, 1330, 9.207000, 51.065601
 795,  9 ,b4e1, 21.500000, 1377, 21, 22, 1345, 14.239000, 51.065601
 796,  7 ,3a38, 26.500000, 106, 28, 5, 82, 9.630000, 13.011712
 796, 17 ,ee52, 12.000000, 63, 20, 5, 26, 5.220000, 44.871426
 796, 17 ,b4e1, 21.500000, 1345, 21, 99, 1330, 1.207000, 49.166847
 797,  9 ,ee52, 15.500000, 285, 20, 5, 26, 3.159000, 44.871426
 798, 17 ,3a38, 25.000000, 106, 28, 5, 82, 4.616000, 18.558464
 798, 17 ,b4e1, 21.000000, 1345, 21, 99, 1330, 8.578000, 44.389889
 798, 18 ,ee52, 12.500000, 285, 20, 5, 26, 1.178000, 43.973888
 798, 19 ,b4e1, 21.500000, 1377, 21, 22, 1345, 13.571000, 44.389889
 800,  7 ,ee52, 13.000000, 63, 20, 5, 26, 4.147000, 43.973888
 801,  7 ,b4e1, 25.500000, 1345, 21, 99, 1340, 9.750000, 46.189312
 801,  7 ,ee52, 14.000000, 63, 20, 5, 36, 1.484000, 42.927616
 801, 17 ,3a38, 26.500000, 106, 28, 5, 82, 4.595000, 14.418944
 801, 17 ,b4e1, 21.500000, 1377, 21, 101, 1461, 14.787000, 44.395519
 801, 18 ,b4e1, 21.500000, 309, 21, 5, 84, 14.787000, 44.395519
 802, 17 ,b4e1, 19.500000, 928, 21, 69, 922, 1.448000, 41.586689
 803,  7 ,ee52, 14.000000, 63, 20, 5, 26, 10.639000, 49.937664
 803, 17 ,ee52, 16.000000, 101, 20, 8, 97, 15.140000, 53.656319
 803, 18 ,ee52, 15.000000, 285, 20, 5, 59, 7.508000, 53.656319
 804, 17 ,3a38, 25.000000, 106, 28, 5, 82, 4.554000, 14.102784
 804, 17 ,b4e1, 22.000000, 1345, 21, 99, 1330, 8.916000, 37.018623
 805,  7 ,b4e1, 21.000000, 1345, 21, 99, 1345, 13.904000, 37.018623
 806, 17 ,ee52, 14.000000, 63, 20, 5, 26, 9.670000, 54.221058
 807,  7 ,b4e1, 22.000000, 1345, 21, 99, 1330, 9.370000, 33.289471
 807,  7 ,ee52, 14.500000, 88, 20, 7, 97, 14.131000, 53.866497
 807,  8 ,ee52, 17.000000, 285, 20, 5, 72, 6.598000, 53.866497
 807, 17 ,3a38, 27.500000, 106, 28, 5, 82, 4.082000, 13.863680
 807, 17 ,b4e1, 22.500000, 1345, 21, 99, 1345, 14.410000, 33.054462
 808, 17 ,b4e1, 20.000000, 1345, 21, 99, 1340, 1.370000, 33.054462
 809,  7 ,ee52, 12.000000, 101, 20, 8, 92, 10.442000, 58.412033
 809,  9 ,ee52, 15.000000, 285, 20, 5, 167, 14.940000, 58.412033
 810, 17 ,3a38, 26.500000, 106, 28, 5, 82, 5.163000, 13.348864
 810, 17 ,b4e1, 21.000000, 1345, 21, 99, 1330, 8.924000, 31.736832
 810, 18 ,ee52, 14.000000, 285, 20, 5, 26, 1.094000, 47.257088
 811,  7 ,b4e1, 22.000000, 1345, 21, 99, 1345, 13.915000, 31.736832
 812,  7 ,ee52, 13.000000, 63, 20, 5, 26, 4.169000, 43.402752
 813,  7 ,b4e1, 22.000000, 1345, 21, 99, 1330, 9.901000, 47.104511
 813,  7 ,ee52, 14.000000, 63, 20, 5, 26, 2.028000, 43.216385
 813, 17 ,3a38, 27.000000, 106, 28, 5, 82, 4.063000, 14.515200
 813, 17 ,b4e1, 21.000000, 1345, 21, 99, 1345, 14.936000, 43.425282
 814, 17 ,b4e1, 21.500000, 1345, 21, 99, 1330, 1.419000, 40.183041
 815, 17 ,ee52, 15.000000, 63, 20, 5, 26, 3.595000, 45.604351
 816,  9 ,3a38, 28.000000, 437, 28, 5, 92, 4.593000, 13.423360
 816,  9 ,b4e1, 21.500000, 1377, 21, 24, 1340, 8.807000, 40.300289
 816,  9 ,ee52, 15.500000, 261, 20, 5, 36, 1.126000, 45.604351
 817,  7 ,b4e1, 19.500000, 1153, 21, 85, 1340, 2.409000, 40.300289
 817,  8 ,b4e1, 19.500000, 309, 21, 5, 187, 2.409000, 40.300289
 818,  7 ,ee52, 16.500000, 63, 20, 5, 26, 4.141000, 47.763969
 818, 19 ,b4e1, 21.000000, 1377, 21, 22, 1330, 9.746000, 50.056705
 818, 19 ,ee52, 14.000000, 285, 20, 5, 26, 1.616000, 47.763969
 819,  9 ,b4e1, 22.000000, 1313, 21, 21, 1313, 14.773000, 50.056705
 819, 17 ,b4e1, 21.000000, 69, 21, 5, 17, 3.265000, 46.950401
 820,  7 ,3a38, 26.500000, 106, 28, 5, 82, 10.084000, 9.923328
 821,  7 ,ee52, 15.000000, 63, 20, 5, 26, 10.591000, 28.750591
 821,  9 ,b4e1, 21.500000, 1377, 21, 22, 1330, 10.301000, 42.938110
 821,  9 ,ee52, 14.000000, 285, 20, 5, 97, 15.086000, 28.750591
 822,  7 ,b4e1, 21.000000, 1121, 21, 83, 1330, 3.844000, 41.530369
 822,  8 ,b4e1, 21.000000, 309, 21, 5, 209, 3.844000, 41.530369
 822, 17 ,3a38, 26.500000, 106, 28, 5, 82, 4.626000, 18.879488
 822, 17 ,b4e1, 21.500000, 69, 21, 5, 16, 8.339000, 41.530369
 823,  7 ,b4e1, 21.500000, 1281, 21, 94, 1261, 1.920000, 42.350594
 823, 19 ,ee52, 17.000000, 285, 20, 5, 26, 3.642000, 25.947905
 825,  7 ,ee52, 15.000000, 101, 20, 8, 92, 2.622000, 25.947905
 825, 18 ,b4e1, 21.000000, 2754, 21, 44, 2737, 14.601000, 36.399361
 825, 19 ,3a38, 27.000000, 480, 28, 5, 82, 9.624000, 13.533952
 826,  9 ,b4e1, 21.500000, 309, 21, 5, 121, 14.601000, 36.399361
 826, 17 ,b4e1, 18.000000, 1217, 21, 89, 1206, 0.583000, 36.399361
 827,  7 ,b4e1, 22.000000, 193, 21, 14, 182, 6.115000, 49.968639
 827,  7 ,ee52, 16.000000, 63, 20, 5, 26, 10.438000, 34.619137
 827,  9 ,ee52, 15.000000, 285, 20, 5, 213, 14.939000, 34.619137
 828,  9 ,3a38, 27.000000, 480, 28, 5, 82, 4.067000, 14.917632
 828,  9 ,b4e1, 21.500000, 1377, 21, 22, 1330, 8.355000, 46.012672
 828, 18 ,ee52, 16.500000, 285, 20, 5, 160, 7.603000, 34.375168
 829,  7 ,b4e1, 20.000000, 1345, 21, 99, 1330, 1.813000, 46.012672
 830,  7 ,ee52, 15.500000, 63, 20, 5, 26, 3.508000, 32.746239
 830, 19 ,b4e1, 22.000000, 1377, 21, 22, 1330, 9.869000, 44.075520
 830, 19 ,ee52, 14.000000, 285, 20, 5, 26, 2.309000, 32.746239
 831,  9 ,b4e1, 23.000000, 1313, 21, 21, 1313, 14.902000, 50.752514
 831, 17 ,b4e1, 21.500000, 69, 21, 5, 17, 3.068000, 50.752514
 832,  7 ,3a38, 26.000000, 106, 28, 5, 82, 9.072000, 9.023744
 832, 18 ,b4e1, 22.500000, 1377, 21, 24, 1377, 0.827000, 47.800575
 833,  7 ,ee52, 15.000000, 63, 20, 5, 26, 10.057000, 46.788097
 833, 17 ,ee52, 12.000000, 217, 20, 17, 205, 15.567000, 45.455105
 834,  9 ,3a38, 26.000000, 480, 28, 5, 82, 5.196000, 18.437376
 834,  9 ,b4e1, 21.500000, 1377, 21, 22, 1330, 8.766000, 50.964737
 834,  9 ,ee52, 15.000000, 285, 20, 5, 26, 1.222000, 45.455105
 834, 19 ,b4e1, 22.000000, 1313, 21, 21, 1313, 13.790000, 52.573696
 835,  7 ,b4e1, 20.000000, 69, 21, 5, 17, 1.796000, 52.573696
 835, 19 ,ee52, 14.000000, 285, 20, 5, 26, 4.142000, 42.245121
 837,  7 ,b4e1, 21.000000, 1345, 21, 99, 1330, 9.142000, 47.255039
 837, 17 ,3a38, 26.500000, 106, 28, 5, 82, 4.108000, 10.381568
 837, 17 ,b4e1, 22.000000, 1345, 21, 99, 1345, 14.168000, 44.100098
 838, 17 ,ee52, 12.000000, 63, 20, 5, 26, 5.645000, 31.428097
 838, 17 ,b4e1, 21.500000, 1345, 21, 99, 1330, 1.482000, 41.244926
 839,  9 ,ee52, 14.000000, 285, 20, 5, 142, 3.134000, 30.395647
 840,  9 ,b4e1, 21.000000, 1377, 21, 24, 1340, 8.885000, 41.404415
 840,  9 ,ee52, 16.000000, 261, 20, 5, 36, 1.138000, 28.436224
 841,  7 ,3a38, 26.500000, 106, 28, 5, 92, 9.586000, 13.321984
 841,  7 ,b4e1, 21.500000, 1089, 21, 80, 1340, 1.636000, 40.378624
 841,  8 ,b4e1, 21.500000, 309, 21, 5, 251, 1.636000, 40.378624
 841, 17 ,b4e1, 23.000000, 69, 21, 5, 48, 6.182000, 40.378624
 842,  9 ,b4e1, 22.000000, 1377, 21, 22, 1330, 4.406000, 42.819839
 842,  9 ,ee52, 15.000000, 285, 20, 5, 26, 9.114000, 28.436224
 843, 17 ,3a38, 26.000000, 106, 28, 5, 82, 4.551000, 19.539968
 843, 17 ,b4e1, 22.000000, 1345, 21, 99, 1330, 2.411000, 40.476418
 844,  7 ,ee52, 14.000000, 63, 20, 5, 10, 2.431000, 28.587521
 844, 17 ,b4e1, 22.000000, 1345, 21, 99, 1330, 0.858000, 37.358082
 844, 18 ,ee52, 16.000000, 285, 20, 5, 82, 9.237000, 28.587521
 846,  9 ,3a38, 25.500000, 480, 28, 5, 82, 4.607000, 14.313984
 846,  9 ,b4e1, 22.500000, 1377, 21, 22, 1330, 8.548000, 34.733566
 846,  9 ,ee52, 14.000000, 285, 20, 5, 26, 1.063000, 52.167679
 847,  7 ,b4e1, 20.500000, 1121, 21, 83, 1330, 1.827000, 40.510719
 847,  8 ,b4e1, 20.500000, 309, 21, 5, 209, 1.827000, 40.510719
 847, 17 ,b4e1, 21.500000, 69, 21, 5, 16, 6.357000, 40.510719
 848, 19 ,b4e1, 27.000000, 1377, 21, 22, 1340, 9.145000, 45.907200
 849,  9 ,b4e1, 22.500000, 1441, 21, 23, 1429, 14.192000, 45.907200
 849,  9 ,ee52, 15.000000, 285, 20, 5, 82, 7.088000, 59.143425
 849, 17 ,b4e1, 19.500000, 69, 21, 5, 5, 3.343000, 45.907200
 849, 19 ,3a38, 27.500000, 480, 28, 5, 82, 10.117000, 9.848320
 850, 19 ,ee52, 13.500000, 285, 20, 5, 20, 0.678000, 59.143425
 851,  9 ,b4e1, 22.000000, 1377, 21, 22, 1330, 10.280000, 46.238976
