 577,  7 ,082e, 17.000000, 76, 22, 5, 36, 9.124000, 55.400192
 577,  9 ,322e, 21.500000, 372, 23, 5, 101, 7.795000, 75.972862
 577,  9 ,082e, 16.500000, 341, 22, 5, 192, 14.113000, 55.400192
 578,  9 ,8425, 27.500000, 480, 28, 5, 82, 4.609000, 12.900096
 578, 18 ,082e, 16.000000, 341, 22, 5, 276, 6.051000, 51.677185
 578, 19 ,322e, 22.000000, 944, 23, 13, 922, 10.953000, 71.744255
 579, 17 ,322e, 21.500000, 1313, 23, 83, 1330, 5.124000, 68.591362
 579, 18 ,322e, 21.500000, 372, 23, 5, 17, 5.124000, 68.591362
 581, 17 ,8425, 27.500000, 106, 28, 5, 82, 4.637000, 8.882944
 581, 17 ,322e, 22.500000, 928, 23, 59, 922, 12.559000, 65.635582
 581, 17 ,082e, 15.500000, 76, 22, 5, 26, 7.121000, 46.057217
 582,  7 ,322e, 22.000000, 1665, 23, 106, 1762, 17.575000, 63.050495
 582,  8 ,322e, 22.000000, 372, 23, 5, 97, 17.575000, 63.050495
 582, 18 ,082e, 15.500000, 341, 22, 5, 66, 3.693000, 44.438015
 584,  7 ,8425, 27.000000, 106, 28, 5, 82, 0.636000, 12.460288
 584,  7 ,322e, 23.000000, 1601, 23, 101, 2690, 13.181000, 65.507072
 584,  8 ,322e, 23.000000, 1121, 23, 17, 1089, 13.181000, 65.507072
 584,  9 ,322e, 22.000000, 333, 23, 5, 84, 17.874000, 65.507072
 585, 17 ,322e, 21.000000, 421, 23, 26, 412, 10.784000, 67.379456
 585, 17 ,082e, 13.000000, 76, 22, 5, 26, 9.870000, 40.322304
 585, 18 ,322e, 22.000000, 372, 23, 5, 324, 10.784000, 70.280960
 585, 19 ,082e, 16.000000, 341, 22, 5, 84, 14.848000, 40.322304
 586,  8 ,322e, 21.500000, 437, 23, 6, 373, 13.277000, 70.280960
 586, 19 ,322e, 21.500000, 1008, 23, 14, 958, 7.121000, 66.632957
 587,  8 ,322e, 22.500000, 372, 23, 5, 322, 7.121000, 66.632957
 588,  7 ,8425, 27.000000, 106, 28, 5, 82, 10.126000, 8.024832
 588,  7 ,082e, 16.500000, 76, 22, 5, 26, 11.461000, 38.017025
 588,  9 ,8425, 28.000000, 576, 28, 6, 523, 15.113000, 8.024832
 588,  9 ,322e, 21.500000, 1537, 23, 21, 1526, 33.821000, 66.632957
 588,  9 ,082e, 16.000000, 341, 22, 5, 84, 16.496000, 38.017025
 588, 18 ,322e, 22.000000, 372, 23, 5, 361, 33.821000, 64.202499
 589,  7 ,322e, 21.000000, 1505, 23, 96, 1642, 15.423000, 64.202499
 589,  8 ,322e, 21.000000, 372, 23, 5, 137, 15.423000, 64.202499
 589, 18 ,8425, 28.000000, 576, 28, 6, 535, 7.967000, 8.024832
 590,  9 ,082e, 17.500000, 341, 22, 5, 26, 12.694000, 47.809025
 590, 19 ,322e, 22.000000, 944, 23, 13, 922, 47.143000, 69.071869
 591, 17 ,322e, 22.000000, 1665, 23, 106, 1898, 16.310000, 69.071869
 591, 18 ,322e, 22.000000, 372, 23, 5, 233, 16.310000, 69.071869
 592,  9 ,082e, 17.000000, 309, 22, 5, 142, 8.122000, 47.354881
 593, 17 ,8425, 27.500000, 106, 28, 5, 82, 4.622000, 6.328576
 593, 17 ,322e, 21.000000, 1057, 22, 72, 1038, 12.202000, 69.016068
 593, 19 ,082e, 16.500000, 341, 22, 5, 102, 1.535000, 43.532799
 594, 18 ,322e, 22.000000, 405, 22, 6, 389, 10.515000, 66.167297
 595,  8 ,322e, 18.000000, 1089, 22, 16, 1041, 9.981000, 66.167297
 595,  9 ,322e, 20.500000, 1761, 22, 26, 1717, 20.552000, 66.167297
 596,  7 ,322e, 21.000000, 640, 22, 44, 629, 1.278000, 66.323456
 596,  9 ,8425, 27.000000, 480, 28, 5, 82, 4.120000, 12.574464
 597,  7 ,082e, 17.000000, 69, 21, 5, 26, 5.639000, 31.185408
 597, 17 ,322e, 21.500000, 1345, 22, 91, 1330, 3.979000, 62.187519
 598,  8 ,082e, 16.500000, 309, 21, 5, 73, 3.426000, 27.976959
 598, 17 ,322e, 21.000000, 106, 22, 7, 101, 2.388000, 62.727169
 599,  8 ,322e, 22.000000, 1345, 22, 20, 1330, 11.816000, 59.954945
 599,  9 ,322e, 21.000000, 341, 22, 5, 101, 12.354000, 59.954945
 600,  7 ,8425, 26.500000, 106, 28, 5, 82, 9.576000, 7.777536
 600,  7 ,322e, 22.000000, 928, 22, 64, 922, 5.784000, 59.954945
 601,  7 ,082e, 15.500000, 96, 21, 7, 95, 8.900000, 27.976959
 601,  8 ,322e, 26.000000, 528, 22, 8, 518, 3.151000, 57.092609
 601, 17 ,082e, 16.500000, 253, 21, 18, 241, 14.372000, 27.976959
 602,  7 ,322e, 22.000000, 928, 22, 64, 922, 13.145000, 57.092609
 602, 17 ,8425, 26.500000, 106, 28, 5, 82, 4.596000, 17.704191
 603,  7 ,082e, 16.500000, 149, 21, 11, 142, 5.575000, 54.700542
 604,  7 ,322e, 21.000000, 1345, 21, 99, 1330, 9.434000, 65.757187
 604,  7 ,082e, 16.000000, 69, 21, 5, 26, 3.066000, 54.260479
 604, 17 ,322e, 21.000000, 1345, 21, 99, 1345, 14.934000, 65.757187
 605,  8 ,082e, 16.000000, 309, 21, 5, 73, 0.946000, 54.260479
 605, 17 ,8425, 27.500000, 106, 28, 5, 82, 5.117000, 11.539968
 605, 17 ,322e, 22.000000, 1345, 21, 99, 1330, 1.145000, 66.178818
 607,  8 ,082e, 16.500000, 285, 20, 5, 73, 9.158000, 60.912895
 607,  9 ,322e, 22.500000, 1377, 21, 22, 1330, 7.866000, 68.216835
 608,  7 ,322e, 22.000000, 1345, 21, 99, 1330, 2.170000, 74.695427
 608,  7 ,082e, 15.000000, 88, 20, 7, 95, 7.147000, 63.300095
 608,  8 ,082e, 15.000000, 261, 20, 5, 7, 7.147000, 63.300095
 608, 17 ,8425, 26.000000, 106, 28, 5, 92, 5.137000, 12.514816
 609, 18 ,082e, 17.000000, 285, 20, 5, 229, 4.431000, 71.682045
 610, 17 ,322e, 22.000000, 1441, 21, 106, 2690, 14.134000, 74.695427
 610, 18 ,322e, 22.000000, 1249, 21, 20, 1249, 14.134000, 74.695427
 610, 19 ,322e, 22.000000, 309, 21, 5, 116, 19.121000, 74.695427
 610, 19 ,082e, 15.500000, 285, 20, 5, 95, 1.680000, 78.645760
 612,  7 ,8425, 27.000000, 106, 28, 5, 82, 10.108000, 12.629760
 612,  7 ,322e, 21.500000, 1345, 21, 99, 1330, 5.237000, 61.638657
 612,  9 ,082e, 16.500000, 285, 20, 5, 95, 4.143000, 75.876099
 613,  7 ,322e, 22.000000, 1345, 21, 99, 1330, 2.709000, 78.491135
 613, 17 ,082e, 13.000000, 101, 20, 8, 95, 2.581000, 75.876099
 614,  7 ,322e, 21.000000, 1345, 21, 99, 1330, 0.663000, 80.254463
 614, 17 ,8425, 27.500000, 106, 28, 5, 82, 4.606000, 17.793024
 615, 17 ,082e, 17.000000, 63, 20, 5, 26, 10.408000, 73.570305
 615, 19 ,322e, 20.500000, 1377, 21, 22, 1330, 8.935000, 80.648705
 615, 19 ,082e, 16.000000, 285, 20, 5, 97, 14.956000, 73.570305
 616,  9 ,322e, 22.000000, 1377, 21, 24, 1323, 13.846000, 80.648705
 617,  9 ,322e, 18.000000, 1377, 21, 22, 1340, 3.073000, 81.620735
 617, 17 ,8425, 27.000000, 106, 28, 5, 82, 4.623000, 11.546880
 617, 17 ,322e, 21.000000, 69, 21, 5, 69, 3.073000, 81.620735
 618,  9 ,082e, 16.500000, 285, 20, 5, 198, 4.159000, 97.400322
 619, 17 ,322e, 22.000000, 1345, 21, 99, 1330, 8.236000, 94.175491
 619, 17 ,082e, 15.500000, 63, 20, 5, 26, 2.573000, 95.994110
 620,  7 ,322e, 21.000000, 1345, 21, 99, 1345, 12.754000, 94.175491
 620, 17 ,8425, 29.500000, 106, 28, 5, 82, 4.572000, 12.684288
 621, 17 ,322e, 22.000000, 1345, 21, 99, 1330, 4.294000, 97.672447
 621, 17 ,082e, 15.000000, 63, 20, 5, 26, 10.385000, 100.753410
 621, 19 ,082e, 15.000000, 285, 20, 5, 97, 14.937000, 100.753410
 622, 17 ,322e, 21.500000, 1345, 21, 99, 1330, 1.885000, 97.672447
 623,  9 ,322e, 21.500000, 1505, 21, 24, 1446, 0.728000, 101.748222
 623,  9 ,082e, 15.500000, 285, 20, 5, 142, 5.675000, 96.785667
 624,  7 ,8425, 27.500000, 106, 28, 5, 82, 10.078000, 12.212992
 624, 19 ,322e, 24.500000, 1377, 21, 22, 1340, 3.697000, 108.659714
 625,  9 ,322e, 21.500000, 309, 21, 5, 69, 8.662000, 108.659714
 625,  9 ,082e, 17.500000, 285, 20, 5, 82, 2.072000, 97.451263
 626,  7 ,322e, 21.500000, 1345, 21, 99, 1330, 1.096000, 108.659714
 626,  9 ,8425, 27.500000, 480, 28, 5, 82, 4.584000, 17.175808
 626,  9 ,082e, 16.000000, 285, 20, 5, 26, 0.671000, 94.128387
 628,  7 ,322e, 21.000000, 1345, 21, 99, 1330, 9.570000, 120.428291
 628,  7 ,082e, 17.000000, 63, 20, 5, 26, 2.666000, 90.833664
 628, 17 ,322e, 21.000000, 1345, 21, 99, 1345, 14.542000, 120.428291
 629,  8 ,082e, 16.000000, 285, 20, 5, 79, 1.481000, 90.833664
 629, 17 ,322e, 20.500000, 1441, 21, 106, 1446, 0.770000, 116.773376
 629, 18 ,322e, 20.500000, 309, 21, 5, 5, 0.770000, 116.773376
 630,  7 ,8425, 27.500000, 106, 28, 5, 82, 10.622000, 8.562688
 630, 17 ,082e, 16.000000, 63, 20, 5, 26, 4.666000, 96.087044
 631,  9 ,322e, 22.000000, 1377, 21, 22, 1330, 8.431000, 112.087807
 631,  9 ,082e, 16.000000, 285, 20, 5, 26, 2.477000, 96.087044
 632,  7 ,322e, 21.500000, 1121, 21, 83, 1330, 1.865000, 111.351555
 632,  8 ,322e, 21.500000, 285, 21, 5, 209, 1.865000, 111.351555
 632, 17 ,8425, 27.000000, 106, 28, 5, 92, 4.597000, 17.689344
 632, 17 ,322e, 21.000000, 69, 21, 5, 40, 6.412000, 111.351555
 633, 17 ,082e, 15.000000, 63, 20, 5, 26, 10.587000, 105.375999
 633, 19 ,082e, 17.500000, 285, 20, 5, 97, 15.130000, 105.375999
 634,  9 ,322e, 21.500000, 2754, 21, 44, 2690, 14.368000, 109.323006
 634, 19 ,082e, 16.000000, 285, 20, 5, 26, 0.688000, 121.586945
 636,  7 ,8425, 28.000000, 106, 28, 5, 82, 9.211000, 22.515200
 636, 19 ,082e, 17.000000, 285, 20, 5, 82, 9.119000, 121.474045
 637,  9 ,322e, 21.000000, 1377, 21, 22, 1330, 8.906000, 111.363327
 638,  7 ,322e, 21.000000, 1345, 21, 99, 1330, 0.989000, 124.859390
 638,  9 ,8425, 41.000000, 480, 28, 5, 82, 4.623000, 22.515200
 639, 19 ,322e, 21.000000, 1377, 21, 22, 1330, 9.220000, 124.859390
 639, 19 ,082e, 17.000000, 285, 20, 5, 268, 15.180000, 129.759995
 640,  9 ,322e, 21.500000, 1377, 21, 24, 1323, 14.195000, 124.859390
 640, 18 ,082e, 15.000000, 261, 20, 5, 170, 8.523000, 129.759995
 641,  7 ,082e, 16.000000, 129, 20, 10, 123, 5.158000, 138.467590
 641,  8 ,322e, 18.000000, 1377, 21, 22, 1340, 2.483000, 128.242432
 641, 17 ,8425, 27.000000, 106, 28, 5, 82, 5.158000, 8.223488
 641, 17 ,322e, 21.500000, 69, 21, 5, 69, 2.483000, 128.242432
 642,  9 ,082e, 16.000000, 285, 20, 5, 26, 3.529000, 138.467590
 643,  9 ,322e, 21.500000, 1377, 21, 22, 1330, 8.345000, 157.039871
 643,  9 ,082e, 16.500000, 285, 20, 5, 26, 2.458000, 139.569916
 644,  7 ,322e, 21.000000, 1121, 21, 83, 1330, 1.640000, 160.283905
 644,  8 ,322e, 21.000000, 309, 21, 5, 209, 1.640000, 160.283905
 644,  9 ,8425, 26.000000, 480, 28, 5, 82, 5.053000, 12.792064
 644,  9 ,322e, 21.500000, 309, 21, 5, 16, 6.184000, 160.283905
 645,  7 ,082e, 17.000000, 63, 20, 5, 26, 5.584000, 144.457977
 645, 19 ,082e, 18.500000, 285, 20, 5, 82, 3.154000, 144.457977
 646, 17 ,322e, 22.000000, 1345, 21, 99, 1330, 3.102000, 158.665726
 646, 19 ,082e, 16.000000, 285, 20, 5, 26, 0.696000, 142.790649
 648,  7 ,8425, 26.500000, 106, 28, 5, 82, 10.092000, 9.294592
 648, 17 ,322e, 21.000000, 1345, 21, 99, 1340, 10.387000, 163.714310
 649,  7 ,322e, 35.500000, 1377, 21, 101, 1355, 15.375000, 163.714310
 649,  8 ,082e, 28.500000, 285, 20, 5, 36, 9.162000, 141.435394
 650,  7 ,082e, 17.500000, 149, 20, 12, 142, 6.709000, 137.616135
 650, 18 ,322e, 18.500000, 309, 21, 5, 101, 6.844000, 162.133255
 650, 18 ,082e, 18.500000, 285, 20, 5, 26, 5.150000, 137.616135
 651,  7 ,8425, 26.500000, 106, 28, 5, 82, 9.920000, 17.093121
 651,  9 ,322e, 17.500000, 1185, 21, 19, 1137, 5.851000, 164.847870
 651, 17 ,322e, 21.500000, 1441, 21, 106, 1621, 16.349000, 164.847870
 651, 18 ,322e, 21.500000, 309, 21, 5, 180, 16.349000, 164.847870
 652,  7 ,082e, 16.000000, 63, 20, 5, 26, 4.003000, 139.948029
 652,  9 ,322e, 24.500000, 1505, 21, 24, 1446, 2.101000, 164.847870
 653,  7 ,082e, 15.000000, 63, 20, 5, 26, 1.813000, 142.181625
 653, 17 ,8425, 27.000000, 106, 28, 5, 82, 4.252000, 17.021185
 654, 17 ,322e, 20.500000, 1345, 21, 99, 1330, 9.909000, 157.353210
 654, 17 ,082e, 15.000000, 88, 20, 7, 82, 4.622000, 142.181625
 654, 19 ,322e, 21.500000, 1377, 21, 22, 1345, 14.923000, 157.353210
 655, 18 ,082e, 16.000000, 285, 20, 5, 54, 1.601000, 155.299591
 655, 19 ,322e, 21.000000, 1377, 21, 22, 1330, 0.584000, 155.856384
 657,  7 ,8425, 27.500000, 106, 28, 5, 92, 10.085000, 11.811584
 657,  7 ,322e, 25.000000, 69, 21, 5, 69, 5.619000, 164.097275
 657,  7 ,082e, 16.000000, 63, 20, 5, 36, 4.684000, 158.196732
 657,  9 ,8425, 27.500000, 480, 28, 5, 36, 15.125000, 11.811584
 658,  7 ,082e, 17.000000, 63, 20, 5, 26, 3.124000, 158.196732
 658, 19 ,082e, 16.000000, 285, 20, 5, 26, 1.149000, 156.164612
 659,  8 ,322e, 21.500000, 2754, 21, 44, 2737, 19.387000, 161.218048
 660,  7 ,8425, 27.500000, 106, 28, 5, 82, 9.620000, 18.593792
 660,  8 ,322e, 17.500000, 1377, 21, 22, 1377, 12.859000, 160.617477
 660, 18 ,322e, 21.500000, 309, 21, 5, 138, 12.859000, 160.617477
 661,  7 ,322e, 20.500000, 1441, 21, 106, 1774, 14.644000, 160.617477
 661,  8 ,322e, 20.500000, 372, 21, 6, 333, 14.644000, 160.617477
 662,  7 ,322e, 22.000000, 992, 21, 73, 991, 0.860000, 150.378754
 662,  7 ,082e, 17.500000, 63, 20, 5, 26, 8.122000, 157.190918
 662, 17 ,8425, 27.000000, 106, 28, 5, 82, 4.595000, 17.282047
 662, 17 ,082e, 13.000000, 101, 20, 8, 97, 13.631000, 154.675461
 662, 19 ,082e, 17.000000, 285, 20, 5, 41, 5.563000, 154.675461
 663, 19 ,322e, 21.500000, 1377, 21, 22, 1330, 8.905000, 150.706436
 663, 19 ,082e, 16.000000, 285, 20, 5, 26, 3.170000, 151.443710
 664,  9 ,322e, 21.500000, 1377, 21, 24, 1323, 13.912000, 150.706436
 665,  7 ,082e, 16.500000, 63, 20, 5, 36, 1.112000, 152.870651
 665, 17 ,8425, 26.000000, 106, 28, 5, 82, 4.641000, 11.534592
 666, 17 ,322e, 21.500000, 1345, 21, 99, 1330, 9.796000, 148.360443
 666, 17 ,082e, 16.000000, 63, 20, 5, 26, 4.194000, 146.339325
 666, 19 ,322e, 21.000000, 1377, 21, 22, 1345, 14.799000, 148.360443
 667, 18 ,082e, 15.000000, 285, 20, 5, 79, 1.581000, 146.339325
 668,  7 ,322e, 22.500000, 1345, 21, 99, 1330, 1.675000, 145.299973
 669,  7 ,8425, 26.000000, 106, 28, 5, 82, 9.614000, 12.085760
 669,  7 ,082e, 16.500000, 63, 20, 5, 26, 4.680000, 144.430847
 670,  7 ,322e, 21.500000, 1345, 21, 99, 1330, 8.584000, 143.493378
 670,  7 ,082e, 15.000000, 63, 20, 5, 26, 3.115000, 144.000000
 670,  9 ,322e, 21.000000, 1377, 21, 22, 1345, 13.632000, 143.493378
 670, 19 ,322e, 20.500000, 309, 21, 5, 69, 7.459000, 144.187897
 671,  8 ,082e, 17.000000, 285, 20, 5, 79, 1.118000, 141.182205
 671, 17 ,8425, 26.000000, 106, 28, 5, 82, 5.656000, 17.168385
 672,  9 ,322e, 21.500000, 1377, 21, 24, 1340, 9.914000, 145.560577
 672,  9 ,082e, 16.000000, 261, 20, 5, 36, 4.142000, 139.006714
 673,  7 ,322e, 19.000000, 1153, 21, 85, 1340, 3.273000, 145.560577
 673,  8 ,322e, 19.000000, 309, 21, 5, 187, 3.273000, 145.560577
 674,  7 ,322e, 22.000000, 1345, 21, 99, 1330, 1.280000, 150.073853
 674, 17 ,8425, 26.500000, 106, 28, 5, 82, 5.109000, 12.531200
 674, 17 ,082e, 12.000000, 88, 20, 7, 82, 0.604000, 142.723587
 675, 19 ,322e, 21.500000, 1377, 21, 22, 1330, 9.304000, 151.777542
 675, 19 ,082e, 16.000000, 285, 20, 5, 26, 2.988000, 129.271545
 676,  9 ,322e, 21.500000, 1313, 21, 21, 1313, 14.332000, 151.777542
 676, 17 ,322e, 20.000000, 69, 21, 5, 17, 2.844000, 155.564545
 677,  7 ,082e, 17.000000, 63, 20, 5, 26, 1.131000, 131.925247
 677,  9 ,8425, 29.500000, 480, 28, 5, 82, 4.619000, 12.702208
 678, 17 ,322e, 21.500000, 1345, 21, 99, 1330, 9.933000, 158.722809
 678, 19 ,322e, 20.500000, 1377, 21, 22, 1345, 14.926000, 158.722809
 678, 19 ,082e, 17.000000, 285, 20, 5, 26, 9.664000, 130.501892
 680,  7 ,322e, 21.000000, 1345, 21, 99, 1330, 0.919000, 158.968826
 680,  9 ,322e, 21.000000, 285, 21, 5, 101, 6.081000, 158.968826
 680,  9 ,082e, 16.500000, 261, 20, 5, 10, 2.585000, 136.014084
 681,  7 ,8425, 26.500000, 106, 28, 5, 82, 10.133000, 8.849664
 681, 19 ,082e, 16.500000, 285, 20, 5, 26, 3.053000, 132.696579
 682,  9 ,322e, 21.500000, 2754, 21, 44, 2690, 13.753000, 160.555267
 682, 19 ,082e, 16.000000, 285, 20, 5, 26, 1.061000, 134.084351
 683, 17 ,8425, 27.500000, 106, 28, 5, 82, 4.618000, 17.108225
 684,  9 ,322e, 21.500000, 1377, 21, 22, 1330, 10.352000, 166.790909
 684, 19 ,322e, 21.000000, 1313, 21, 21, 1313, 15.343000, 166.790909
 684, 19 ,082e, 16.000000, 285, 20, 5, 26, 8.682000, 130.172928
 685,  7 ,322e, 20.000000, 69, 21, 5, 17, 3.369000, 166.790909
 686,  7 ,322e, 22.000000, 1345, 21, 99, 1330, 1.430000, 161.267197
 686, 17 ,082e, 15.000000, 149, 20, 12, 142, 0.654000, 129.230850
 687,  7 ,8425, 26.500000, 106, 28, 5, 82, 9.591000, 12.024576
 688,  7 ,322e, 21.000000, 1345, 21, 99, 1330, 8.755000, 167.158524
 688,  9 ,322e, 21.500000, 1377, 21, 24, 1355, 13.809000, 167.158524
 689,  7 ,082e, 16.000000, 88, 20, 7, 82, 2.074000, 129.741318
 689, 17 ,8425, 25.500000, 106, 28, 5, 82, 5.140000, 17.117439
 689, 17 ,322e, 18.500000, 1377, 21, 101, 1446, 1.052000, 163.917572
 689, 18 ,322e, 18.500000, 309, 21, 5, 69, 1.052000, 163.917572
 691,  7 ,082e, 15.500000, 63, 20, 5, 26, 9.155000, 130.765823
 691,  9 ,322e, 21.500000, 928, 21, 15, 922, 8.280000, 163.917572
 691,  9 ,082e, 16.500000, 285, 20, 5, 97, 13.658000, 130.765823
 691, 19 ,322e, 21.500000, 1793, 21, 29, 1762, 13.274000, 168.637695
 692, 19 ,8425, 27.000000, 480, 28, 5, 82, 9.071000, 12.625920
 693,  9 ,082e, 17.000000, 285, 20, 5, 26, 10.083000, 141.251068
 694,  7 ,322e, 21.000000, 1345, 21, 99, 1330, 9.382000, 171.781372
 694,  9 ,322e, 21.500000, 1377, 21, 22, 1345, 14.410000, 171.781372
 695,  7 ,082e, 15.000000, 63, 20, 5, 26, 1.088000, 140.208130
 695, 17 ,8425, 28.500000, 106, 28, 5, 82, 5.642000, 12.846080
 695, 17 ,322e, 21.500000, 1345, 21, 99, 1330, 0.977000, 170.259460
 697,  7 ,082e, 18.000000, 63, 20, 5, 36, 9.413000, 143.871490
 697, 17 ,322e, 21.000000, 1441, 21, 106, 1446, 7.891000, 170.259460
 697, 18 ,322e, 21.000000, 309, 21, 5, 5, 7.891000, 170.259460
 697, 18 ,082e, 17.000000, 285, 20, 5, 160, 18.421000, 143.613693
 698,  9 ,322e, 17.500000, 1185, 21, 19, 1137, 4.967000, 167.695618
 698, 17 ,8425, 27.000000, 106, 28, 5, 82, 4.104000, 13.017600
 699,  7 ,082e, 16.500000, 63, 20, 5, 26, 5.539000, 139.411453
 699, 17 ,322e, 23.000000, 1345, 21, 99, 1330, 3.585000, 176.241150
 699, 19 ,082e, 16.000000, 285, 20, 5, 26, 3.708000, 140.549637
 700,  9 ,322e, 22.500000, 1505, 21, 24, 1446, 1.933000, 176.241150
 701,  7 ,082e, 17.500000, 63, 20, 5, 26, 2.135000, 137.382141
 701, 19 ,8425, 26.500000, 480, 28, 5, 82, 9.621000, 11.633664
 702,  9 ,322e, 22.500000, 1377, 21, 22, 1330, 9.698000, 164.120575
 703,  7 ,322e, 22.000000, 1345, 21, 99, 1330, 3.891000, 160.325378
 703,  7 ,082e, 16.000000, 63, 20, 5, 26, 9.134000, 121.690620
 703, 19 ,322e, 22.000000, 1505, 21, 24, 1446, 0.901000, 157.663742
 704, 17 ,8425, 25.500000, 106, 28, 5, 92, 5.626000, 13.387776
 705, 17 ,322e, 19.500000, 1441, 21, 106, 1446, 4.779000, 150.070023
 705, 18 ,322e, 19.500000, 309, 21, 5, 5, 4.779000, 150.070023
 705, 18 ,082e, 15.500000, 285, 20, 5, 26, 10.621000, 117.425407
 706, 17 ,322e, 21.500000, 1345, 21, 99, 1330, 2.007000, 150.070023
 708,  7 ,8425, 27.000000, 106, 28, 5, 82, 10.112000, 12.724224
 708,  9 ,322e, 21.500000, 1377, 21, 22, 1330, 9.824000, 150.367996
 709,  7 ,322e, 21.500000, 1345, 21, 99, 1330, 3.372000, 150.367996
 709,  7 ,082e, 16.000000, 63, 20, 5, 26, 9.143000, 114.821121
 710,  7 ,322e, 21.000000, 1345, 21, 99, 1330, 0.756000, 151.864838
 710, 17 ,8425, 25.500000, 106, 28, 5, 82, 5.096000, 17.105663
 711, 17 ,082e, 15.500000, 63, 20, 5, 26, 10.570000, 114.514946
 712,  7 ,322e, 21.000000, 1345, 21, 99, 1330, 9.343000, 153.952515
 712,  7 ,082e, 16.000000, 88, 20, 7, 97, 15.116000, 113.563904
 712,  8 ,082e, 16.000000, 261, 20, 5, 9, 15.116000, 113.563904
 712, 17 ,322e, 21.000000, 1377, 21, 101, 1355, 14.341000, 153.952515
 713, 17 ,322e, 18.500000, 1441, 21, 106, 1446, 0.703000, 155.803909
 713, 18 ,322e, 18.500000, 309, 21, 5, 5, 0.703000, 155.803909
 714,  7 ,8425, 27.500000, 106, 28, 5, 82, 10.113000, 12.099072
 714, 17 ,082e, 17.000000, 63, 20, 5, 26, 4.136000, 117.677315
 715,  9 ,322e, 21.500000, 1377, 21, 22, 1330, 7.808000, 156.480255
 716,  7 ,322e, 21.000000, 1345, 21, 99, 1330, 1.880000, 156.480255
 716, 17 ,8425, 27.000000, 106, 28, 5, 82, 4.611000, 17.282305
 716, 17 ,082e, 16.000000, 63, 20, 5, 26, 1.178000, 106.534142
 717, 19 ,322e, 21.500000, 1377, 21, 22, 1330, 9.216000, 161.621765
 718, 18 ,322e, 19.000000, 1313, 21, 21, 1313, 14.206000, 162.633987
 718, 18 ,082e, 16.500000, 285, 20, 5, 26, 8.117000, 96.350204
 719,  9 ,322e, 18.000000, 309, 21, 5, 133, 2.400000, 162.633987
 720,  7 ,8425, 28.000000, 106, 28, 5, 82, 10.093000, 12.088576
 720,  7 ,322e, 23.000000, 1345, 21, 99, 1330, 5.539000, 158.738434
 721,  7 ,322e, 23.500000, 1345, 21, 99, 1330, 2.812000, 158.738434
 721, 17 ,322e, 20.000000, 111, 21, 8, 101, 8.283000, 159.977982
 721, 19 ,082e, 17.000000, 285, 20, 5, 142, 7.624000, 82.395645
 722,  8 ,322e, 22.000000, 1377, 21, 22, 1330, 6.071000, 159.977982
 722, 17 ,8425, 27.500000, 106, 28, 5, 82, 5.622000, 17.676289
 722, 17 ,322e, 21.000000, 69, 21, 5, 69, 7.106000, 159.977982
 723, 18 ,322e, 22.000000, 1377, 21, 22, 1377, 4.772000, 166.797821
 724,  7 ,082e, 17.500000, 63, 20, 5, 26, 3.514000, 73.595650
 724, 18 ,322e, 20.500000, 1377, 21, 22, 1377, 2.415000, 167.070206
 724, 19 ,082e, 17.000000, 285, 20, 5, 26, 0.687000, 73.595650
 725, 17 ,8425, 27.500000, 106, 28, 5, 82, 4.626000, 13.243392
 726, 17 ,322e, 22.000000, 1409, 21, 104, 1399, 9.789000, 166.029572
 726, 18 ,082e, 15.500000, 285, 20, 5, 26, 4.581000, 70.790398
 727,  7 ,322e, 21.500000, 1377, 21, 101, 1350, 14.776000, 162.294525
 727,  9 ,322e, 17.500000, 309, 21, 5, 22, 8.149000, 162.294525
 728,  7 ,322e, 20.500000, 1409, 21, 104, 1399, 1.701000, 162.294525
 728, 17 ,082e, 15.000000, 149, 20, 12, 142, 0.585000, 70.790398
 729,  7 ,8425, 27.000000, 106, 28, 5, 82, 9.638000, 12.107008
 730,  9 ,322e, 21.000000, 2754, 21, 44, 2690, 13.862000, 159.813126
 730,  9 ,082e, 18.000000, 285, 20, 5, 26, 7.873000, 59.153919
 731, 17 ,8425, 27.500000, 106, 28, 5, 82, 4.659000, 17.128193
 732,  9 ,322e, 21.500000, 1377, 21, 22, 1330, 9.979000, 165.403641
 732,  9 ,082e, 15.500000, 285, 20, 5, 26, 4.175000, 59.153919
 733,  7 ,322e, 20.000000, 1121, 21, 83, 1330, 3.901000, 180.144379
 733,  8 ,322e, 20.000000, 309, 21, 5, 209, 3.901000, 180.144379
 733, 17 ,322e, 22.000000, 69, 21, 5, 16, 8.389000, 179.787781
 733, 19 ,322e, 22.000000, 1313, 21, 21, 1261, 1.187000, 179.787781
 734, 19 ,8425, 27.000000, 480, 28, 5, 82, 9.603000, 12.171520
 734, 19 ,082e, 16.500000, 285, 20, 5, 26, 4.591000, 94.107903
 736,  7 ,082e, 16.000000, 63, 20, 5, 26, 3.918000, 96.055550
 736, 18 ,322e, 22.000000, 2754, 21, 48, 2737, 14.348000, 178.944260
 737,  7 ,082e, 17.500000, 63, 20, 5, 36, 1.633000, 91.229950
 737,  8 ,322e, 28.500000, 309, 21, 5, 121, 14.348000, 178.944260
 737, 17 ,8425, 26.500000, 106, 28, 5, 82, 4.089000, 13.419776
