 987,  8 ,2e31, 25.500000, 309, 17, 7, 306, 4.374000, 42.753025
 987, 17 ,2e31, 26.000000, 116, 17, 12, 113, 8.844000, 42.753025
 988,  8 ,2e31, 25.500000, 453, 17, 10, 422, 5.952000, 42.221569
 988, 17 ,d330, 19.000000, 84, 24, 5, 82, 9.671000, 26.032385
 989,  7 ,2e31, 23.500000, 640, 17, 66, 629, 11.505000, 42.221569
 989,  7 ,2b7b, 12.500000, 133,  6, 40, 962, 41.267000, 52.449280
 989,  8 ,2b7b, 12.500000, 832,  6, 55, 829, 41.267000, 52.449280
 989, 17 ,2e31, 25.500000, 1024, 17, 106, 1258, 16.963000, 39.348480
 989, 18 ,2e31, 23.500000, 309, 17, 7, 306, 20.922000, 39.348480
 990,  7 ,2e31, 25.500000, 116, 17, 12, 113, 9.838000, 39.471615
 990, 18 ,2e31, 25.500000, 453, 17, 10, 422, 7.182000, 39.471615
 991,  7 ,d330, 19.000000, 84, 24, 5, 82, 4.622000, 21.029119
 991,  7 ,2b7b, 9.500000, 123,  6, 36, 122, 1.551000, 66.964989
 991, 17 ,2e31, 24.000000, 1024, 17, 106, 2690, 12.667000, 36.827904
 991, 18 ,2e31, 24.000000, 1729, 17, 39, 1666, 12.667000, 36.827904
 992,  7 ,2e31, 24.500000, 57, 17, 6, 53, 18.184000, 34.644222
 992, 18 ,2b7b, 11.500000, 129,  6, 9, 122, 4.131000, 65.953789
 993,  7 ,2b7b, 12.500000, 16,  6, 5, 13, 9.600000, 65.953789
 993,  9 ,2e31, 22.000000, 1377, 17, 31, 1340, 10.495000, 34.644222
 993, 17 ,2e31, 25.000000, 69, 17, 7, 69, 9.115000, 34.644222
 993, 17 ,2b7b, 9.000000, 185,  6, 55, 184, 1.632000, 65.953789
 993, 18 ,2b7b, 14.000000, 76,  6, 5, 15, 6.137000, 65.953789
 994,  7 ,d330, 20.000000, 84, 24, 5, 82, 5.481000, 15.912192
 994,  7 ,2e31, 24.500000, 976, 17, 101, 1261, 2.397000, 34.644222
 994, 18 ,2e31, 24.500000, 405, 17, 9, 401, 6.917000, 42.477055
 995, 18 ,2e31, 25.000000, 405, 17, 9, 401, 5.383000, 42.477055
 995, 19 ,2b7b, 14.000000, 544,  6, 36, 535, 15.325000, 72.083969
 996, 18 ,2e31, 24.000000, 2754, 17, 62, 2737, 15.881000, 43.804672
 996, 19 ,2b7b, 12.500000, 123,  6, 8, 122, 1.126000, 69.168900
 997,  8 ,2e31, 24.500000, 225, 17, 5, 121, 15.881000, 46.705921
 997, 17 ,2e31, 23.500000, 896, 17, 93, 882, 1.407000, 46.705921
 998,  7 ,d330, 18.500000, 169, 24, 10, 160, 14.829000, 15.912192
 998, 17 ,2b7b, 11.000000, 123,  6, 36, 122, 4.105000, 65.973503
 999, 17 ,2e31, 25.500000, 1024, 17, 106, 1330, 9.030000, 45.361153
 999, 18 ,2e31, 25.500000, 309, 17, 7, 306, 9.030000, 45.361153
 999, 18 ,2b7b, 9.500000, 123,  6, 8, 122, 1.652000, 64.394241
 999, 19 ,2e31, 25.500000, 1473, 17, 33, 1473, 13.932000, 45.361153
 999, 19 ,2b7b, 11.500000, 76,  6, 5, 19, 6.674000, 64.394241
1000, 18 ,d330, 19.500000, 357, 24, 5, 82, 9.551000, 26.518272
1000, 18 ,2b7b, 15.500000, 129,  6, 9, 122, 1.151000, 64.053246
1001,  7 ,2b7b, 9.500000, 16,  6, 5, 13, 6.103000, 64.053246
1001,  9 ,2e31, 22.500000, 2049, 17, 46, 2014, 18.439000, 56.416512
1001,  9 ,2b7b, 13.000000, 76,  6, 5, 12, 10.605000, 64.053246
1002,  7 ,2b7b, 14.500000, 201,  6, 59, 200, 3.638000, 64.078079
1002,  9 ,2e31, 26.000000, 1377, 17, 31, 1330, 2.909000, 56.416512
1002, 19 ,2e31, 25.500000, 225, 17, 5, 69, 7.899000, 56.801792
1002, 19 ,2b7b, 11.500000, 201,  6, 13, 198, 1.103000, 64.078079
1003, 17 ,d330, 19.500000, 84, 24, 5, 82, 9.593000, 35.552513
1003, 17 ,2e31, 24.000000, 976, 17, 101, 1330, 1.857000, 63.970047
1003, 18 ,2e31, 24.000000, 357, 17, 8, 354, 1.857000, 63.970047
1004,  7 ,2e31, 25.500000, 116, 17, 12, 113, 6.406000, 63.970047
1004, 18 ,2e31, 26.000000, 1377, 17, 31, 1330, 3.783000, 63.970047
1005,  7 ,2e31, 24.500000, 69, 17, 7, 69, 4.820000, 66.140160
1005,  7 ,2b7b, 12.000000, 123,  6, 36, 122, 9.413000, 69.441025
1005,  9 ,2b7b, 14.000000, 185,  6, 12, 185, 13.912000, 69.441025
1005, 18 ,2b7b, 10.500000, 76,  6, 5, 15, 18.413000, 69.888000
1005, 19 ,2e31, 25.000000, 1377, 17, 31, 1330, 1.528000, 66.140160
1006,  9 ,d330, 20.500000, 388, 24, 5, 82, 9.537000, 35.552513
1006,  9 ,2b7b, 9.500000, 123,  6, 8, 122, 0.657000, 69.888000
1007, 19 ,2e31, 25.500000, 1377, 17, 31, 1330, 9.965000, 66.657021
1007, 19 ,2b7b, 13.000000, 123,  6, 8, 122, 2.662000, 69.879044
1008,  9 ,2e31, 27.000000, 1377, 17, 31, 1323, 14.965000, 66.657021
1009, 17 ,d330, 19.500000, 84, 24, 5, 82, 9.712000, 25.200640
1009, 17 ,2e31, 26.000000, 768, 17, 80, 1330, 0.832000, 64.788734
1009, 18 ,2e31, 26.000000, 576, 17, 13, 562, 0.832000, 67.494659
1010,  7 ,2e31, 29.500000, 106, 17, 11, 102, 5.806000, 67.494659
1010,  9 ,2b7b, 11.000000, 76,  6, 5, 26, 11.093000, 67.578621
1011,  7 ,2e31, 25.000000, 1024, 17, 106, 1330, 4.364000, 66.214912
1011,  8 ,d330, 19.000000, 388, 24, 5, 28, 19.153000, 25.200640
1011,  8 ,2e31, 25.000000, 309, 17, 7, 306, 4.364000, 66.214912
1011,  9 ,2e31, 25.000000, 225, 17, 5, 113, 8.994000, 66.214912
1011,  9 ,2b7b, 13.000000, 123,  6, 8, 122, 3.185000, 65.120003
1012,  7 ,2e31, 25.500000, 800, 17, 83, 1330, 2.654000, 66.214912
1012,  8 ,2e31, 25.500000, 576, 17, 13, 530, 2.654000, 66.214912
1013,  7 ,2b7b, 13.000000, 46,  6, 14, 46, 4.626000, 62.149887
1013,  8 ,2b7b, 11.000000, 76,  6, 5, 76, 4.626000, 62.149887
1013, 17 ,2e31, 25.000000, 1024, 17, 106, 1330, 5.113000, 66.555901
1013, 18 ,2e31, 25.000000, 309, 17, 7, 306, 5.113000, 66.555901
1013, 18 ,2b7b, 12.500000, 123,  6, 8, 122, 50.564000, 62.149887
1014,  7 ,2e31, 25.000000, 116, 17, 12, 113, 9.610000, 66.555901
1014,  7 ,2b7b, 12.000000, 261,  6, 79, 261, 14.655000, 62.149887
1014, 18 ,2e31, 26.000000, 453, 17, 10, 422, 7.940000, 66.555901
1015,  7 ,d330, 20.500000, 84, 24, 5, 82, 4.607000, 15.453440
1015,  7 ,2b7b, 12.000000, 201,  6, 59, 200, 1.602000, 72.536835
1015, 17 ,2e31, 24.000000, 1024, 17, 106, 2690, 13.447000, 77.298943
1015, 18 ,2e31, 24.000000, 1729, 17, 39, 1666, 13.447000, 77.298943
1017,  7 ,2b7b, 12.500000, 129,  6, 39, 129, 9.140000, 70.546432
1017,  9 ,2e31, 22.000000, 976, 17, 22, 932, 10.385000, 87.737854
1017, 17 ,2e31, 26.000000, 480, 17, 50, 470, 9.398000, 84.955139
1017, 18 ,2b7b, 10.500000, 141,  6, 9, 131, 18.150000, 70.546432
1018,  7 ,d330, 19.000000, 84, 24, 5, 82, 4.556000, 15.792896
1018,  7 ,2e31, 24.500000, 976, 17, 101, 1418, 14.863000, 84.955139
1018,  8 ,2e31, 24.500000, 453, 17, 10, 442, 14.863000, 84.955139
1018,  9 ,d330, 21.000000, 388, 24, 5, 18, 9.062000, 15.792896
1018,  9 ,2e31, 24.500000, 225, 17, 5, 17, 7.371000, 84.955139
1018, 18 ,2b7b, 9.000000, 76,  6, 5, 5, 12.108000, 58.907391
1019, 17 ,2e31, 24.500000, 88, 17, 9, 82, 11.816000, 82.746109
1019, 19 ,2e31, 24.500000, 1249, 17, 28, 1242, 9.757000, 82.746109
1019, 19 ,2b7b, 13.000000, 141,  6, 9, 131, 9.637000, 54.997505
1020,  8 ,2e31, 25.000000, 225, 17, 5, 81, 14.257000, 82.746109
1020,  8 ,2b7b, 11.500000, 76,  6, 5, 59, 9.637000, 54.997505
1020,  9 ,2e31, 25.000000, 1377, 17, 31, 1332, 14.799000, 82.746109
1020,  9 ,2b7b, 13.500000, 76,  6, 5, 59, 9.637000, 54.997505
1020, 17 ,2b7b, 14.500000, 233,  6, 69, 232, 20.171000, 54.997505
1020, 18 ,d330, 19.000000, 388, 24, 5, 10, 13.575000, 15.792896
1021,  7 ,2b7b, 12.000000, 233,  6, 69, 226, 13.145000, 54.997505
1021, 17 ,2e31, 24.500000, 1024, 17, 106, 1330, 0.876000, 79.274498
1021, 18 ,2e31, 24.500000, 309, 17, 7, 306, 0.876000, 79.274498
1021, 19 ,2e31, 25.000000, 225, 17, 5, 113, 5.858000, 79.274498
1023,  7 ,2b7b, 13.000000, 123,  6, 36, 122, 9.974000, 54.879230
1023,  9 ,2e31, 22.500000, 225, 17, 5, 82, 10.356000, 81.827843
1023, 17 ,2e31, 24.500000, 1024, 17, 106, 1221, 8.920000, 81.207039
1023, 18 ,2e31, 24.500000, 225, 17, 5, 197, 8.920000, 81.207039
1023, 18 ,2b7b, 10.000000, 201,  6, 13, 200, 18.984000, 54.879230
   0,  7 ,d330, 19.000000, 84, 24, 5, 82, 5.045000, 16.112385
   0,  7 ,2e31, 23.000000, 976, 17, 101, 1557, 14.384000, 81.207039
   0,  8 ,2e31, 23.000000, 608, 17, 15, 581, 14.384000, 81.207039
   1,  7 ,2b7b, 12.500000, 209,  6, 62, 207, 17.600000, 54.879230
   1,  9 ,2e31, 22.000000, 1377, 17, 31, 1340, 18.402000, 81.573891
   1, 17 ,2e31, 32.000000, 69, 17, 7, 69, 5.345000, 81.573891
   2,  7 ,2b7b, 13.500000, 54,  6, 16, 53, 3.564000, 54.879230
   2,  9 ,2b7b, 11.000000, 76,  6, 5, 68, 3.564000, 54.879230
   2, 17 ,2e31, 25.000000, 800, 17, 83, 1330, 3.447000, 80.600067
   2, 18 ,d330, 19.500000, 388, 24, 5, 20, 14.053000, 16.112385
   2, 18 ,2e31, 25.000000, 576, 17, 13, 530, 3.447000, 80.600067
   3,  7 ,2e31, 25.500000, 76, 17, 8, 70, 8.470000, 81.310211
   3,  7 ,2b7b, 12.500000, 129,  6, 38, 124, 13.545000, 57.492481
   3,  9 ,2b7b, 11.000000, 76,  6, 5, 71, 13.545000, 57.492481
   3, 17 ,2e31, 23.000000, 1024, 17, 106, 1254, 0.606000, 81.310211
   3, 18 ,2e31, 24.500000, 309, 17, 7, 306, 5.072000, 81.310211
   3, 18 ,2b7b, 11.500000, 76,  6, 5, 26, 10.375000, 74.323715
   4,  7 ,2e31, 27.000000, 116, 17, 12, 113, 6.076000, 81.310211
   4,  7 ,2b7b, 10.500000, 26,  6, 8, 26, 11.401000, 74.323715
   4,  9 ,2b7b, 12.000000, 253,  6, 16, 250, 15.897000, 74.323715
   4, 18 ,2b7b, 8.500000, 76,  6, 5, 23, 20.360000, 71.895042
   5,  7 ,2e31, 24.500000, 1024, 17, 106, 1330, 4.335000, 80.112381
   5,  8 ,2e31, 24.500000, 309, 17, 7, 306, 4.335000, 80.112381
   5,  9 ,2e31, 26.000000, 225, 17, 5, 113, 8.789000, 80.112381
   5,  9 ,2b7b, 11.500000, 123,  6, 8, 122, 2.249000, 71.895042
   6,  8 ,d330, 19.500000, 388, 24, 5, 82, 4.139000, 12.876800
   6,  8 ,2e31, 25.000000, 453, 17, 10, 422, 2.895000, 83.895042
   6,  8 ,2b7b, 11.500000, 76,  6, 5, 26, 7.763000, 69.302788
   6, 19 ,2e31, 24.500000, 752, 17, 17, 745, 12.440000, 83.895042
   6, 19 ,2b7b, 7.000000, 201,  6, 13, 200, 5.103000, 67.117569
   7,  8 ,2b7b, 11.000000, 76,  6, 5, 75, 5.103000, 67.117569
   7, 17 ,2e31, 24.000000, 1024, 17, 106, 1330, 5.411000, 82.360321
   7, 18 ,2e31, 24.000000, 309, 17, 7, 306, 5.411000, 82.360321
   7, 19 ,2e31, 25.500000, 225, 17, 5, 113, 9.911000, 82.360321
   7, 19 ,2b7b, 14.500000, 201,  6, 13, 200, 2.654000, 67.117569
   8, 18 ,2e31, 23.500000, 209, 17, 5, 14, 3.929000, 86.522110
   9,  7 ,d330, 19.000000, 101, 24, 6, 92, 5.024000, 15.409920
   9,  8 ,2b7b, 12.000000, 76,  6, 5, 75, 13.116000, 65.690880
   9, 17 ,2e31, 24.000000, 1024, 17, 106, 2690, 13.426000, 82.323456
   9, 18 ,2e31, 24.000000, 1729, 17, 39, 1666, 13.426000, 82.323456
   9, 18 ,2b7b, 13.000000, 141,  6, 9, 124, 13.116000, 74.941185
  10,  7 ,2e31, 25.500000, 57, 17, 6, 53, 18.900000, 80.356094
  10,  7 ,2b7b, 10.000000, 16,  6, 5, 1, 11.984000, 74.941185
  10, 18 ,2b7b, 13.000000, 201,  6, 13, 200, 20.953000, 74.941185
  11,  9 ,2e31, 22.000000, 1377, 17, 31, 1330, 10.925000, 76.652802
  11, 17 ,2e31, 25.500000, 69, 17, 7, 69, 8.763000, 71.760384
  11, 17 ,2b7b, 8.000000, 201,  6, 59, 200, 1.948000, 73.785858
  12,  7 ,d330, 19.000000, 84, 24, 5, 82, 5.615000, 15.347968
  12,  7 ,2e31, 24.500000, 976, 17, 101, 1261, 2.374000, 71.760384
  12,  8 ,2b7b, 13.500000, 76,  6, 5, 66, 11.435000, 71.869438
  12, 17 ,2b7b, 10.000000, 26,  6, 8, 26, 11.961000, 71.869438
  12, 18 ,2e31, 25.500000, 405, 17, 9, 401, 6.922000, 70.184448
  13,  7 ,2b7b, 12.500000, 177,  6, 52, 174, 16.952000, 71.869438
  13,  8 ,2b7b, 12.500000, 76,  6, 5, 23, 21.414000, 71.869438
  13, 18 ,2e31, 23.500000, 225, 17, 5, 129, 11.389000, 67.232254
  13, 19 ,2b7b, 12.500000, 141,  6, 9, 124, 2.658000, 72.888321
  14,  8 ,2b7b, 8.000000, 76,  6, 5, 59, 2.658000, 72.888321
  14, 18 ,d330, 19.000000, 388, 24, 5, 10, 14.637000, 15.347968
  14, 18 ,2e31, 25.500000, 2754, 17, 62, 2737, 15.442000, 65.425667
  14, 19 ,2b7b, 13.500000, 201,  6, 13, 200, 1.062000, 77.990402
  15,  8 ,2e31, 24.500000, 225, 17, 5, 121, 15.442000, 65.425667
  15, 17 ,2e31, 23.000000, 800, 17, 83, 1290, 1.513000, 65.425667
  15, 18 ,2e31, 23.000000, 528, 17, 12, 490, 1.513000, 65.425667
  16,  9 ,2b7b, 12.500000, 201,  6, 13, 198, 4.127000, 70.404610
  17,  7 ,2e31, 24.000000, 800, 17, 83, 1340, 4.849000, 64.236542
  17,  8 ,2e31, 24.000000, 576, 17, 13, 540, 4.849000, 64.236542
  17, 17 ,2e31, 25.000000, 76, 17, 8, 70, 9.302000, 64.532478
  18,  7 ,2e31, 23.500000, 1024, 17, 106, 1254, 1.761000, 64.532478
  18,  8 ,2e31, 25.000000, 309, 17, 7, 306, 6.273000, 64.532478
  18,  8 ,2b7b, 11.000000, 76,  6, 5, 66, 7.693000, 66.464767
  18, 17 ,d330, 19.500000, 84, 24, 5, 82, 10.107000, 36.100609
  18, 17 ,2e31, 23.000000, 116, 17, 12, 113, 7.271000, 64.532478
  19,  8 ,2b7b, 11.000000, 201,  6, 13, 200, 5.516000, 66.464767
  20,  7 ,2e31, 24.500000, 1024, 17, 106, 1330, 9.475000, 71.320320
  20,  8 ,2e31, 24.500000, 309, 17, 7, 306, 9.475000, 71.320320
  20,  8 ,2b7b, 7.500000, 201,  6, 13, 200, 15.536000, 73.101059
  20, 17 ,2e31, 22.500000, 800, 17, 83, 1473, 15.145000, 71.320320
  20, 18 ,2e31, 22.500000, 704, 17, 16, 673, 15.145000, 71.320320
  21,  8 ,2b7b, 10.000000, 317,  6, 21, 308, 12.622000, 76.054276
  21,  9 ,2e31, 24.000000, 309, 17, 7, 306, 0.942000, 67.629059
  21, 17 ,d330, 19.000000, 84, 24, 5, 82, 10.078000, 21.157120
  21, 17 ,2b7b, 12.000000, 69,  6, 21, 67, 18.097000, 76.054276
  21, 19 ,2e31, 22.500000, 1601, 17, 36, 1589, 18.949000, 67.629059
  23,  7 ,2e31, 26.000000, 1024, 17, 106, 1330, 3.946000, 69.961472
  23,  8 ,2e31, 26.000000, 309, 17, 7, 306, 3.946000, 69.961472
  23,  8 ,2b7b, 11.000000, 76,  6, 5, 66, 9.086000, 76.784637
  23,  9 ,2e31, 25.000000, 225, 17, 5, 113, 8.927000, 69.961472
  23,  9 ,2b7b, 11.500000, 317,  6, 21, 308, 14.074000, 76.784637
  24,  8 ,d330, 19.000000, 357, 24, 5, 82, 4.055000, 21.574911
  24,  8 ,2e31, 25.500000, 453, 17, 11, 422, 2.484000, 76.096001
  25,  7 ,2e31, 24.000000, 640, 17, 66, 639, 12.018000, 72.652542
  25, 17 ,2e31, 27.500000, 816, 17, 85, 1258, 17.497000, 67.874306
  25, 18 ,2e31, 23.000000, 528, 17, 12, 514, 9.286000, 67.874306
  25, 19 ,2e31, 29.000000, 225, 17, 5, 102, 9.827000, 67.874306
  25, 19 ,2b7b, 13.000000, 405,  6, 26, 390, 39.105000, 71.099396
  26,  9 ,2e31, 24.000000, 1153, 17, 26, 1105, 3.463000, 67.874306
  26, 17 ,2e31, 22.500000, 177, 17, 18, 177, 4.030000, 65.414909
  27,  7 ,d330, 20.000000, 84, 24, 5, 82, 4.104000, 15.335168
  27, 17 ,2e31, 26.000000, 816, 17, 85, 1330, 0.849000, 64.871170
  27, 18 ,2e31, 26.000000, 528, 17, 12, 514, 0.849000, 64.871170
  27, 18 ,2b7b, 11.000000, 141,  6, 9, 129, 5.533000, 77.767937
  27, 19 ,2e31, 25.500000, 225, 17, 5, 102, 5.834000, 64.871170
  28, 17 ,2b7b, 11.000000, 129,  6, 38, 126, 5.533000, 77.767937
  29,  7 ,2e31, 25.500000, 1024, 17, 106, 1330, 5.016000, 64.871170
  29,  8 ,2e31, 25.500000, 309, 17, 7, 306, 5.016000, 63.647232
  29,  8 ,2b7b, 10.000000, 388,  6, 25, 377, 49.632000, 81.175041
  29, 17 ,2e31, 25.000000, 116, 17, 12, 113, 9.528000, 63.647232
  29, 17 ,2b7b, 10.000000, 217,  6, 64, 216, 25.534000, 81.175041
  30,  8 ,d330, 18.500000, 388, 24, 5, 82, 4.522000, 15.259904
  30,  8 ,2e31, 26.500000, 453, 17, 10, 422, 6.774000, 63.647232
  31,  7 ,2e31, 24.000000, 640, 17, 66, 629, 12.290000, 65.956863
  31, 17 ,2e31, 26.000000, 1024, 17, 106, 1258, 17.751000, 65.956863
  31, 18 ,2e31, 23.500000, 309, 17, 7, 306, 21.743000, 65.956863
  31, 18 ,2b7b, 10.000000, 141,  6, 9, 135, 10.911000, 91.006210
  32,  7 ,2e31, 25.000000, 116, 17, 12, 113, 9.473000, 62.296833
  32,  7 ,2b7b, 13.000000, 309,  6, 94, 312, 15.457000, 96.796669
  32,  8 ,2b7b, 13.000000, 69,  6, 5, 3, 15.457000, 96.796669
  32, 18 ,2e31, 26.500000, 453, 17, 11, 422, 7.982000, 62.296833
  33,  7 ,d330, 19.000000, 101, 24, 6, 92, 5.080000, 15.916032
  33,  7 ,2b7b, 9.000000, 76,  6, 23, 73, 1.604000, 92.081917
  33, 17 ,2e31, 23.500000, 816, 17, 85, 2690, 13.510000, 59.561214
  33, 18 ,2e31, 23.500000, 1889, 17, 43, 1874, 13.510000, 59.561214
  34,  7 ,2e31, 25.000000, 106, 17, 11, 101, 19.196000, 56.621822
  34, 18 ,2b7b, 12.500000, 277,  6, 18, 276, 4.126000, 88.173820
  35,  7 ,2e31, 25.000000, 1024, 17, 106, 1330, 4.013000, 54.292992
  35,  8 ,2e31, 25.000000, 309, 17, 7, 306, 4.013000, 54.292992
  35, 17 ,2e31, 25.000000, 116, 17, 12, 113, 8.488000, 54.292992
  35, 18 ,2b7b, 7.000000, 277,  6, 18, 276, 1.929000, 96.121857
  36,  8 ,2e31, 24.500000, 309, 17, 7, 306, 1.553000, 52.124928
  36,  9 ,2e31, 25.000000, 225, 17, 5, 113, 6.053000, 52.124928
  36,  9 ,2b7b, 11.500000, 92,  6, 6, 88, 11.962000, 96.121857
  36, 17 ,d330, 20.000000, 84, 24, 5, 82, 10.088000, 15.165184
  37,  7 ,2e31, 26.500000, 1024, 17, 106, 2690, 12.055000, 50.170368
  37,  8 ,2e31, 26.500000, 1729, 17, 39, 1666, 12.055000, 50.170368
  37,  8 ,2b7b, 10.500000, 153,  6, 10, 142, 5.710000, 91.949310
  38,  7 ,2b7b, 14.500000, 201,  6, 59, 198, 3.198000, 92.171516
  38, 17 ,2e31, 23.500000, 800, 17, 83, 1330, 3.686000, 49.723904
  38, 18 ,2e31, 23.500000, 576, 17, 13, 530, 3.686000, 49.723904
  39,  7 ,d330, 21.000000, 84, 24, 5, 82, 4.083000, 21.422337
  39,  7 ,2e31, 24.000000, 76, 17, 8, 70, 8.191000, 46.918400
  39,  7 ,2b7b, 9.500000, 123,  6, 36, 122, 13.179000, 89.920258
  39,  8 ,2b7b, 9.500000, 76,  6, 5, 75, 13.179000, 89.920258
  39,  9 ,2e31, 24.000000, 1281, 17, 29, 1254, 0.944000, 46.918400
  39,  9 ,2b7b, 13.500000, 76,  6, 5, 75, 5.623000, 89.920258
  39, 18 ,2e31, 27.000000, 225, 17, 5, 49, 5.536000, 46.918400
  40,  9 ,2b7b, 13.000000, 201,  6, 13, 198, 4.135000, 88.350464
  41,  7 ,2e31, 30.000000, 816, 17, 85, 1340, 4.205000, 42.493439
  41,  8 ,2e31, 30.000000, 528, 17, 12, 524, 4.205000, 42.493439
  41, 17 ,2e31, 25.000000, 106, 17, 11, 102, 9.195000, 42.493439
  41, 19 ,d330, 24.500000, 388, 24, 5, 198, 4.587000, 15.389440
  41, 19 ,2e31, 24.000000, 1377, 17, 31, 1340, 1.473000, 42.493439
  42,  8 ,2e31, 25.000000, 225, 17, 5, 69, 5.981000, 42.259201
  42,  8 ,2b7b, 11.000000, 153,  6, 10, 142, 6.645000, 85.289215
  43,  8 ,2b7b, 9.000000, 388,  6, 25, 384, 16.627000, 83.912193
  43, 18 ,2b7b, 11.500000, 76,  6, 5, 65, 16.627000, 83.912193
  44,  7 ,2e31, 26.000000, 1024, 17, 106, 1330, 10.379000, 36.514305
  44,  8 ,2e31, 26.000000, 309, 17, 7, 306, 10.379000, 36.514305
  44,  8 ,2b7b, 9.000000, 277,  6, 18, 269, 3.063000, 81.522942
  44, 17 ,2e31, 25.500000, 1024, 17, 106, 1473, 15.402000, 36.514305
  44, 18 ,2e31, 25.500000, 453, 17, 10, 449, 15.402000, 36.514305
  45,  8 ,d330, 19.000000, 388, 24, 5, 82, 4.637000, 20.131071
  45,  8 ,2b7b, 5.500000, 201,  6, 13, 191, 1.178000, 80.286720
  45, 19 ,2e31, 22.500000, 1008, 17, 23, 990, 19.864000, 31.851007
  46, 17 ,2e31, 25.000000, 165, 17, 17, 160, 11.404000, 31.851007
  47,  7 ,2e31, 24.500000, 1024, 17, 106, 1733, 16.422000, 39.966976
  47,  8 ,2e31, 25.000000, 309, 17, 7, 306, 8.771000, 39.966976
  47,  8 ,2b7b, 10.000000, 201,  6, 13, 191, 4.658000, 78.078720
  47, 17 ,2e31, 25.000000, 116, 17, 12, 113, 9.311000, 39.966976
  47, 17 ,2b7b, 10.500000, 253,  6, 74, 252, 14.114000, 78.540291
  48,  8 ,d330, 18.000000, 357, 24, 5, 82, 4.583000, 16.110847
  48,  8 ,2e31, 26.000000, 453, 17, 11, 422, 6.586000, 39.829762
  49,  7 ,2e31, 24.000000, 816, 17, 85, 932, 12.110000, 37.783039
  49,  8 ,2e31, 24.000000, 225, 17, 5, 116, 12.110000, 37.783039
  49, 17 ,2e31, 29.000000, 816, 17, 85, 1765, 17.610000, 37.783039
  49, 18 ,2e31, 29.000000, 976, 17, 22, 949, 17.610000, 37.783039
  50,  7 ,2b7b, 16.000000, 309,  6, 93, 308, 14.947000, 82.968834
  50,  9 ,2e31, 24.000000, 656, 17, 15, 629, 3.382000, 37.783039
  50, 17 ,2e31, 24.000000, 96, 17, 10, 89, 3.897000, 41.149696
  51,  7 ,d330, 19.000000, 84, 24, 5, 82, 5.061000, 16.091904
  52, 17 ,2e31, 26.000000, 1024, 17, 106, 1330, 10.537000, 39.925503
  52, 18 ,2e31, 26.000000, 309, 17, 7, 306, 10.537000, 39.925503
  52, 18 ,2b7b, 10.500000, 752,  6, 50, 738, 39.939000, 88.072960
  53,  7 ,2e31, 26.000000, 1024, 17, 106, 1473, 15.527000, 40.386559
  53,  8 ,2e31, 26.000000, 453, 17, 10, 449, 15.527000, 40.386559
  53,  8 ,2b7b, 12.000000, 76,  6, 5, 62, 44.927000, 88.883965
  53,  9 ,2e31, 22.500000, 269, 17, 6, 228, 19.983000, 40.386559
  54,  8 ,d330, 19.500000, 388, 24, 5, 82, 5.068000, 15.728128
  54,  8 ,2e31, 24.000000, 225, 17, 5, 14, 2.764000, 42.355713
  54, 19 ,2e31, 22.500000, 225, 17, 5, 51, 12.888000, 42.355713
  55,  7 ,2e31, 25.500000, 528, 17, 55, 520, 12.295000, 39.013119
  55,  7 ,2b7b, 12.500000, 60,  6, 18, 59, 5.103000, 85.136383
  55,  8 ,2b7b, 11.500000, 76,  6, 5, 75, 5.103000, 85.136383
  55, 17 ,2e31, 23.500000, 1024, 17, 106, 1370, 17.765000, 39.013119
  55, 18 ,2e31, 23.500000, 309, 17, 7, 306, 21.769000, 39.013119
  55, 19 ,2e31, 26.000000, 225, 17, 5, 113, 10.113000, 39.013119
  55, 19 ,2b7b, 12.000000, 277,  6, 18, 276, 3.106000, 85.136383
  56, 18 ,2e31, 23.000000, 453, 17, 11, 422, 3.152000, 37.861889
  57,  7 ,d330, 18.500000, 101, 24, 6, 92, 5.067000, 16.053247
  57,  8 ,2b7b, 12.000000, 201,  6, 13, 198, 1.598000, 82.983681
  57, 17 ,2e31, 24.500000, 1024, 17, 106, 2690, 12.648000, 36.351746
  57, 18 ,2e31, 24.500000, 1729, 17, 39, 1666, 12.648000, 36.351746
  58,  7 ,2b7b, 8.500000, 54,  6, 16, 53, 11.616000, 82.983681
  58, 18 ,2b7b, 12.500000, 277,  6, 18, 276, 20.585000, 90.957314
  59,  9 ,2e31, 24.500000, 1473, 17, 33, 1446, 8.693000, 35.695873
  59,  9 ,2b7b, 10.000000, 201,  6, 13, 198, 2.240000, 90.957314
  60,  7 ,d330, 20.000000, 84, 24, 5, 82, 4.587000, 15.653120
  60,  7 ,2e31, 24.500000, 976, 17, 101, 1330, 2.834000, 35.695873
  60,  8 ,2e31, 24.500000, 357, 17, 8, 354, 2.834000, 35.695873
  60, 17 ,2e31, 25.000000, 116, 17, 12, 113, 7.366000, 42.384640
  61,  8 ,2e31, 26.500000, 1377, 17, 31, 1330, 4.908000, 42.384640
  61, 17 ,2e31, 24.500000, 69, 17, 7, 69, 5.920000, 42.274048
  61, 17 ,2b7b, 12.000000, 123,  6, 36, 122, 10.144000, 88.676094
  62,  7 ,2b7b, 11.500000, 185,  6, 56, 185, 14.655000, 88.676094
  62,  8 ,2b7b, 10.500000, 76,  6, 5, 15, 19.116000, 88.676094
