 924,  7 ,d105, 26.500000, 528, 10, 106, 2690, 14.882000, 23.779327
 924,  8 ,7acf, 14.000000, 76,  6, 5, 46, 29.276000, 54.157055
 924,  8 ,d105, 26.500000, 2178, 10, 94, 2162, 14.882000, 23.779327
 924,  8 ,b381, 11.500000, 106,  6, 7, 191, 5.509000, 92.195839
 924,  9 ,b381, 11.500000, 92,  6, 6, 85, 5.509000, 92.195839
 924, 17 ,7acf, 13.000000, 269,  6, 81, 269, 4.629000, 54.157055
 924, 17 ,d105, 25.500000, 101, 10, 20, 100, 19.133000, 23.779327
 924, 18 ,b381, 12.000000, 76,  6, 5, 13, 7.692000, 92.195839
 925,  8 ,7acf, 14.000000, 123,  6, 8, 115, 34.126000, 54.157055
 925,  9 ,b381, 9.500000, 169,  6, 11, 163, 7.562000, 92.195839
 925, 17 ,7acf, 13.000000, 261,  6, 78, 254, 35.123000, 54.157055
 926,  7 ,d105, 25.500000, 349, 10, 70, 922, 0.736000, 39.866112
 926,  8 ,d105, 25.500000, 576, 10, 25, 573, 0.736000, 39.866112
 926,  8 ,b381, 11.500000, 253,  6, 16, 239, 13.078000, 92.195839
 926,  9 ,7acf, 14.000000, 405,  6, 26, 405, 59.309000, 54.157055
 926,  9 ,d105, 26.000000, 1089, 10, 48, 1089, 15.692000, 39.866112
 926,  9 ,b381, 12.000000, 201,  6, 13, 200, 15.008000, 92.195839
 926, 18 ,d105, 26.000000, 372, 10, 16, 349, 20.142000, 39.866112
 927,  9 ,d105, 27.000000, 944, 10, 41, 922, 1.905000, 36.914688
 927,  9 ,b381, 13.000000, 201,  6, 13, 191, 4.411000, 94.335999
 928,  9 ,b381, 11.000000, 209,  6, 15, 198, 1.649000, 107.152893
 929, 17 ,d105, 25.000000, 421, 10, 85, 1330, 9.835000, 37.091328
 929, 18 ,d105, 25.000000, 912, 10, 40, 909, 9.835000, 37.091328
 929, 19 ,d105, 25.500000, 1473, 10, 65, 1473, 14.811000, 37.091328
 931,  7 ,d105, 27.000000, 528, 10, 106, 2806, 19.288000, 32.942848
 931,  8 ,d105, 27.000000, 2304, 10, 100, 2278, 19.288000, 32.942848
 931,  8 ,b381, 7.500000, 92,  6, 6, 383, 15.177000, 105.679108
 931, 17 ,b381, 13.500000, 253,  6, 77, 367, 67.564000, 104.072189
 931, 18 ,7acf, 14.000000, 76,  6, 5, 73, 24.539000, 36.981758
 931, 18 ,b381, 13.500000, 123,  6, 8, 114, 67.564000, 104.072189
 932,  8 ,7acf, 14.000000, 76,  6, 5, 59, 24.539000, 36.981758
 932,  9 ,7acf, 15.000000, 301,  6, 20, 301, 44.538000, 36.981758
 932,  9 ,b381, 12.500000, 185,  6, 12, 184, 17.695000, 104.072189
 932, 17 ,7acf, 15.500000, 76,  6, 23, 76, 15.078000, 36.981758
 933,  7 ,b381, 9.500000, 30,  6, 9, 30, 11.977000, 104.072189
 933,  8 ,b381, 10.500000, 640,  6, 42, 639, 24.719000, 104.072189
 933, 17 ,d105, 25.500000, 528, 10, 106, 2690, 13.284000, 34.867455
 933, 18 ,d105, 25.500000, 2178, 10, 94, 2162, 13.284000, 34.867455
 934,  7 ,d105, 25.500000, 101, 10, 20, 100, 18.262000, 34.867455
 935,  7 ,7acf, 13.500000, 301,  6, 89, 301, 70.061000, 36.981758
 935,  7 ,d105, 27.500000, 84, 10, 17, 628, 22.717000, 41.387009
 935,  8 ,d105, 27.500000, 544, 10, 24, 544, 22.717000, 41.387009
 935, 18 ,7acf, 14.500000, 76,  6, 5, 59, 18.914000, 36.981758
 935, 18 ,d105, 26.500000, 912, 10, 40, 902, 14.251000, 41.884670
 936,  8 ,d105, 27.500000, 1921, 10, 92, 1894, 14.779000, 41.884670
 936, 18 ,7acf, 16.000000, 469,  6, 34, 459, 74.564000, 36.981758
 937,  7 ,b381, 9.500000, 66,  6, 20, 66, 7.657000, 118.117119
 937, 18 ,b381, 7.000000, 469,  6, 31, 459, 36.666000, 118.117119
 938,  8 ,d105, 24.500000, 640, 10, 28, 629, 0.841000, 44.838142
 938,  9 ,d105, 27.500000, 1377, 10, 60, 1374, 15.846000, 44.838142
 938,  9 ,b381, 9.500000, 76,  6, 5, 26, 18.088000, 114.955009
 939,  8 ,b381, 14.000000, 201,  6, 13, 200, 0.515000, 112.898819
 939, 17 ,d105, 27.000000, 528, 10, 106, 1330, 1.666000, 42.518017
 939, 18 ,d105, 27.000000, 816, 10, 36, 802, 1.666000, 42.518017
 940,  7 ,d105, 26.000000, 106, 10, 21, 102, 6.656000, 38.910721
 940,  7 ,b381, 10.000000, 40,  6, 12, 38, 10.054000, 107.070717
 940, 17 ,7acf, 14.500000, 201,  6, 59, 200, 5.053000, 73.467903
 941,  7 ,d105, 27.000000, 469, 10, 94, 629, 11.109000, 36.700417
 941,  8 ,d105, 27.000000, 161, 10, 7, 160, 11.109000, 36.700417
 941,  8 ,b381, 11.500000, 277,  6, 18, 276, 2.705000, 104.400131
 941,  9 ,d105, 26.000000, 816, 10, 36, 816, 9.402000, 36.700417
 941, 18 ,b381, 10.000000, 76,  6, 5, 39, 2.705000, 104.400131
 942,  7 ,d105, 27.000000, 528, 10, 106, 977, 2.806000, 36.700417
 942,  8 ,d105, 27.000000, 469, 10, 20, 449, 2.806000, 36.700417
 942,  8 ,b381, 10.500000, 106,  6, 7, 106, 5.099000, 104.400131
 942,  9 ,d105, 26.500000, 116, 10, 5, 41, 13.854000, 36.700417
 943,  7 ,d105, 27.500000, 528, 10, 106, 1486, 12.792000, 36.700417
 943,  8 ,d105, 27.500000, 960, 10, 42, 958, 12.792000, 32.877567
 943,  8 ,b381, 9.000000, 76,  6, 5, 76, 5.099000, 107.614464
 944,  7 ,b381, 14.000000, 141,  6, 41, 134, 1.658000, 109.580544
 944, 17 ,7acf, 15.000000, 54,  6, 16, 53, 15.135000, 40.911873
 944, 17 ,d105, 27.000000, 453, 10, 90, 486, 9.634000, 44.564735
 944, 18 ,7acf, 15.500000, 153,  6, 11, 153, 9.621000, 40.911873
 944, 18 ,d105, 27.000000, 106, 10, 5, 33, 9.634000, 44.564735
 945, 18 ,d105, 27.500000, 2304,  9, 101, 2353, 13.925000, 42.750721
 945, 19 ,d105, 27.500000, 116,  9, 5, 49, 13.925000, 42.750721
 946,  7 ,b381, 8.500000, 165,  6, 50, 162, 9.133000, 105.626877
 946, 18 ,b381, 13.500000, 277,  6, 18, 272, 18.098000, 105.626877
 946, 19 ,d105, 26.500000, 1345,  9, 59, 1330, 4.426000, 43.003136
 947, 19 ,d105, 28.000000, 1345,  9, 59, 1330, 2.562000, 41.616383
 947, 19 ,b381, 11.000000, 169,  6, 11, 162, 4.667000, 106.115326
 948, 17 ,7acf, 14.000000, 309,  6, 93, 308, 54.609000, 40.911873
 948, 18 ,b381, 15.500000, 106,  6, 7, 102, 10.182000, 91.761917
 948, 19 ,d105, 25.500000, 1345,  9, 59, 1330, 0.948000, 39.591423
 949,  7 ,b381, 11.000000, 253,  6, 74, 246, 14.646000, 91.761917
 949,  8 ,7acf, 14.500000, 201,  6, 13, 200, 4.473000, 58.700031
 949, 17 ,7acf, 14.000000, 76,  6, 23, 75, 4.986000, 58.700031
 950,  7 ,b381, 10.500000, 201,  6, 59, 198, 0.636000, 84.059906
 951,  7 ,d105, 28.500000, 488,  9, 98, 1330, 8.206000, 29.565952
 951,  8 ,d105, 28.500000, 848,  9, 37, 842, 8.206000, 29.565952
 951,  9 ,d105, 26.500000, 1473,  9, 64, 1470, 13.232000, 29.565952
 951, 18 ,d105, 24.500000, 504,  9, 22, 485, 17.693000, 29.565952
 952,  9 ,7acf, 15.500000, 141,  6, 10, 131, 4.057000, 24.089855
 952,  9 ,b381, 12.500000, 241,  6, 17, 239, 14.167000, 63.580929
 953, 17 ,d105, 27.500000, 317,  9, 64, 1330, 10.074000, 22.295551
 953, 18 ,d105, 27.500000, 1024,  9, 45, 1013, 10.074000, 22.295551
 953, 19 ,d105, 26.500000, 1473,  9, 64, 1465, 15.039000, 22.295551
 954,  8 ,b381, 11.000000, 76,  6, 5, 60, 4.655000, 57.754368
 955,  8 ,d105, 25.500000, 1345,  9, 59, 1330, 1.292000, 26.348801
 955,  9 ,d105, 25.500000, 116,  9, 5, 101, 5.813000, 26.348801
 955, 18 ,b381, 7.500000, 388,  6, 25, 384, 14.645000, 57.352703
 956,  8 ,b381, 11.500000, 141,  6, 9, 134, 14.645000, 54.905087
 956,  9 ,7acf, 14.500000, 141,  6, 9, 124, 14.870000, 24.089855
 956,  9 ,d105, 26.500000, 1345,  9, 59, 1330, 3.469000, 26.024704
 956,  9 ,b381, 8.500000, 388,  6, 25, 381, 18.584000, 54.905087
 956, 17 ,7acf, 14.500000, 169,  6, 51, 167, 39.069000, 24.089855
 957, 17 ,d105, 27.000000, 528,  9, 106, 1330, 1.472000, 26.270975
 957, 18 ,7acf, 15.000000, 76,  6, 5, 26, 20.373000, 48.099838
 957, 18 ,d105, 27.000000, 816,  9, 36, 802, 1.472000, 26.270975
 957, 18 ,b381, 17.000000, 285,  6, 19, 285, 46.624000, 56.100353
 958,  7 ,7acf, 16.500000, 26,  6, 8, 26, 20.373000, 48.099838
 958,  7 ,d105, 26.500000, 106,  9, 21, 102, 6.484000, 25.497087
 958, 17 ,b381, 13.500000, 277,  6, 83, 276, 14.677000, 58.665985
 958, 18 ,7acf, 15.000000, 141,  6, 9, 124, 9.585000, 32.808960
 959,  7 ,d105, 26.000000, 528,  9, 106, 1330, 4.463000, 22.509056
 959,  8 ,7acf, 14.500000, 141,  6, 9, 135, 5.084000, 32.808960
 959,  8 ,d105, 26.000000, 816,  9, 36, 802, 4.463000, 22.509056
 959, 17 ,d105, 26.500000, 106,  9, 21, 102, 9.482000, 19.904257
 959, 19 ,d105, 27.000000, 1249,  9, 54, 1224, 2.934000, 19.904257
 960,  8 ,d105, 27.500000, 106,  9, 5, 81, 7.389000, 19.904257
 960, 17 ,b381, 12.000000, 129,  6, 39, 129, 9.697000, 52.243458
 961,  8 ,b381, 10.000000, 141,  6, 9, 138, 19.150000, 49.041664
 961, 17 ,d105, 27.000000, 421,  9, 85, 1330, 5.321000, 16.633856
 961, 18 ,d105, 27.000000, 912,  9, 40, 909, 5.321000, 16.633856
 961, 18 ,b381, 10.000000, 76,  6, 5, 66, 19.150000, 49.041664
 961, 19 ,d105, 26.000000, 116,  9, 5, 113, 10.402000, 16.633856
 961, 19 ,b381, 11.000000, 253,  6, 16, 239, 13.116000, 49.041664
 962,  8 ,d105, 24.000000, 116,  9, 5, 10, 14.836000, 15.890944
 962, 17 ,d105, 28.000000, 309,  9, 62, 1330, 4.432000, 15.890944
 962, 18 ,d105, 28.000000, 1024,  9, 45, 1021, 4.432000, 15.890944
 962, 19 ,7acf, 15.500000, 76,  6, 5, 46, 19.199000, 29.283585
 962, 19 ,d105, 26.500000, 116,  9, 5, 113, 8.674000, 15.890944
 963, 19 ,7acf, 14.500000, 141,  6, 9, 124, 14.185000, 29.283585
 964,  8 ,b381, 8.500000, 76,  6, 5, 7, 6.740000, 41.863682
 964, 17 ,7acf, 14.500000, 123,  6, 36, 122, 5.566000, 29.283585
 965,  7 ,d105, 26.000000, 528,  9, 106, 1330, 5.350000, 16.132608
 965,  8 ,d105, 26.000000, 816,  9, 36, 802, 5.350000, 16.132608
 965,  8 ,b381, 11.500000, 277,  6, 18, 269, 39.685000, 41.863682
 965, 17 ,d105, 26.500000, 106,  9, 21, 102, 10.463000, 16.132608
 965, 17 ,b381, 13.000000, 277,  6, 85, 327, 48.077000, 41.863682
 965, 18 ,b381, 13.000000, 76,  6, 5, 50, 48.077000, 41.863682
 965, 19 ,d105, 27.000000, 1249,  9, 54, 1224, 2.171000, 16.132608
 965, 19 ,b381, 14.000000, 253,  6, 16, 251, 29.060000, 41.863682
 966,  8 ,d105, 27.500000, 116,  9, 5, 81, 6.608000, 16.132608
 966,  8 ,b381, 15.500000, 76,  6, 5, 16, 9.159000, 41.863682
 966,  9 ,d105, 26.500000, 116,  9, 5, 81, 7.132000, 16.132608
 966, 19 ,b381, 11.500000, 201,  6, 13, 191, 3.604000, 61.807617
 967,  7 ,d105, 27.000000, 528,  9, 106, 1330, 0.840000, 17.711872
 967,  8 ,d105, 27.000000, 816,  9, 36, 802, 0.840000, 17.711872
 967, 17 ,d105, 26.000000, 106,  9, 21, 102, 5.384000, 14.470912
 968, 17 ,7acf, 15.000000, 54,  6, 16, 53, 14.122000, 20.571648
 968, 17 ,d105, 26.500000, 333,  9, 67, 1340, 3.390000, 12.683008
 968, 18 ,7acf, 15.000000, 153,  6, 11, 153, 9.123000, 20.571648
 968, 18 ,d105, 26.500000, 1024,  9, 49, 1007, 3.390000, 12.683008
 968, 18 ,b381, 12.000000, 141,  6, 10, 135, 6.130000, 61.075199
 969,  7 ,d105, 25.000000, 92,  9, 18, 89, 8.376000, 12.683008
 969, 17 ,d105, 26.000000, 453,  9, 90, 1238, 1.364000, 12.683008
 969, 18 ,d105, 26.000000, 800,  9, 35, 785, 1.364000, 12.683008
 969, 18 ,b381, 15.000000, 277,  6, 18, 269, 3.616000, 58.864639
 969, 19 ,d105, 27.500000, 116,  9, 5, 77, 5.829000, 12.683008
 970,  7 ,d105, 25.500000, 80,  9, 16, 77, 6.868000, 15.980032
 970, 17 ,b381, 14.000000, 269,  6, 81, 269, 1.617000, 58.524929
 970, 18 ,d105, 27.500000, 1345,  9, 59, 1330, 4.304000, 15.980032
 971,  7 ,d105, 26.000000, 101,  9, 20, 101, 4.835000, 15.980032
 972,  7 ,7acf, 16.000000, 116,  6, 35, 116, 20.410000, 20.571648
 972,  7 ,d105, 26.000000, 357,  9, 71, 1330, 3.484000, 14.221568
 972,  8 ,d105, 26.000000, 976,  9, 43, 973, 3.484000, 14.221568
 972, 17 ,7acf, 14.500000, 76,  6, 23, 75, 24.918000, 20.571648
 972, 17 ,d105, 26.000000, 116,  9, 23, 113, 7.935000, 13.788928
 972, 17 ,b381, 12.000000, 193,  6, 57, 191, 9.686000, 55.927296
 973,  8 ,d105, 27.000000, 1345,  9, 59, 1330, 5.412000, 13.788928
 973,  8 ,b381, 16.000000, 123,  6, 8, 115, 7.556000, 55.199490
 973,  9 ,7acf, 13.500000, 153,  6, 10, 153, 4.238000, 20.571648
 973,  9 ,d105, 28.000000, 116,  9, 5, 101, 5.939000, 13.788928
 973,  9 ,b381, 11.000000, 76,  6, 5, 12, 8.081000, 55.199490
 974,  7 ,b381, 10.000000, 193,  6, 57, 191, 1.426000, 57.322239
 974,  8 ,7acf, 16.500000, 76,  6, 5, 19, 10.234000, 20.571648
 974, 17 ,d105, 26.000000, 528,  9, 106, 1330, 3.610000, 13.446656
 974, 18 ,d105, 26.000000, 816,  9, 36, 802, 3.610000, 13.446656
 974, 18 ,b381, 14.500000, 76,  6, 5, 13, 10.398000, 57.322239
 975,  7 ,7acf, 16.000000, 16,  6, 5, 13, 19.772000, 77.722115
 975,  7 ,d105, 26.000000, 106,  9, 21, 102, 8.606000, 13.446656
 975,  9 ,d105, 26.500000, 1249,  9, 54, 1224, 1.823000, 13.446656
 975,  9 ,b381, 11.500000, 201,  6, 13, 191, 4.090000, 53.796352
 975, 18 ,d105, 27.000000, 116,  9, 5, 81, 6.255000, 13.446656
 976, 17 ,b381, 10.500000, 201,  6, 59, 198, 2.118000, 50.358528
 977, 17 ,d105, 26.500000, 317,  9, 64, 1330, 9.337000, 15.876096
 977, 18 ,d105, 26.500000, 1024,  9, 45, 1013, 9.337000, 15.876096
 977, 19 ,d105, 26.500000, 1473,  9, 64, 1465, 14.342000, 15.876096
 978,  8 ,d105, 26.000000, 325,  9, 14, 309, 18.808000, 15.876096
 978, 19 ,d105, 26.500000, 1345,  9, 59, 1330, 0.769000, 25.325825
 979, 18 ,b381, 10.500000, 153,  6, 10, 142, 5.682000, 51.036926
 980,  8 ,b381, 7.500000, 76,  6, 5, 58, 5.682000, 51.036926
 980, 17 ,7acf, 13.500000, 141,  6, 41, 135, 24.611000, 36.549122
 980, 17 ,d105, 27.500000, 325,  9, 65, 1330, 3.839000, 23.886335
 980, 18 ,d105, 27.500000, 1008,  9, 44, 1005, 3.839000, 23.886335
 980, 18 ,b381, 12.000000, 528,  6, 35, 528, 30.673000, 49.021183
 981,  7 ,7acf, 14.500000, 241,  6, 72, 236, 49.118000, 36.549122
 981,  7 ,d105, 27.500000, 116,  9, 23, 113, 8.841000, 22.325249
 981,  8 ,b381, 8.500000, 76,  6, 5, 76, 35.660000, 49.021183
 981, 17 ,d105, 26.500000, 421,  9, 83, 1214, 2.082000, 22.325249
 981, 18 ,d105, 27.500000, 912,  9, 40, 909, 6.485000, 22.325249
 981, 18 ,b381, 16.000000, 277,  6, 18, 269, 15.619000, 49.021183
 982,  7 ,7acf, 16.000000, 269,  6, 81, 269, 24.069000, 36.549122
 982,  7 ,d105, 27.500000, 116,  9, 23, 113, 6.981000, 22.325249
 982,  8 ,b381, 9.500000, 76,  6, 5, 68, 9.646000, 49.021183
 982, 17 ,b381, 13.500000, 116,  6, 35, 115, 2.076000, 49.609985
 984,  8 ,7acf, 12.500000, 153,  6, 11, 152, 24.069000, 36.549122
 984,  9 ,d105, 26.500000, 2241,  9, 106, 2690, 19.244000, 29.751040
 984, 17 ,d105, 26.500000, 421,  9, 83, 449, 19.244000, 29.751040
 984, 18 ,7acf, 14.500000, 69,  6, 5, 20, 28.895000, 36.549122
 984, 18 ,d105, 27.000000, 149,  9, 7, 144, 19.244000, 29.751040
 984, 18 ,b381, 11.500000, 277,  6, 20, 269, 10.405000, 56.306686
 985,  7 ,d105, 23.500000, 528,  9, 106, 1444, 13.624000, 32.963840
 985,  8 ,d105, 25.000000, 800,  9, 35, 769, 5.461000, 32.963840
 985, 17 ,d105, 26.500000, 421,  9, 85, 1478, 6.070000, 32.963840
 985, 18 ,d105, 24.000000, 800,  9, 35, 793, 10.433000, 32.963840
 985, 18 ,b381, 8.500000, 141,  6, 9, 135, 7.739000, 56.980736
 986,  7 ,d105, 27.000000, 225,  9, 45, 225, 7.175000, 32.963840
 986,  7 ,b381, 10.500000, 145,  6, 44, 142, 7.739000, 55.357441
 986, 17 ,d105, 26.500000, 421,  9, 85, 1105, 3.424000, 32.963840
 986, 18 ,d105, 26.500000, 912,  9, 40, 909, 7.875000, 32.963840
 986, 18 ,b381, 15.500000, 153,  6, 10, 142, 46.553000, 55.357441
 986, 19 ,b381, 11.500000, 201,  6, 13, 199, 22.711000, 55.357441
 987, 17 ,d105, 26.500000, 421,  9, 85, 1330, 1.202000, 32.963840
 987, 18 ,7acf, 13.000000, 388,  6, 25, 384, 104.130000, 36.549122
 987, 18 ,d105, 26.500000, 912,  9, 40, 909, 1.202000, 32.963840
 987, 18 ,b381, 12.000000, 201,  6, 13, 198, 4.612000, 54.543102
 987, 19 ,d105, 25.500000, 116,  9, 5, 113, 6.200000, 32.963840
 987, 19 ,b381, 11.000000, 76,  6, 5, 17, 9.119000, 54.543102
 988,  8 ,7acf, 10.500000, 141,  6, 9, 134, 104.130000, 36.549122
 988, 17 ,b381, 10.000000, 201,  6, 59, 198, 3.113000, 51.924736
 989,  7 ,7acf, 14.500000, 26,  6, 8, 26, 10.114000, 36.549122
 989,  7 ,d105, 26.000000, 488,  9, 98, 1330, 4.237000, 47.314175
 989,  8 ,d105, 26.000000, 848,  9, 37, 842, 4.237000, 47.314175
 989, 17 ,7acf, 14.000000, 349,  6, 106, 384, 34.260000, 36.549122
 990,  7 ,d105, 27.000000, 488,  9, 98, 1330, 2.429000, 45.503231
 990,  8 ,d105, 27.000000, 848,  9, 37, 842, 2.429000, 45.503231
 990,  9 ,d105, 26.500000, 116,  9, 5, 110, 7.421000, 45.503231
 990,  9 ,b381, 12.500000, 123,  6, 8, 122, 10.022000, 50.755329
 991,  8 ,7acf, 13.500000, 277,  6, 18, 276, 109.581000, 118.252800
 991,  8 ,d105, 26.500000, 1345,  9, 59, 1330, 0.672000, 41.945087
 991,  8 ,b381, 11.500000, 141,  6, 9, 124, 15.506000, 46.856449
 991, 17 ,d105, 25.500000, 101,  9, 20, 101, 5.185000, 41.945087
 991, 18 ,7acf, 14.000000, 141,  6, 9, 133, 138.574000, 118.252800
 991, 18 ,b381, 9.000000, 253,  6, 16, 243, 15.016000, 46.856449
 992, 17 ,d105, 26.500000, 528,  9, 106, 1340, 3.948000, 39.504894
 992, 18 ,7acf, 14.500000, 69,  6, 5, 59, 9.692000, 96.149246
 992, 18 ,d105, 26.500000, 816,  9, 39, 812, 3.948000, 39.504894
 993,  7 ,d105, 34.500000, 106,  9, 21, 102, 8.938000, 39.135231
 993,  8 ,b381, 11.000000, 317,  6, 21, 315, 12.661000, 42.561790
 993, 17 ,d105, 26.500000, 317,  9, 64, 1224, 1.940000, 39.135231
 993, 18 ,7acf, 14.500000, 76,  6, 5, 59, 9.692000, 82.079742
 993, 18 ,d105, 27.500000, 1024,  9, 45, 1013, 6.398000, 39.135231
 993, 19 ,d105, 26.500000, 116,  9, 5, 105, 6.927000, 39.135231
 994,  8 ,7acf, 12.500000, 76,  6, 5, 52, 9.692000, 82.079742
 994, 19 ,7acf, 15.000000, 76,  6, 5, 72, 9.113000, 63.013634
 994, 19 ,d105, 26.000000, 1345,  9, 59, 1330, 4.901000, 36.794369
 995,  7 ,7acf, 14.500000, 153,  6, 46, 150, 4.143000, 63.013634
 995, 19 ,d105, 26.000000, 1345,  9, 59, 1330, 2.265000, 34.981632
 996,  8 ,7acf, 14.000000, 76,  6, 5, 53, 14.585000, 42.291969
 996,  9 ,b381, 11.000000, 201,  6, 13, 191, 2.090000, 40.326656
 997,  7 ,d105, 26.000000, 528,  9, 106, 1330, 0.555000, 31.036673
 997,  8 ,d105, 26.000000, 816,  9, 36, 802, 0.555000, 31.036673
 997,  8 ,b381, 10.500000, 528,  6, 35, 528, 15.584000, 40.326656
 997, 17 ,7acf, 13.500000, 201,  6, 59, 200, 4.638000, 26.940416
 997, 17 ,d105, 26.500000, 106,  9, 21, 102, 5.591000, 31.036673
 997, 17 ,b381, 12.500000, 76,  6, 23, 76, 20.125000, 40.326656
 998,  8 ,b381, 17.000000, 76,  6, 5, 67, 6.082000, 53.251328
 998,  9 ,d105, 25.500000, 1345,  9, 59, 1330, 3.370000, 28.648191
 998,  9 ,b381, 12.000000, 76,  6, 5, 3, 6.610000, 53.251328
 998, 18 ,7acf, 15.000000, 201,  6, 13, 198, 9.630000, 26.940416
 999, 17 ,d105, 26.000000, 528,  9, 106, 1330, 1.987000, 25.871616
 999, 18 ,d105, 26.000000, 816,  9, 36, 802, 1.987000, 25.871616
 999, 18 ,b381, 11.000000, 201,  6, 13, 191, 4.062000, 53.019390
1000,  7 ,d105, 26.000000, 106,  9, 21, 102, 6.983000, 24.566784
1000,  7 ,b381, 12.500000, 16,  6, 5, 10, 9.045000, 50.617855
1000,  9 ,b381, 11.500000, 185,  6, 13, 182, 2.114000, 50.617855
1000, 19 ,d105, 33.500000, 1345,  9, 59, 1340, 4.409000, 23.195648
1001, 19 ,d105, 25.500000, 1345,  9, 59, 1330, 2.419000, 23.195648
1002,  9 ,7acf, 14.500000, 469,  6, 31, 459, 11.067000, 22.310656
1002, 18 ,b381, 7.500000, 201,  6, 13, 198, 6.578000, 46.561790
1003,  7 ,7acf, 14.500000, 123,  6, 36, 122, 1.126000, 22.310656
1003,  8 ,d105, 25.500000, 1345,  9, 59, 1330, 1.084000, 20.607489
1003, 17 ,d105, 27.000000, 101,  9, 20, 101, 6.113000, 20.607489
1003, 17 ,b381, 10.500000, 285,  6, 86, 308, 20.061000, 43.824383
1003, 18 ,b381, 11.000000, 169,  6, 11, 161, 20.061000, 43.824383
1004,  9 ,d105, 23.500000, 1345,  9, 59, 1330, 3.454000, 20.607489
1004,  9 ,b381, 10.500000, 153,  6, 10, 142, 6.147000, 42.571777
1005,  9 ,d105, 26.500000, 1345,  9, 59, 1330, 1.904000, 19.895041
1005,  9 ,b381, 13.000000, 123,  6, 8, 122, 4.056000, 40.975872
1005, 18 ,b381, 9.000000, 421,  6, 27, 412, 25.053000, 40.975872
1006, 17 ,7acf, 14.000000, 201,  6, 59, 200, 5.142000, 23.341568
1007,  7 ,d105, 27.000000, 528,  9, 106, 1330, 4.853000, 15.480832
1007,  8 ,d105, 27.000000, 816,  9, 36, 802, 4.853000, 15.480832
1007, 17 ,d105, 26.500000, 106,  9, 21, 102, 9.900000, 14.988288
1007, 19 ,d105, 27.500000, 1249,  9, 54, 1224, 2.933000, 14.988288
1008,  8 ,d105, 27.500000, 106,  9, 5, 81, 7.392000, 14.988288
1008,  9 ,d105, 26.000000, 106,  9, 5, 91, 7.921000, 14.988288
1008,  9 ,b381, 13.500000, 129,  6, 9, 129, 10.144000, 42.249985
1009,  7 ,d105, 27.500000, 421,  9, 85, 1340, 1.435000, 16.973568
1009,  8 ,d105, 27.500000, 928,  9, 41, 919, 1.435000, 16.973568
1009,  8 ,b381, 11.500000, 141,  6, 9, 138, 15.611000, 42.249985
1009, 17 ,d105, 26.500000, 101,  9, 20, 97, 6.254000, 13.074432
1010, 17 ,7acf, 13.500000, 123,  6, 36, 122, 14.577000, 17.891329
1010, 17 ,d105, 26.500000, 253,  9, 49, 1330, 3.993000, 13.413120
1010, 18 ,d105, 26.500000, 1089,  9, 47, 1077, 3.993000, 13.413120
1010, 19 ,d105, 26.500000, 116,  9, 5, 104, 8.566000, 13.413120
1011,  9 ,d105, 25.500000, 1217,  9, 53, 1214, 1.196000, 13.413120
1011, 17 ,d105, 26.000000, 116,  9, 23, 113, 1.679000, 13.413120
1011, 18 ,b381, 10.500000, 388,  6, 25, 384, 12.986000, 46.259712
1012,  8 ,b381, 11.000000, 76,  6, 5, 65, 12.986000, 46.259712
1012,  9 ,b381, 10.000000, 277,  6, 18, 269, 26.038000, 46.259712
1012, 19 ,7acf, 15.000000, 201,  6, 13, 200, 9.908000, 17.891329
1012, 19 ,b381, 11.000000, 106,  6, 7, 100, 55.127000, 46.259712
1013,  7 ,b381, 11.000000, 30,  6, 9, 29, 19.548000, 52.029442
1013, 17 ,d105, 27.500000, 528,  9, 106, 1330, 9.390000, 14.604288
1013, 18 ,d105, 27.500000, 816,  9, 36, 802, 9.390000, 14.604288
1013, 18 ,b381, 10.000000, 277,  6, 18, 269, 5.012000, 52.029442
1014,  7 ,d105, 25.500000, 528,  9, 106, 1462, 14.391000, 14.604288
1014,  8 ,d105, 24.000000, 1473,  9, 64, 1462, 18.847000, 14.604288
1015,  7 ,d105, 25.500000, 421,  9, 83, 629, 0.836000, 14.604288
1015,  8 ,d105, 25.500000, 209,  9, 9, 208, 0.836000, 14.604288
1015, 17 ,7acf, 14.500000, 201,  6, 59, 200, 4.566000, 29.686785
1015, 17 ,d105, 27.000000, 116,  9, 23, 115, 5.757000, 21.820929
1015, 17 ,b381, 13.000000, 60,  6, 18, 59, 7.626000, 45.471745
1016,  7 ,b381, 11.000000, 317,  6, 96, 317, 12.617000, 43.419136
1016,  9 ,d105, 26.500000, 1473,  9, 70, 1446, 3.384000, 21.820929
1017,  9 ,d105, 27.500000, 1345,  9, 59, 1330, 1.984000, 20.533504
1017, 17 ,b381, 12.500000, 201,  6, 59, 198, 2.604000, 29.876225
1018, 17 ,7acf, 14.000000, 201,  6, 59, 200, 4.610000, 17.813248
1018, 17 ,b381, 12.000000, 157,  6, 47, 276, 1.875000, 29.876225
1018, 18 ,b381, 12.000000, 123,  6, 8, 119, 1.875000, 29.876225
1019,  8 ,b381, 17.500000, 76,  6, 5, 27, 11.370000, 29.876225
1019, 17 ,d105, 27.500000, 528,  9, 106, 1330, 9.824000, 12.275968
1019, 18 ,d105, 27.500000, 816,  9, 36, 802, 9.824000, 12.275968
