 566,  7 ,0da0, 20.500000, 1345, 25, 74, 1330, 0.492000, 42.246655
 566,  9 ,bdee, 25.500000, 480, 28, 5, 26, 1.553000, 13.595136
 567,  8 ,0da0, 20.000000, 421, 25, 5, 101, 4.987000, 40.333057
 567, 19 ,0da0, 21.500000, 992, 25, 12, 922, 7.502000, 36.930305
 568,  9 ,0da0, 21.000000, 1729, 25, 23, 1698, 12.496000, 36.930305
 568,  9 ,bdee, 25.000000, 437, 28, 5, 26, 9.162000, 9.434880
 570,  9 ,0da0, 22.500000, 1409, 25, 17, 1330, 9.075000, 25.233152
 570, 19 ,0da0, 21.000000, 1313, 25, 16, 1281, 14.025000, 25.233152
 570, 19 ,bdee, 25.500000, 480, 28, 5, 26, 10.017000, 12.676608
 571,  7 ,0da0, 20.500000, 92, 25, 5, 17, 2.415000, 25.233152
 572, 19 ,0da0, 20.500000, 1409, 25, 17, 1330, 9.582000, 22.343424
 573,  7 ,bdee, 25.500000, 106, 28, 5, 26, 7.057000, 18.072321
 573,  9 ,0da0, 22.000000, 1313, 25, 16, 1281, 14.616000, 22.343424
 573, 17 ,0da0, 19.500000, 92, 25, 5, 17, 2.881000, 22.343424
 574,  9 ,0da0, 21.000000, 1409, 25, 17, 1330, 0.990000, 23.280384
 574, 18 ,bdee, 25.000000, 480, 28, 5, 82, 4.326000, 23.322369
 575, 19 ,bdee, 24.500000, 480, 28, 5, 26, 0.664000, 23.322369
 576,  9 ,0da0, 21.000000, 1377, 25, 18, 1330, 9.023000, 20.312576
 576, 19 ,0da0, 22.000000, 1409, 25, 17, 1323, 14.014000, 16.054016
 577,  9 ,bdee, 26.000000, 480, 28, 5, 26, 3.537000, 30.595840
 577, 18 ,0da0, 19.500000, 1505, 25, 18, 1446, 2.520000, 16.054016
 578,  9 ,bdee, 23.500000, 480, 28, 5, 26, 1.600000, 28.216320
 579,  9 ,0da0, 21.500000, 1409, 25, 17, 1330, 2.594000, 25.758720
 580,  9 ,bdee, 24.500000, 480, 28, 5, 26, 9.095000, 29.494017
 580, 19 ,0da0, 21.500000, 1409, 25, 17, 1330, 6.122000, 27.018751
 581, 19 ,0da0, 21.000000, 1409, 25, 17, 1330, 3.550000, 25.391359
 582, 19 ,bdee, 25.000000, 480, 28, 5, 26, 10.088000, 23.925760
 583,  9 ,0da0, 20.500000, 1409, 25, 17, 1330, 6.818000, 21.660929
 584,  9 ,0da0, 20.000000, 1377, 25, 18, 1330, 4.662000, 20.242432
 584, 19 ,bdee, 25.000000, 480, 28, 5, 36, 6.529000, 17.696257
 585, 17 ,0da0, 21.000000, 1473, 25, 81, 1446, 2.439000, 21.483776
 585, 19 ,bdee, 25.500000, 480, 28, 5, 26, 4.603000, 14.364416
 586,  9 ,0da0, 21.500000, 1505, 25, 18, 1446, 1.037000, 21.483776
 587,  7 ,bdee, 24.500000, 106, 28, 5, 26, 3.098000, 16.913153
 588,  9 ,0da0, 20.500000, 1409, 25, 17, 1330, 9.032000, 25.932800
 588, 19 ,0da0, 22.500000, 1313, 25, 16, 1281, 14.037000, 25.932800
 588, 19 ,bdee, 24.500000, 480, 28, 5, 26, 10.191000, 20.411392
 589,  7 ,0da0, 18.500000, 92, 25, 5, 17, 2.393000, 22.002687
 590, 19 ,0da0, 21.500000, 1409, 25, 17, 1330, 9.411000, 19.278591
 590, 19 ,bdee, 25.000000, 480, 28, 5, 26, 6.574000, 18.540800
 591,  9 ,0da0, 20.500000, 1313, 25, 16, 1281, 14.392000, 19.278591
 591, 17 ,0da0, 20.500000, 92, 25, 5, 17, 3.661000, 21.625856
 592,  9 ,0da0, 21.500000, 1377, 25, 18, 1330, 1.060000, 21.625856
 593,  9 ,bdee, 24.500000, 480, 28, 5, 82, 7.158000, 22.088703
 594, 17 ,0da0, 20.500000, 1345, 25, 74, 1330, 9.013000, 14.010624
 594, 19 ,0da0, 21.000000, 1409, 25, 17, 1345, 14.004000, 14.010624
 595, 19 ,bdee, 24.500000, 480, 28, 5, 26, 9.026000, 20.642559
 596, 19 ,0da0, 21.500000, 1409, 25, 17, 1330, 10.040000, 15.315456
 597,  9 ,0da0, 21.500000, 1313, 25, 16, 1281, 15.023000, 15.315456
 597, 17 ,0da0, 20.000000, 92, 25, 5, 17, 3.190000, 15.315456
 598,  9 ,bdee, 25.500000, 480, 28, 5, 26, 9.967000, 11.577856
 599, 19 ,0da0, 21.000000, 1409, 25, 17, 1330, 4.001000, 12.929280
 600, 19 ,bdee, 25.500000, 480, 28, 5, 36, 9.996000, 17.667839
 601,  9 ,0da0, 21.000000, 1409, 25, 17, 1330, 6.819000, 12.929280
 602,  7 ,0da0, 20.000000, 1217, 25, 67, 1214, 0.675000, 20.759296
 602,  8 ,0da0, 20.500000, 421, 25, 5, 113, 2.155000, 20.759296
 602, 19 ,bdee, 25.000000, 480, 28, 5, 26, 6.521000, 17.705984
 603,  8 ,0da0, 20.500000, 421, 25, 5, 229, 5.114000, 18.323969
 604,  7 ,0da0, 20.500000, 944, 25, 52, 922, 7.552000, 18.323969
 604,  7 ,bdee, 23.500000, 106, 28, 5, 26, 4.617000, 14.803200
 604,  9 ,0da0, 22.000000, 1825, 25, 22, 1746, 12.511000, 18.323969
 605,  8 ,bdee, 24.000000, 480, 28, 5, 36, 2.034000, 14.150912
 606,  9 ,0da0, 21.000000, 1409, 25, 17, 1330, 8.457000, 19.250944
 606, 19 ,0da0, 21.000000, 1313, 25, 16, 1281, 13.442000, 17.179905
 607,  7 ,0da0, 20.500000, 92, 25, 5, 17, 1.962000, 17.179905
 607,  9 ,bdee, 24.500000, 480, 28, 5, 26, 3.508000, 26.149887
 608,  9 ,bdee, 25.000000, 437, 28, 5, 26, 1.617000, 19.475967
 608, 19 ,0da0, 21.500000, 1409, 25, 17, 1340, 9.900000, 14.093312
 609,  9 ,0da0, 22.000000, 1409, 25, 17, 1397, 14.902000, 14.093312
 609, 17 ,0da0, 20.000000, 92, 25, 5, 37, 3.313000, 14.093312
 609, 19 ,bdee, 25.000000, 480, 28, 5, 26, 4.100000, 16.210943
 610,  9 ,0da0, 21.500000, 1409, 25, 17, 1330, 0.923000, 17.595137
 610, 19 ,bdee, 25.500000, 480, 28, 5, 26, 2.512000, 14.041856
 612,  9 ,0da0, 20.500000, 1409, 25, 17, 1330, 8.964000, 15.810304
 612, 19 ,0da0, 21.500000, 1313, 25, 16, 1281, 13.953000, 15.810304
 612, 19 ,bdee, 23.500000, 480, 28, 5, 26, 9.999000, 14.044672
 613, 18 ,0da0, 19.500000, 1409, 25, 17, 1330, 2.262000, 19.371519
 613, 19 ,0da0, 21.000000, 421, 25, 5, 37, 2.262000, 19.371519
 614, 19 ,bdee, 25.000000, 480, 28, 5, 26, 6.041000, 17.790209
 615,  9 ,0da0, 21.000000, 1409, 25, 17, 1330, 2.481000, 21.756672
 615, 19 ,bdee, 24.500000, 480, 28, 5, 26, 4.549000, 15.805952
 616, 17 ,0da0, 22.000000, 1345, 25, 74, 1330, 0.824000, 17.198336
 616, 19 ,bdee, 25.500000, 480, 28, 5, 36, 2.494000, 13.639424
 618,  9 ,0da0, 21.000000, 1409, 25, 17, 1330, 8.950000, 12.630016
 619,  7 ,0da0, 20.000000, 1345, 25, 74, 1330, 2.472000, 12.630016
 619,  7 ,bdee, 25.500000, 106, 28, 5, 26, 10.484000, 17.980160
 620,  8 ,0da0, 22.000000, 421, 25, 5, 101, 6.950000, 16.774912
 621,  7 ,0da0, 20.500000, 944, 25, 52, 922, 9.877000, 16.774912
 621,  7 ,bdee, 26.500000, 106, 28, 5, 26, 7.547000, 17.980160
 621,  9 ,0da0, 20.500000, 1825, 25, 22, 1746, 14.871000, 16.774912
 622,  8 ,bdee, 25.500000, 480, 28, 5, 36, 4.195000, 32.371967
 622,  9 ,0da0, 20.500000, 1409, 25, 17, 1330, 1.032000, 23.872255
 623, 19 ,bdee, 23.000000, 480, 28, 5, 26, 0.564000, 29.164288
 624,  9 ,0da0, 21.500000, 1377, 25, 18, 1330, 9.062000, 16.774656
 624, 19 ,0da0, 21.500000, 1409, 25, 17, 1323, 14.051000, 16.774656
 625,  9 ,0da0, 21.500000, 421, 25, 5, 37, 6.886000, 13.622016
 625, 19 ,bdee, 25.000000, 480, 28, 5, 26, 8.106000, 23.749121
 626,  7 ,0da0, 21.000000, 1057, 25, 58, 1038, 0.505000, 18.006016
 627, 19 ,0da0, 21.500000, 1409, 25, 17, 1330, 7.593000, 17.855488
 628,  9 ,0da0, 21.000000, 1313, 25, 16, 1281, 12.588000, 17.855488
 628,  9 ,bdee, 26.000000, 480, 28, 5, 26, 9.615000, 24.731136
 628, 17 ,0da0, 19.000000, 92, 25, 5, 17, 1.537000, 17.855488
 630,  9 ,0da0, 20.500000, 1409, 25, 17, 1330, 8.813000, 21.941759
 630,  9 ,bdee, 26.500000, 480, 28, 5, 26, 6.050000, 22.321665
 630, 19 ,0da0, 21.000000, 1313, 25, 16, 1281, 13.800000, 21.941759
 631,  7 ,0da0, 20.000000, 92, 25, 5, 17, 2.516000, 21.941759
 631,  9 ,bdee, 27.000000, 480, 28, 5, 26, 3.594000, 22.321665
 632, 19 ,0da0, 22.500000, 1409, 25, 17, 1340, 10.232000, 19.328512
 633, 17 ,0da0, 20.500000, 1473, 25, 81, 1446, 3.201000, 28.375551
 633, 19 ,bdee, 24.500000, 480, 28, 5, 26, 4.642000, 20.130304
 634,  9 ,0da0, 21.500000, 1505, 25, 18, 1446, 1.096000, 28.375551
 635,  7 ,bdee, 25.000000, 106, 28, 5, 26, 2.920000, 21.684223
 636,  8 ,bdee, 25.500000, 480, 28, 5, 36, 0.740000, 21.684223
 636,  9 ,0da0, 20.500000, 1409, 25, 17, 1330, 8.903000, 31.497984
 637, 17 ,bdee, 26.500000, 106, 28, 5, 26, 3.512000, 21.136127
 638, 18 ,bdee, 24.500000, 480, 28, 5, 36, 1.117000, 23.957760
 638, 19 ,0da0, 21.000000, 1409, 25, 17, 1330, 10.277000, 29.083136
 639, 18 ,0da0, 21.000000, 1313, 25, 16, 1281, 15.304000, 28.973312
 640,  7 ,bdee, 25.000000, 106, 28, 5, 26, 4.567000, 26.013439
 640,  8 ,0da0, 20.000000, 421, 25, 5, 133, 7.993000, 28.973312
 640,  9 ,0da0, 20.000000, 1057, 25, 14, 1025, 0.790000, 28.973312
 640, 19 ,bdee, 23.500000, 480, 28, 5, 36, 2.589000, 30.096128
 641, 19 ,bdee, 25.000000, 480, 28, 5, 26, 0.616000, 30.096128
 642,  9 ,0da0, 20.000000, 1409, 25, 17, 1330, 8.561000, 28.973312
 642, 19 ,0da0, 22.000000, 1313, 25, 16, 1281, 13.544000, 28.973312
 643,  7 ,0da0, 21.000000, 92, 25, 5, 17, 1.810000, 28.973312
 643,  9 ,0da0, 22.000000, 1313, 25, 16, 1285, 55.277000, 28.973312
 643, 18 ,0da0, 21.000000, 421, 25, 5, 17, 10.827000, 28.973312
 643, 19 ,bdee, 25.000000, 480, 28, 5, 26, 8.451000, 34.575104
 644,  7 ,0da0, 20.000000, 1057, 25, 58, 1025, 0.646000, 28.973312
 645, 19 ,0da0, 21.000000, 1409, 25, 17, 1330, 8.010000, 55.913471
 646,  9 ,0da0, 20.500000, 1313, 25, 16, 1281, 13.001000, 55.913471
 646,  9 ,bdee, 26.000000, 480, 28, 5, 26, 9.649000, 28.861441
 646, 17 ,0da0, 19.000000, 92, 25, 5, 17, 1.344000, 56.938751
 648,  9 ,0da0, 22.000000, 1377, 25, 18, 1330, 7.995000, 54.559486
 648, 19 ,0da0, 20.000000, 1409, 25, 17, 1323, 12.977000, 53.064449
 648, 19 ,bdee, 25.500000, 480, 28, 5, 36, 9.930000, 33.813503
 649,  9 ,0da0, 21.500000, 421, 25, 5, 37, 6.402000, 53.064449
 650, 19 ,0da0, 21.000000, 1409, 25, 17, 1330, 9.428000, 52.578560
 650, 19 ,bdee, 24.500000, 480, 28, 5, 26, 6.611000, 35.163391
 651,  9 ,0da0, 21.000000, 1313, 25, 16, 1281, 14.425000, 53.464321
 651, 17 ,0da0, 18.000000, 92, 25, 5, 17, 3.847000, 53.464321
 652,  7 ,bdee, 26.000000, 106, 28, 5, 26, 4.700000, 43.648514
 652,  9 ,0da0, 20.500000, 1409, 25, 17, 1330, 0.901000, 50.326015
 652, 19 ,bdee, 24.500000, 480, 28, 5, 26, 2.519000, 43.648514
 654,  9 ,0da0, 20.000000, 1409, 25, 17, 1330, 8.474000, 46.294785
 654, 19 ,0da0, 22.000000, 1313, 25, 16, 1281, 13.458000, 46.294785
 654, 19 ,bdee, 24.500000, 480, 28, 5, 26, 10.165000, 44.460800
 655,  7 ,0da0, 20.000000, 92, 25, 5, 17, 2.525000, 44.611839
 656, 19 ,0da0, 21.500000, 1409, 25, 17, 1340, 9.425000, 44.024063
 656, 19 ,bdee, 27.000000, 480, 28, 5, 36, 6.850000, 47.763199
 657,  9 ,0da0, 21.000000, 1409, 25, 17, 1397, 14.431000, 44.024063
 657, 17 ,0da0, 20.500000, 92, 25, 5, 37, 3.000000, 44.024063
 657, 19 ,bdee, 24.000000, 480, 28, 5, 26, 4.718000, 43.631870
 658,  9 ,0da0, 21.000000, 1409, 25, 17, 1330, 1.245000, 43.525120
 659,  7 ,bdee, 24.500000, 106, 28, 5, 26, 2.591000, 40.595455
 659, 19 ,bdee, 24.500000, 480, 28, 5, 26, 0.642000, 39.438080
 660,  9 ,0da0, 21.000000, 1409, 25, 17, 1330, 8.964000, 46.295807
 661,  7 ,0da0, 20.500000, 1345, 25, 74, 1330, 2.520000, 43.094784
 661, 19 ,bdee, 25.500000, 480, 28, 5, 26, 8.592000, 37.281536
 662, 19 ,0da0, 20.500000, 1409, 25, 17, 1330, 9.469000, 36.798206
 663,  9 ,0da0, 21.500000, 1313, 25, 16, 1281, 14.458000, 34.367233
 663, 17 ,0da0, 20.000000, 92, 25, 5, 17, 2.912000, 34.367233
 664,  9 ,0da0, 21.500000, 1377, 25, 18, 1330, 0.922000, 30.074112
 664,  9 ,bdee, 25.000000, 437, 28, 5, 26, 9.052000, 35.689728
 666,  9 ,0da0, 21.000000, 1409, 25, 17, 1330, 8.492000, 25.001472
 667,  7 ,0da0, 20.000000, 1345, 25, 74, 1330, 2.498000, 22.393087
 667,  7 ,bdee, 25.500000, 106, 28, 5, 26, 10.087000, 29.227264
 667,  9 ,bdee, 25.000000, 480, 28, 5, 54, 15.075000, 29.227264
 668, 18 ,bdee, 25.000000, 480, 28, 5, 82, 8.573000, 27.901695
 668, 19 ,0da0, 20.500000, 1409, 25, 17, 1330, 9.432000, 28.247295
 669, 18 ,0da0, 20.500000, 1313, 25, 16, 1281, 14.416000, 25.554688
 670,  8 ,0da0, 19.500000, 421, 25, 5, 133, 3.453000, 25.554688
 670,  9 ,0da0, 20.500000, 1089, 25, 13, 1025, 0.814000, 25.554688
 670, 19 ,bdee, 24.500000, 480, 28, 5, 82, 2.542000, 42.721535
 672,  9 ,0da0, 21.500000, 1377, 25, 18, 1330, 9.051000, 26.255873
 673,  7 ,0da0, 18.000000, 1345, 25, 74, 1340, 2.521000, 27.408384
 673,  9 ,0da0, 21.500000, 421, 25, 5, 101, 7.037000, 27.408384
 673,  9 ,bdee, 25.000000, 480, 28, 5, 82, 3.091000, 36.100353
 674,  9 ,bdee, 25.000000, 480, 28, 5, 26, 1.161000, 34.294018
 675,  7 ,0da0, 21.000000, 1345, 25, 74, 1330, 9.916000, 26.841345
 675,  9 ,0da0, 21.000000, 1409, 25, 17, 1345, 14.908000, 22.042112
 676,  7 ,bdee, 25.500000, 106, 28, 5, 26, 4.638000, 26.956032
 676, 19 ,bdee, 24.500000, 480, 28, 5, 26, 2.107000, 26.956032
 677, 19 ,0da0, 20.500000, 1409, 25, 17, 1330, 4.040000, 17.562880
 678, 19 ,bdee, 24.000000, 480, 28, 5, 26, 10.043000, 18.394625
 679,  9 ,0da0, 21.500000, 1409, 25, 17, 1330, 6.818000, 17.562880
 680,  7 ,0da0, 20.000000, 1345, 25, 74, 1330, 0.589000, 20.800512
 680, 19 ,bdee, 24.500000, 480, 28, 5, 36, 6.528000, 13.004288
 682,  9 ,0da0, 21.000000, 2754, 25, 33, 2690, 12.517000, 12.872960
 683,  9 ,bdee, 25.000000, 480, 28, 5, 26, 7.911000, 10.534912
 684,  9 ,0da0, 21.000000, 1409, 25, 17, 1330, 8.946000, 20.407553
 684, 19 ,0da0, 20.500000, 1313, 25, 16, 1281, 13.934000, 17.454081
 685,  7 ,0da0, 20.000000, 92, 25, 5, 17, 1.935000, 17.454081
 685, 19 ,bdee, 25.000000, 480, 28, 5, 26, 8.971000, 11.684352
 686, 19 ,0da0, 21.000000, 1409, 25, 17, 1330, 9.929000, 15.593472
 687,  9 ,0da0, 20.500000, 1313, 25, 16, 1281, 14.915000, 15.593472
 687, 17 ,0da0, 20.000000, 92, 25, 5, 17, 3.412000, 15.593472
 688,  9 ,0da0, 20.500000, 1377, 25, 18, 1330, 0.755000, 18.004225
 688,  9 ,bdee, 24.500000, 437, 28, 5, 26, 9.078000, 16.756479
 690,  9 ,0da0, 21.000000, 1409, 25, 17, 1330, 8.486000, 15.304192
 690, 19 ,0da0, 20.500000, 1313, 25, 16, 1281, 13.475000, 13.177088
 690, 19 ,bdee, 25.000000, 480, 28, 5, 26, 10.437000, 16.860928
 691,  7 ,0da0, 20.000000, 92, 25, 5, 17, 1.944000, 13.177088
 692, 19 ,0da0, 22.000000, 1409, 26, 16, 1330, 9.954000, 16.540417
 692, 19 ,bdee, 24.000000, 480, 28, 5, 26, 6.041000, 18.198528
 693,  9 ,0da0, 21.000000, 1313, 26, 15, 1281, 14.943000, 16.965631
 693, 17 ,0da0, 20.500000, 96, 26, 5, 17, 3.034000, 16.965631
 693, 19 ,bdee, 25.500000, 480, 28, 5, 26, 4.093000, 17.005056
 694,  9 ,0da0, 21.000000, 1409, 26, 16, 1330, 0.805000, 17.812992
 694, 19 ,bdee, 25.500000, 480, 28, 5, 26, 2.037000, 14.079488
 695, 19 ,bdee, 24.500000, 480, 28, 5, 26, 0.564000, 16.430847
 696,  9 ,0da0, 21.000000, 1377, 26, 17, 1330, 8.496000, 9.344768
 696, 19 ,0da0, 21.000000, 1409, 26, 16, 1323, 13.483000, 9.344768
 697,  9 ,0da0, 21.000000, 453, 26, 5, 37, 7.273000, 9.344768
 697, 19 ,bdee, 25.000000, 480, 28, 5, 26, 8.516000, 10.405888
 699,  7 ,0da0, 21.500000, 1345, 26, 70, 1330, 9.950000, 16.498177
 700,  8 ,0da0, 20.000000, 453, 26, 5, 101, 14.856000, 16.498177
 700,  9 ,bdee, 24.000000, 480, 28, 5, 26, 10.076000, 16.308992
 701,  9 ,0da0, 20.500000, 528, 26, 6, 469, 11.851000, 16.498177
 701, 17 ,0da0, 20.000000, 405, 26, 21, 394, 6.869000, 31.694336
 701, 19 ,0da0, 20.500000, 1761, 26, 20, 1757, 16.888000, 31.694336
 702,  9 ,bdee, 24.500000, 480, 28, 5, 26, 5.654000, 18.522881
 703,  8 ,0da0, 20.000000, 453, 26, 5, 137, 17.380000, 31.694336
 703,  9 ,bdee, 25.000000, 480, 28, 5, 26, 3.071000, 13.383680
 703, 17 ,0da0, 20.000000, 1569, 26, 82, 1561, 17.380000, 31.694336
 704,  9 ,bdee, 25.500000, 437, 28, 5, 26, 1.922000, 13.393664
 705,  9 ,0da0, 20.000000, 960, 26, 11, 932, 4.223000, 31.694336
 705, 17 ,0da0, 21.500000, 1057, 26, 55, 1054, 14.726000, 31.694336
 706,  9 ,bdee, 24.500000, 480, 28, 5, 26, 9.559000, 14.749440
 707,  9 ,0da0, 20.000000, 3905, 26, 44, 3793, 71.846000, 31.694336
 707, 19 ,0da0, 21.000000, 1505, 26, 17, 1425, 76.896000, 31.694336
 708, 19 ,bdee, 25.500000, 480, 28, 5, 26, 10.094000, 17.231104
 709,  8 ,0da0, 19.500000, 960, 26, 11, 922, 9.666000, 31.694336
 709,  9 ,0da0, 21.000000, 1857, 26, 21, 1846, 19.117000, 31.694336
 710, 19 ,0da0, 21.000000, 1409, 26, 16, 1330, 9.507000, 87.372803
 710, 19 ,bdee, 25.000000, 480, 28, 5, 26, 6.551000, 17.733889
 711,  9 ,0da0, 20.000000, 1313, 26, 15, 1281, 14.489000, 87.372803
 711, 17 ,0da0, 20.000000, 96, 26, 5, 17, 3.857000, 87.372803
 711, 19 ,bdee, 25.000000, 480, 28, 5, 26, 4.116000, 15.997952
 712, 19 ,bdee, 24.500000, 480, 28, 5, 142, 1.979000, 14.491392
 713, 17 ,0da0, 21.000000, 1473, 26, 77, 1446, 10.812000, 80.468483
 713, 19 ,bdee, 25.000000, 480, 28, 5, 26, 0.548000, 16.184320
 715,  9 ,0da0, 20.500000, 2817, 26, 32, 2806, 19.138000, 75.514114
 716,  7 ,bdee, 25.000000, 106, 28, 5, 26, 9.553000, 14.931456
 716,  9 ,bdee, 24.500000, 480, 28, 5, 54, 14.059000, 15.114496
 716, 19 ,0da0, 19.500000, 960, 26, 11, 922, 0.544000, 75.187454
 717,  9 ,0da0, 21.000000, 1761, 26, 20, 1730, 15.028000, 76.783104
 718,  9 ,bdee, 25.000000, 480, 28, 5, 26, 9.651000, 20.628736
 719,  9 ,0da0, 21.000000, 1409, 26, 16, 1330, 10.310000, 73.353981
 719, 19 ,0da0, 21.500000, 1313, 26, 15, 1281, 15.345000, 69.642754
 720,  7 ,0da0, 20.000000, 96, 26, 5, 17, 4.470000, 69.642754
 720, 18 ,0da0, 21.000000, 405, 26, 5, 17, 8.975000, 67.183105
 720, 19 ,bdee, 25.000000, 480, 28, 5, 36, 10.388000, 26.375168
 721,  9 ,0da0, 20.000000, 1057, 26, 12, 1038, 6.890000, 67.183105
 722,  9 ,0da0, 21.000000, 1409, 26, 16, 1330, 4.476000, 63.291904
 722, 19 ,bdee, 25.000000, 480, 28, 5, 26, 6.624000, 25.840384
 723, 19 ,0da0, 21.000000, 1409, 26, 16, 1330, 7.457000, 59.391232
 723, 19 ,bdee, 25.000000, 480, 28, 5, 26, 4.077000, 27.572737
 724,  9 ,0da0, 20.500000, 1313, 26, 15, 1281, 12.453000, 54.275330
 724, 19 ,bdee, 25.500000, 480, 28, 5, 26, 2.582000, 21.198849
 725,  9 ,0da0, 19.500000, 1409, 26, 16, 1330, 1.471000, 50.944767
 725, 17 ,0da0, 21.500000, 96, 26, 5, 37, 1.471000, 50.944767
 726,  7 ,bdee, 24.000000, 106, 28, 5, 26, 1.088000, 16.385023
 726,  9 ,0da0, 20.500000, 453, 26, 5, 37, 1.471000, 49.853951
 727,  7 ,0da0, 21.000000, 944, 26, 49, 922, 2.307000, 45.616383
 727, 19 ,bdee, 24.000000, 480, 28, 5, 26, 8.624000, 12.247808
 728,  9 ,0da0, 21.000000, 1377, 26, 17, 1330, 4.504000, 42.837761
 729,  9 ,0da0, 21.000000, 1505, 26, 17, 1446, 2.927000, 40.811008
 730,  9 ,0da0, 21.500000, 1409, 26, 16, 1330, 0.837000, 40.811008
 730,  9 ,bdee, 26.000000, 480, 28, 5, 26, 9.456000, 16.503551
 731,  9 ,0da0, 20.500000, 453, 26, 5, 37, 5.760000, 41.725952
 732,  7 ,0da0, 21.000000, 944, 26, 49, 922, 4.426000, 41.725952
 732, 17 ,bdee, 24.500000, 106, 28, 5, 26, 6.174000, 18.156288
 733,  8 ,0da0, 20.500000, 528, 26, 6, 502, 1.745000, 40.734463
 733, 17 ,bdee, 23.500000, 106, 28, 5, 26, 3.954000, 23.410688
 733, 19 ,0da0, 20.000000, 1057, 26, 12, 1038, 11.913000, 48.803329
 734, 17 ,bdee, 25.000000, 106, 28, 5, 26, 2.122000, 21.571585
 735,  9 ,0da0, 21.000000, 2817, 26, 32, 2806, 14.992000, 47.745792
 736,  9 ,bdee, 25.000000, 437, 28, 5, 26, 9.090000, 21.571585
 737,  9 ,0da0, 21.500000, 1505, 26, 17, 1446, 11.001000, 43.974144
 738,  7 ,0da0, 20.000000, 1345, 26, 70, 1330, 4.265000, 42.090752
 738, 19 ,bdee, 24.500000, 480, 28, 5, 26, 10.087000, 27.252993
 739,  8 ,0da0, 21.000000, 453, 26, 5, 101, 2.005000, 44.343296
 740,  9 ,0da0, 20.500000, 2304, 26, 26, 2237, 17.002000, 42.607872
 740, 19 ,0da0, 20.500000, 453, 26, 5, 386, 21.984000, 42.607872
 740, 19 ,bdee, 24.500000, 480, 28, 5, 26, 6.446000, 32.718849
 742,  7 ,bdee, 26.500000, 106, 28, 5, 26, 4.110000, 30.254848
 742,  9 ,0da0, 21.500000, 704, 26, 8, 629, 12.488000, 43.509502
 742, 19 ,0da0, 21.500000, 2017, 26, 23, 1986, 17.481000, 40.506111
 742, 19 ,bdee, 25.000000, 480, 28, 5, 26, 2.630000, 30.254848
 744,  9 ,0da0, 20.000000, 1537, 26, 19, 1446, 8.944000, 42.196991
 745,  7 ,bdee, 24.500000, 106, 28, 5, 92, 10.532000, 26.996737
 745,  9 ,bdee, 24.500000, 480, 28, 5, 162, 15.039000, 26.996737
 745, 18 ,0da0, 19.500000, 1505, 26, 17, 1446, 2.448000, 37.751041
 746,  9 ,0da0, 21.000000, 960, 26, 11, 922, 5.049000, 37.751041
 746, 18 ,bdee, 25.000000, 480, 28, 5, 160, 8.525000, 23.555328
 747, 17 ,0da0, 20.500000, 1345, 26, 70, 1330, 2.405000, 36.756992
 747, 19 ,bdee, 24.500000, 480, 28, 5, 26, 4.687000, 31.562241
 748, 18 ,0da0, 21.500000, 453, 26, 5, 101, 7.429000, 39.201023
 749, 17 ,0da0, 21.000000, 944, 26, 49, 922, 10.484000, 40.983040
 750,  7 ,0da0, 20.500000, 1761, 26, 92, 1746, 16.009000, 40.983040
 750,  7 ,bdee, 25.000000, 106, 28, 5, 82, 0.582000, 24.916224
 752,  7 ,0da0, 21.000000, 1345, 26, 70, 1330, 11.832000, 40.327168
 752,  7 ,bdee, 25.000000, 106, 28, 5, 26, 9.059000, 22.311424
 752,  9 ,0da0, 21.500000, 1377, 26, 17, 1345, 16.827000, 40.327168
 752,  9 ,bdee, 25.500000, 437, 28, 5, 54, 14.053000, 22.311424
 753, 18 ,0da0, 19.500000, 453, 26, 5, 69, 8.961000, 46.075649
 754,  9 ,0da0, 21.500000, 2754, 26, 31, 2690, 13.325000, 43.186176
 754,  9 ,bdee, 24.000000, 480, 28, 5, 26, 9.648000, 20.787457
 755, 17 ,0da0, 20.500000, 96, 26, 5, 52, 18.311000, 38.492928
 756,  8 ,0da0, 21.000000, 1409, 26, 16, 1330, 8.008000, 35.436287
 756,  9 ,0da0, 21.000000, 453, 26, 5, 37, 8.522000, 35.436287
 756,  9 ,bdee, 25.000000, 480, 28, 5, 26, 5.616000, 18.082815
 757,  9 ,bdee, 25.000000, 480, 28, 5, 26, 3.573000, 18.082815
 757, 17 ,0da0, 20.500000, 1345, 26, 70, 1330, 2.059000, 33.346046
 758,  9 ,bdee, 24.500000, 480, 28, 5, 26, 1.437000, 17.814272
 759,  8 ,0da0, 20.000000, 704, 26, 8, 629, 4.339000, 35.386112
 760,  9 ,0da0, 21.000000, 1377, 26, 17, 1330, 0.986000, 38.415871
 760,  9 ,bdee, 24.000000, 437, 28, 5, 26, 9.099000, 25.160959
 762,  9 ,0da0, 20.000000, 1409, 26, 16, 1330, 9.095000, 32.711937
 762, 19 ,0da0, 22.000000, 1313, 26, 15, 1281, 14.039000, 17.400576
 762, 19 ,bdee, 24.500000, 480, 28, 5, 26, 10.008000, 20.667135
 763,  7 ,0da0, 20.000000, 96, 26, 5, 17, 1.896000, 17.400576
 763, 18 ,0da0, 21.000000, 453, 26, 5, 17, 6.374000, 16.876801
 765,  7 ,0da0, 20.500000, 944, 26, 49, 922, 4.859000, 16.876801
