 655,  8 ,62af, 25.500000, 816, 10, 36, 802, 3.938000, 11.793664
 655,  8 ,c879, 22.000000, 129, 11, 5, 82, 3.156000, 25.640703
 655,  9 ,62af, 29.000000, 116, 10, 5, 102, 8.446000, 11.793664
 656,  7 ,62af, 27.500000, 528, 10, 106, 918, 2.332000, 18.179840
 656,  8 ,62af, 27.500000, 405, 10, 19, 390, 2.332000, 18.179840
 656, 17 ,c879, 24.500000, 38, 11, 7, 36, 5.638000, 30.471424
 656, 19 ,c879, 23.000000, 129, 11, 5, 15, 10.144000, 30.471424
 657, 17 ,62af, 26.500000, 528, 10, 106, 629, 11.346000, 21.413120
 657, 18 ,62af, 26.500000, 116, 10, 5, 101, 11.346000, 21.413120
 657, 18 ,c879, 24.000000, 209, 11, 8, 198, 3.512000, 28.818176
 657, 19 ,62af, 28.500000, 1377, 10, 60, 1370, 21.843000, 21.413120
 658,  9 ,c879, 22.500000, 285, 11, 11, 276, 1.677000, 28.818176
 658, 17 ,62af, 25.500000, 512, 10, 103, 510, 3.300000, 21.413120
 659,  7 ,62af, 27.000000, 421, 10, 82, 410, 14.122000, 21.413120
 659, 18 ,62af, 27.000000, 1089, 10, 47, 1081, 12.850000, 21.413120
 660,  9 ,62af, 26.500000, 161, 10, 7, 160, 10.648000, 34.707970
 660, 17 ,c879, 23.500000, 28, 11, 5, 26, 10.116000, 30.263041
 661,  7 ,62af, 29.000000, 528, 10, 106, 1330, 4.448000, 34.462719
 661,  8 ,62af, 29.000000, 816, 10, 36, 802, 4.448000, 34.462719
 661,  8 ,c879, 22.500000, 185, 11, 7, 160, 19.083000, 32.820480
 661, 17 ,62af, 26.500000, 106, 10, 21, 102, 8.890000, 34.462719
 661, 17 ,c879, 23.000000, 28, 11, 5, 13, 7.453000, 32.820480
 662,  7 ,62af, 26.500000, 528, 10, 106, 812, 2.022000, 32.862209
 662,  8 ,62af, 27.500000, 421, 10, 18, 390, 6.466000, 32.862209
 662,  8 ,c879, 24.500000, 185, 11, 7, 160, 4.657000, 30.615295
 662, 17 ,62af, 27.000000, 92, 10, 18, 89, 13.356000, 32.862209
 663,  8 ,62af, 28.500000, 1505, 10, 66, 1486, 16.476000, 29.080320
 663, 17 ,c879, 23.000000, 28, 11, 5, 26, 3.585000, 25.996544
 664,  7 ,62af, 25.000000, 84, 10, 17, 82, 9.829000, 27.340033
 664,  9 ,62af, 28.000000, 1281, 10, 61, 1256, 14.828000, 27.340033
 664, 18 ,62af, 27.500000, 116, 10, 5, 59, 7.410000, 24.510977
 664, 19 ,62af, 31.000000, 116, 10, 5, 49, 7.943000, 24.510977
 665, 17 ,62af, 27.000000, 528, 10, 106, 1330, 1.025000, 24.510977
 665, 18 ,62af, 27.000000, 816, 10, 36, 802, 1.025000, 24.510977
 665, 19 ,62af, 29.500000, 116, 10, 5, 102, 5.386000, 24.510977
 666, 17 ,c879, 20.000000, 28, 11, 5, 26, 9.752000, 20.301311
 667,  7 ,62af, 27.500000, 528, 10, 106, 629, 9.848000, 22.956800
 667,  8 ,62af, 27.500000, 116, 10, 5, 101, 9.848000, 22.956800
 667,  8 ,c879, 22.500000, 185, 11, 7, 160, 19.202000, 20.301311
 667,  9 ,62af, 28.000000, 816, 10, 36, 802, 9.106000, 22.956800
 667,  9 ,c879, 23.000000, 129, 11, 5, 13, 7.586000, 20.301311
 668,  7 ,62af, 24.500000, 528, 10, 106, 918, 1.919000, 22.956800
 668,  8 ,62af, 24.500000, 421, 10, 18, 390, 1.919000, 22.956800
 668,  8 ,c879, 23.500000, 129, 11, 5, 26, 0.499000, 19.925760
 668, 17 ,62af, 27.500000, 92, 10, 18, 89, 13.565000, 21.769983
 669,  8 ,62af, 28.000000, 1505, 10, 66, 1486, 15.919000, 22.882816
 669, 17 ,c879, 24.500000, 28, 11, 5, 26, 3.531000, 28.463104
 670,  7 ,62af, 25.500000, 84, 10, 17, 82, 9.456000, 22.882816
 670,  9 ,62af, 27.000000, 1249, 10, 54, 1246, 14.446000, 22.882816
 670, 18 ,62af, 28.000000, 116, 10, 5, 81, 7.195000, 23.929089
 670, 19 ,62af, 29.000000, 116, 10, 5, 81, 7.721000, 23.929089
 671,  9 ,62af, 28.500000, 1217, 10, 53, 1214, 1.399000, 23.929089
 671, 17 ,62af, 28.000000, 116, 10, 23, 113, 1.932000, 23.929089
 671, 19 ,c879, 23.000000, 129, 11, 5, 26, 4.693000, 19.625984
 672, 19 ,c879, 25.000000, 129, 11, 5, 26, 2.705000, 19.590656
 673,  9 ,62af, 27.500000, 1345, 10, 59, 1330, 8.887000, 22.520832
 673, 19 ,62af, 27.500000, 1345, 10, 59, 1345, 13.879000, 22.520832
 674,  9 ,c879, 23.000000, 129, 11, 5, 26, 5.632000, 15.798272
 674, 19 ,62af, 27.500000, 1345, 10, 59, 1330, 0.565000, 22.409727
 675,  9 ,c879, 21.500000, 129, 11, 5, 26, 3.639000, 15.798272
 676,  9 ,c879, 21.500000, 129, 11, 5, 26, 1.158000, 20.068096
 677,  7 ,62af, 28.000000, 488, 10, 98, 1330, 8.406000, 18.072063
 677,  8 ,62af, 28.000000, 848, 10, 37, 842, 8.406000, 18.547199
 677,  9 ,62af, 28.500000, 1473, 10, 64, 1470, 13.396000, 18.547199
 678, 18 ,62af, 24.500000, 2304, 10, 101, 2806, 17.855000, 18.547199
 678, 19 ,62af, 24.500000, 504, 10, 22, 502, 17.855000, 18.547199
 678, 19 ,c879, 22.000000, 129, 11, 5, 26, 4.023000, 13.440000
 680,  8 ,c879, 23.500000, 116, 11, 5, 82, 7.560000, 13.440000
 680, 17 ,c879, 23.500000, 28, 11, 5, 26, 5.896000, 13.440000
 680, 19 ,62af, 30.500000, 1345, 10, 59, 1330, 11.936000, 28.795135
 681, 17 ,62af, 23.000000, 528, 10, 106, 1330, 5.310000, 28.795135
 681, 18 ,62af, 23.000000, 816, 10, 36, 802, 5.310000, 28.795135
 681, 18 ,c879, 22.000000, 209, 11, 8, 198, 3.613000, 30.631935
 681, 19 ,62af, 27.000000, 116, 10, 5, 102, 9.770000, 28.795135
 682, 17 ,62af, 28.500000, 512, 10, 103, 510, 3.930000, 25.280001
 682, 18 ,c879, 23.000000, 185, 11, 7, 160, 1.153000, 22.959616
 683, 18 ,62af, 29.000000, 1505, 10, 66, 1502, 13.416000, 22.496769
 684,  7 ,c879, 22.500000, 28, 11, 5, 26, 4.613000, 15.043328
 684,  9 ,62af, 25.500000, 277, 10, 12, 268, 10.866000, 22.496769
 684, 19 ,62af, 27.500000, 1633, 10, 71, 1621, 15.896000, 22.496769
 685, 19 ,62af, 27.000000, 1345, 10, 59, 1330, 2.108000, 25.756161
 685, 19 ,c879, 22.500000, 129, 11, 5, 82, 0.569000, 16.786688
 687,  9 ,62af, 26.500000, 1345, 10, 59, 1330, 4.920000, 20.733696
 687,  9 ,c879, 22.500000, 129, 11, 5, 26, 3.539000, 14.364672
 688,  9 ,62af, 27.500000, 1345, 10, 64, 1340, 3.040000, 21.240065
 688,  9 ,c879, 22.000000, 116, 11, 5, 36, 1.171000, 17.286913
 690,  9 ,c879, 22.500000, 129, 11, 5, 26, 9.022000, 14.416128
 690, 19 ,c879, 22.500000, 129, 11, 5, 31, 14.012000, 14.416128
 691,  9 ,62af, 28.500000, 1345, 10, 59, 1330, 9.531000, 19.643648
 691, 19 ,62af, 27.500000, 1345, 10, 59, 1345, 14.548000, 19.643648
 692, 19 ,c879, 22.000000, 129, 11, 5, 26, 10.056000, 14.382080
 693,  9 ,c879, 21.500000, 129, 11, 5, 31, 15.043000, 14.382080
 693, 19 ,62af, 27.000000, 1345, 10, 59, 1330, 9.634000, 13.448704
 694,  9 ,62af, 28.000000, 1345, 10, 59, 1345, 14.661000, 13.448704
 694,  9 ,c879, 22.000000, 129, 11, 5, 26, 1.627000, 14.382080
 695,  9 ,62af, 27.000000, 116, 10, 5, 101, 7.918000, 17.858816
 696,  9 ,c879, 22.000000, 116, 11, 5, 36, 9.442000, 21.882368
 696, 19 ,c879, 25.000000, 153, 11, 6, 152, 14.432000, 19.729664
 697,  9 ,62af, 27.000000, 1345, 10, 59, 1330, 9.874000, 20.513023
 697, 19 ,62af, 27.500000, 1345, 10, 59, 1345, 14.852000, 20.513023
 699,  7 ,c879, 22.500000, 28, 11, 5, 26, 10.081000, 12.308992
 699,  9 ,c879, 22.500000, 153, 11, 6, 132, 15.070000, 12.308992
 699, 18 ,c879, 22.500000, 129, 11, 5, 7, 19.531000, 12.308992
 699, 19 ,62af, 28.000000, 1345, 10, 59, 1330, 9.818000, 13.240832
 700,  9 ,62af, 28.000000, 1345, 10, 59, 1345, 14.876000, 13.240832
 700,  9 ,c879, 23.000000, 129, 11, 5, 82, 1.475000, 12.308992
 701,  9 ,62af, 28.500000, 1345, 10, 59, 1330, 0.792000, 17.736448
 702,  9 ,c879, 21.500000, 129, 11, 5, 26, 9.576000, 22.428673
 702, 19 ,c879, 23.000000, 129, 11, 5, 31, 14.564000, 27.078655
 703,  9 ,62af, 29.000000, 1345, 10, 59, 1330, 8.906000, 15.950336
 703, 19 ,c879, 23.000000, 129, 11, 5, 26, 0.660000, 27.078655
 705,  9 ,62af, 27.500000, 1345, 10, 59, 1330, 5.648000, 19.142143
 705,  9 ,c879, 23.500000, 153, 11, 6, 142, 3.457000, 27.211264
 706,  9 ,62af, 28.000000, 1345, 10, 59, 1330, 2.484000, 19.142143
 706,  9 ,c879, 23.000000, 129, 11, 5, 26, 1.166000, 34.698753
 707,  9 ,62af, 28.000000, 1345, 10, 59, 1330, 0.882000, 13.674240
 708,  9 ,c879, 23.000000, 129, 11, 5, 26, 9.100000, 30.712320
 708, 19 ,c879, 22.000000, 129, 11, 5, 31, 14.093000, 30.712320
 709,  9 ,62af, 27.500000, 1345, 10, 59, 1330, 8.837000, 10.726400
 709, 19 ,62af, 27.500000, 1345, 10, 59, 1345, 13.828000, 10.726400
 709, 19 ,c879, 23.000000, 129, 11, 5, 26, 0.715000, 31.425535
 711, 19 ,62af, 28.000000, 1345, 10, 59, 1330, 9.820000, 12.657152
 711, 19 ,c879, 22.000000, 129, 11, 5, 26, 8.104000, 26.903809
 712,  9 ,62af, 27.000000, 1377, 10, 66, 1355, 14.847000, 12.657152
 712,  9 ,c879, 23.500000, 116, 11, 5, 41, 13.092000, 26.903809
 713,  9 ,62af, 27.000000, 1345, 10, 59, 1330, 0.776000, 12.657152
 714,  9 ,c879, 23.000000, 129, 11, 5, 26, 9.636000, 14.172672
 714, 19 ,c879, 22.000000, 129, 11, 5, 31, 14.623000, 14.172672
 715,  9 ,62af, 27.500000, 1345, 10, 59, 1330, 8.787000, 17.046017
 715, 19 ,62af, 29.000000, 1345, 10, 59, 1345, 13.766000, 17.046017
 716, 19 ,c879, 23.500000, 129, 11, 5, 26, 10.544000, 17.340672
 717,  9 ,c879, 22.500000, 129, 11, 5, 31, 15.531000, 15.888640
 717, 19 ,62af, 29.000000, 1345, 10, 59, 1330, 9.526000, 20.521215
 718,  9 ,62af, 28.500000, 1345, 10, 59, 1345, 14.545000, 16.881151
 718,  9 ,c879, 23.000000, 129, 11, 5, 26, 1.564000, 18.130943
 719,  9 ,62af, 27.500000, 1345, 10, 59, 1330, 0.845000, 16.881151
 720,  9 ,c879, 22.000000, 116, 11, 5, 36, 9.107000, 14.312960
 720, 19 ,c879, 25.000000, 153, 11, 6, 152, 14.099000, 14.312960
 721,  9 ,62af, 26.500000, 1345, 10, 59, 1330, 8.987000, 15.982336
 721, 19 ,62af, 28.000000, 1345, 10, 59, 1345, 13.981000, 15.982336
 722, 19 ,c879, 23.000000, 129, 11, 5, 26, 10.085000, 14.802944
 723,  9 ,c879, 22.000000, 129, 11, 5, 31, 15.073000, 14.802944
 723, 19 ,62af, 28.500000, 1345, 10, 59, 1330, 9.625000, 15.371008
 724,  9 ,62af, 29.500000, 1345, 10, 59, 1345, 14.651000, 15.371008
 724,  9 ,c879, 22.500000, 129, 11, 5, 26, 1.544000, 17.691135
 725,  9 ,62af, 27.500000, 1345, 10, 59, 1330, 0.628000, 17.679873
 726,  9 ,c879, 23.000000, 129, 11, 5, 26, 9.638000, 13.985024
 726, 19 ,c879, 22.500000, 129, 11, 5, 31, 14.626000, 13.985024
 727,  9 ,62af, 28.000000, 1345, 10, 59, 1330, 9.318000, 15.294464
 727, 19 ,62af, 26.500000, 1345, 10, 59, 1345, 14.287000, 12.024832
 727, 19 ,c879, 23.000000, 129, 11, 5, 26, 0.591000, 17.221888
 729,  9 ,c879, 22.000000, 153, 11, 6, 142, 3.105000, 13.963008
 729, 19 ,62af, 27.500000, 1345, 10, 59, 1330, 9.818000, 14.414848
 730,  9 ,62af, 28.000000, 1345, 10, 59, 1345, 14.862000, 14.414848
 730,  9 ,c879, 22.000000, 129, 11, 5, 26, 1.689000, 17.140991
 731,  9 ,62af, 29.000000, 1345, 10, 59, 1330, 0.689000, 17.975040
 732,  9 ,c879, 22.500000, 129, 11, 5, 26, 9.032000, 14.317568
 732, 19 ,c879, 22.000000, 129, 11, 5, 31, 14.023000, 14.317568
 733,  9 ,62af, 28.000000, 1345, 10, 59, 1330, 8.887000, 9.775872
 733, 19 ,62af, 27.000000, 1345, 10, 59, 1345, 13.914000, 9.775872
 733, 19 ,c879, 22.500000, 129, 11, 5, 26, 0.607000, 14.317568
 735, 19 ,62af, 28.000000, 1345, 10, 59, 1330, 9.553000, 16.881151
 735, 19 ,c879, 22.500000, 129, 11, 5, 26, 8.783000, 21.219072
 736,  9 ,62af, 29.500000, 1377, 10, 66, 1355, 14.584000, 17.314304
 736,  9 ,c879, 23.500000, 116, 11, 5, 41, 13.776000, 18.348801
 737,  8 ,c879, 23.500000, 129, 11, 5, 82, 1.516000, 18.348801
 737,  9 ,62af, 27.000000, 1345, 10, 59, 1330, 0.638000, 17.314304
 737,  9 ,c879, 22.500000, 129, 11, 5, 69, 1.516000, 18.348801
 738, 19 ,c879, 23.000000, 129, 11, 5, 26, 2.660000, 25.331713
 739,  9 ,62af, 28.000000, 1345, 10, 59, 1330, 9.437000, 11.797760
 739, 19 ,62af, 29.000000, 1345, 10, 59, 1345, 14.424000, 11.797760
 740,  9 ,c879, 22.000000, 129, 11, 5, 26, 5.155000, 18.633217
 741,  9 ,c879, 23.500000, 129, 11, 5, 26, 3.621000, 18.244864
 741, 19 ,62af, 28.500000, 1345, 10, 59, 1330, 9.825000, 17.293312
 742,  9 ,62af, 28.000000, 1345, 10, 59, 1345, 14.828000, 15.557632
 742,  9 ,c879, 22.500000, 129, 11, 5, 26, 1.672000, 16.704767
 743,  9 ,62af, 28.000000, 1345, 10, 59, 1330, 0.781000, 17.783808
 744,  9 ,c879, 22.500000, 116, 11, 5, 36, 9.073000, 10.964224
 744, 19 ,c879, 26.500000, 153, 11, 6, 152, 14.060000, 10.964224
 745,  9 ,62af, 28.000000, 1345, 10, 59, 1330, 9.469000, 10.272768
 745, 19 ,62af, 28.000000, 1345, 10, 59, 1345, 14.425000, 10.272768
 746,  9 ,c879, 22.500000, 129, 11, 5, 26, 5.599000, 16.702721
 747,  9 ,c879, 23.000000, 129, 11, 5, 26, 3.036000, 15.368192
 748,  7 ,62af, 27.000000, 528, 10, 106, 1330, 9.722000, 12.040960
 748,  8 ,62af, 27.000000, 816, 10, 36, 802, 9.722000, 12.040960
 748,  9 ,62af, 28.500000, 1473, 10, 64, 1462, 14.737000, 12.040960
 748,  9 ,c879, 22.500000, 129, 11, 5, 26, 1.188000, 14.638592
 749, 17 ,62af, 27.000000, 528, 10, 106, 2690, 19.241000, 12.040960
 749, 18 ,62af, 27.000000, 2178, 10, 94, 2162, 19.241000, 12.040960
 751,  7 ,c879, 24.500000, 28, 11, 5, 26, 9.125000, 17.789951
 751, 18 ,c879, 23.000000, 129, 11, 5, 44, 23.598000, 17.789951
 751, 19 ,62af, 28.000000, 2178, 10, 94, 2690, 13.585000, 23.096319
 752,  7 ,62af, 28.000000, 512, 10, 104, 512, 13.585000, 23.711744
 752,  8 ,c879, 24.000000, 165, 11, 7, 147, 19.098000, 17.789951
 752,  9 ,62af, 28.000000, 106, 10, 5, 10, 18.642000, 23.711744
 752,  9 ,c879, 22.500000, 233, 11, 10, 219, 17.637000, 17.789951
 753, 17 ,c879, 23.000000, 145, 11, 26, 142, 4.074000, 30.866177
 753, 19 ,62af, 29.000000, 1345, 10, 59, 1330, 10.458000, 23.711744
 754,  9 ,62af, 27.500000, 1345, 10, 59, 1345, 15.450000, 31.506945
 754,  9 ,c879, 22.000000, 129, 11, 5, 26, 1.172000, 30.866177
 756,  9 ,62af, 28.500000, 1345, 10, 59, 1330, 10.434000, 26.138880
 756,  9 ,c879, 22.500000, 129, 11, 5, 26, 9.744000, 31.887615
 756, 19 ,62af, 28.000000, 1345, 10, 59, 1345, 15.450000, 26.138880
 756, 19 ,c879, 22.500000, 129, 11, 5, 31, 14.731000, 29.747711
 757, 19 ,62af, 27.500000, 1345, 10, 59, 1330, 1.724000, 23.629313
 757, 19 ,c879, 23.000000, 129, 11, 5, 26, 0.707000, 29.747711
 759,  9 ,c879, 22.000000, 129, 11, 5, 26, 3.650000, 28.000769
 759, 19 ,62af, 28.500000, 1345, 10, 59, 1330, 9.829000, 14.352640
 760,  9 ,62af, 28.500000, 1377, 10, 66, 1355, 14.851000, 14.352640
 760,  9 ,c879, 22.500000, 116, 11, 5, 36, 1.169000, 24.128769
 761,  9 ,62af, 27.000000, 1345, 10, 59, 1330, 0.777000, 14.352640
 762,  9 ,c879, 23.000000, 129, 11, 5, 26, 8.641000, 20.215296
 762, 19 ,62af, 27.500000, 1345, 10, 59, 1330, 3.962000, 18.293247
 762, 19 ,c879, 23.000000, 129, 11, 5, 31, 13.635000, 20.215296
 763, 19 ,62af, 28.000000, 1345, 10, 59, 1330, 1.854000, 18.293247
 764, 19 ,c879, 23.000000, 129, 11, 5, 26, 10.111000, 18.536448
 765,  9 ,c879, 23.000000, 129, 11, 5, 31, 15.098000, 18.536448
 765, 19 ,62af, 28.000000, 1345, 10, 59, 1330, 9.664000, 22.075392
 766,  9 ,62af, 27.500000, 1345, 10, 59, 1345, 14.700000, 16.720896
 766,  9 ,c879, 23.500000, 129, 11, 5, 26, 1.065000, 18.199297
 767,  9 ,62af, 28.500000, 1345, 10, 59, 1330, 0.729000, 17.594879
 768,  9 ,c879, 23.000000, 116, 11, 5, 36, 9.103000, 11.881984
 768, 19 ,c879, 26.000000, 153, 11, 6, 152, 14.090000, 11.881984
 769,  9 ,62af, 28.500000, 1345, 10, 59, 1330, 8.888000, 14.877952
 769, 19 ,62af, 27.000000, 1345, 10, 59, 1345, 13.873000, 12.914176
 771,  7 ,c879, 21.500000, 28, 11, 5, 26, 10.057000, 17.255936
 771,  9 ,c879, 23.000000, 153, 11, 6, 132, 15.046000, 17.255936
 771, 18 ,c879, 22.500000, 129, 11, 5, 7, 19.550000, 17.255936
 771, 19 ,62af, 28.000000, 1345, 10, 59, 1330, 9.734000, 13.116928
 772,  9 ,62af, 27.000000, 1345, 10, 59, 1345, 14.767000, 13.116928
 772,  9 ,c879, 23.000000, 129, 11, 5, 82, 0.835000, 17.255936
 773,  9 ,62af, 28.000000, 1345, 10, 59, 1330, 1.234000, 17.900032
 774,  9 ,c879, 23.000000, 129, 11, 5, 26, 9.594000, 18.545919
 774, 19 ,c879, 21.500000, 129, 11, 5, 31, 14.582000, 16.858879
 775,  9 ,62af, 27.000000, 1345, 10, 59, 1330, 9.431000, 11.362304
 775, 19 ,62af, 28.000000, 1345, 10, 59, 1345, 14.430000, 11.362304
 775, 19 ,c879, 21.500000, 129, 11, 5, 26, 0.558000, 17.188095
 777,  9 ,c879, 23.000000, 153, 11, 6, 142, 3.041000, 13.496320
 777, 19 ,62af, 28.500000, 1345, 10, 59, 1330, 9.815000, 17.274113
 778,  9 ,62af, 28.500000, 1345, 10, 59, 1345, 14.848000, 17.274113
 778,  9 ,c879, 23.000000, 129, 11, 5, 26, 1.578000, 12.848640
 780,  9 ,62af, 28.500000, 1345, 10, 59, 1330, 10.404000, 27.953920
 780,  9 ,c879, 23.000000, 129, 11, 5, 26, 9.034000, 10.697728
 780, 19 ,62af, 27.500000, 1345, 10, 59, 1345, 15.386000, 21.865215
 780, 19 ,c879, 24.000000, 129, 11, 5, 31, 14.021000, 10.697728
 781, 19 ,62af, 27.500000, 1345, 10, 59, 1330, 1.852000, 18.728191
 782, 19 ,c879, 23.500000, 129, 11, 5, 26, 10.484000, 15.327488
 783,  9 ,c879, 23.500000, 129, 11, 5, 31, 15.473000, 15.327488
 783, 19 ,62af, 28.000000, 1345, 10, 59, 1330, 10.021000, 13.372416
 784,  9 ,62af, 28.000000, 1377, 10, 66, 1355, 15.052000, 13.372416
 784,  9 ,c879, 23.000000, 116, 11, 5, 36, 1.070000, 18.145281
 785,  9 ,62af, 28.500000, 1345, 10, 59, 1330, 0.906000, 18.293505
 786,  9 ,c879, 21.500000, 129, 11, 5, 26, 9.698000, 13.552896
 786, 19 ,62af, 28.000000, 1345, 10, 59, 1330, 3.439000, 14.465280
 786, 19 ,c879, 23.000000, 129, 11, 5, 31, 14.693000, 12.111616
 787, 19 ,62af, 28.000000, 1345, 10, 59, 1330, 1.919000, 13.008896
 788, 19 ,c879, 23.500000, 129, 11, 5, 26, 10.408000, 14.759936
 790,  9 ,62af, 28.500000, 1345, 10, 59, 1330, 3.868000, 11.787520
 790, 19 ,c879, 24.000000, 129, 11, 5, 26, 6.526000, 17.988607
 791,  9 ,62af, 28.500000, 1345, 10, 59, 1330, 0.661000, 11.787520
 791, 19 ,c879, 22.500000, 129, 11, 5, 26, 4.631000, 17.988607
 792, 19 ,62af, 32.500000, 1345, 10, 59, 1330, 3.892000, 11.887872
 792, 19 ,c879, 24.000000, 149, 12, 5, 82, 2.400000, 14.161664
 793, 19 ,62af, 28.500000, 1345, 10, 59, 1330, 2.257000, 12.913664
 794, 19 ,c879, 24.500000, 149, 12, 5, 26, 10.087000, 10.688512
 795,  9 ,c879, 23.000000, 149, 12, 5, 11, 15.069000, 10.688512
 795, 19 ,62af, 28.000000, 1345, 10, 59, 1330, 9.889000, 11.655936
 796,  9 ,c879, 22.500000, 149, 12, 5, 26, 1.794000, 17.863169
 797, 19 ,62af, 28.000000, 1345, 10, 59, 1330, 6.651000, 18.155264
 799,  7 ,62af, 28.000000, 528, 10, 106, 1330, 3.850000, 18.155264
 799,  8 ,62af, 28.000000, 816, 10, 36, 802, 3.850000, 18.155264
 799,  8 ,c879, 23.000000, 301, 12, 10, 268, 14.597000, 15.593984
 799, 17 ,62af, 27.500000, 106, 10, 21, 102, 8.847000, 18.155264
 800,  7 ,62af, 26.500000, 528, 10, 106, 812, 1.761000, 18.155264
 800,  8 ,62af, 28.000000, 405, 10, 19, 390, 6.263000, 18.155264
 800, 17 ,c879, 24.500000, 38, 12, 6, 36, 5.564000, 15.593984
 801, 17 ,62af, 27.500000, 528, 10, 106, 629, 11.255000, 14.808064
 801, 18 ,62af, 27.500000, 116, 10, 5, 101, 11.255000, 14.808064
 801, 18 ,c879, 24.500000, 209, 12, 7, 198, 3.988000, 27.186432
 801, 19 ,62af, 28.000000, 1377, 10, 60, 1370, 21.759000, 14.808064
 802, 17 ,62af, 25.000000, 512, 10, 103, 510, 3.395000, 28.669439
 802, 18 ,c879, 23.000000, 165, 13, 5, 160, 1.130000, 22.810368
 803,  7 ,62af, 27.500000, 421, 10, 82, 410, 14.017000, 28.669439
 803, 19 ,62af, 24.000000, 1089, 10, 47, 1081, 12.889000, 34.562561
 804,  7 ,c879, 22.000000, 36, 13, 5, 26, 5.162000, 20.225792
 804,  9 ,62af, 27.500000, 372, 10, 16, 357, 5.153000, 34.562561
 804,  9 ,c879, 23.000000, 165, 13, 5, 2, 9.668000, 20.225792
 805,  7 ,62af, 27.500000, 528, 10, 106, 1330, 4.487000, 29.660160
 805,  8 ,62af, 27.500000, 816, 10, 36, 802, 4.487000, 29.660160
 805,  8 ,c879, 23.500000, 165, 13, 5, 26, 2.484000, 18.986752
 805, 17 ,62af, 27.000000, 106, 10, 21, 102, 8.946000, 27.823360
 806,  7 ,62af, 26.500000, 528, 10, 106, 812, 1.853000, 27.823360
 806,  8 ,62af, 28.000000, 421, 10, 18, 390, 6.349000, 27.823360
 806, 17 ,c879, 24.500000, 36, 13, 5, 26, 5.586000, 17.408768
 807, 17 ,62af, 27.000000, 528, 10, 106, 629, 11.341000, 24.904448
 807, 18 ,62af, 27.000000, 116, 10, 5, 101, 11.341000, 24.904448
 807, 18 ,c879, 25.000000, 165, 13, 5, 82, 3.480000, 16.105215
 807, 19 ,62af, 28.500000, 1377, 10, 60, 1370, 21.858000, 24.904448
 808,  9 ,c879, 22.500000, 153, 13, 5, 142, 0.998000, 17.858816
 809,  9 ,62af, 24.500000, 1473, 10, 64, 1446, 14.448000, 27.345663
 810,  9 ,c879, 23.000000, 165, 13, 5, 26, 9.100000, 17.108992
 811,  7 ,c879, 23.000000, 36, 13, 5, 26, 3.058000, 17.634560
 811,  9 ,62af, 28.500000, 1345, 10, 59, 1330, 8.368000, 34.984192
 811, 19 ,62af, 28.000000, 1345, 10, 59, 1345, 13.352000, 18.344959
 811, 19 ,c879, 22.500000, 165, 13, 5, 26, 0.586000, 16.582399
 813,  9 ,c879, 22.500000, 193, 14, 5, 26, 3.530000, 14.736896
 814,  7 ,62af, 29.500000, 528, 10, 106, 1330, 9.920000, 14.579712
 814,  8 ,62af, 29.500000, 816, 10, 36, 802, 9.920000, 14.579712
 814,  9 ,62af, 27.000000, 1473, 10, 64, 1462, 14.866000, 14.579712
 814,  9 ,c879, 21.500000, 193, 14, 5, 26, 1.603000, 17.095936
 815, 17 ,62af, 27.500000, 528, 10, 106, 2690, 19.392000, 14.579712
 815, 18 ,62af, 27.500000, 2178, 10, 94, 2162, 19.392000, 14.579712
 817,  7 ,c879, 22.500000, 269, 14, 33, 268, 14.578000, 18.254080
 817, 18 ,c879, 24.000000, 193, 14, 5, 38, 12.080000, 18.254080
 818,  7 ,62af, 28.500000, 528, 10, 106, 1330, 14.466000, 23.615999
 818,  8 ,62af, 28.500000, 816, 10, 36, 802, 14.466000, 23.615999
 818,  9 ,62af, 28.000000, 116, 10, 5, 102, 19.039000, 23.615999
 819,  7 ,62af, 28.000000, 421, 10, 83, 918, 0.527000, 23.615999
 819,  8 ,62af, 28.000000, 504, 10, 22, 497, 0.527000, 23.615999
 820, 17 ,62af, 27.500000, 528, 10, 106, 922, 9.432000, 31.333376
 820, 18 ,62af, 27.500000, 421, 10, 18, 394, 9.432000, 31.333376
 820, 18 ,c879, 25.000000, 193, 14, 5, 82, 1.634000, 28.574465
 820, 19 ,62af, 28.500000, 1089, 10, 47, 1065, 19.993000, 31.333376
 821, 17 ,62af, 26.000000, 528, 10, 106, 918, 1.672000, 31.333376
 821, 18 ,62af, 26.000000, 421, 10, 18, 390, 1.672000, 31.333376
 822,  7 ,62af, 26.500000, 504, 10, 101, 497, 11.853000, 31.333376
 822,  8 ,c879, 24.000000, 193, 14, 5, 26, 4.572000, 22.356993
 823,  7 ,62af, 27.000000, 241, 10, 48, 241, 10.690000, 32.928513
 823, 18 ,62af, 26.000000, 1345, 10, 59, 1330, 13.459000, 30.528511
 823, 19 ,62af, 27.000000, 116, 10, 5, 101, 13.987000, 30.528511
 824, 19 ,c879, 22.500000, 193, 14, 5, 82, 10.074000, 12.437504
 825,  9 ,62af, 27.500000, 1345, 10, 59, 1330, 4.829000, 28.227327
 825,  9 ,c879, 23.000000, 193, 14, 5, 191, 15.060000, 12.437504
 826,  9 ,62af, 28.500000, 1345, 10, 59, 1330, 2.847000, 24.050943
 827,  9 ,62af, 28.500000, 1345, 10, 59, 1330, 0.830000, 12.760832
