 436, 17 ,5dc4, 18.000000, 1345, 22, 91, 1330, 1.455000, 67.327232
 436, 17 ,9151, 15.500000, 69, 21, 5, 26, 9.125000, 76.584450
 436, 19 ,9151, 15.500000, 309, 21, 5, 91, 13.669000, 76.584450
 438,  7 ,924e, 27.000000, 106, 28, 5, 82, 4.503000, 15.784448
 438,  9 ,5dc4, 20.500000, 1345, 22, 20, 1330, 8.858000, 63.908607
 438, 19 ,5dc4, 20.000000, 1345, 22, 20, 1345, 13.860000, 61.807617
 439, 18 ,9151, 16.000000, 372, 21, 6, 315, 15.145000, 70.909950
 440,  8 ,9151, 15.000000, 285, 21, 5, 81, 15.145000, 70.909950
 440,  9 ,9151, 16.000000, 285, 21, 5, 168, 12.650000, 70.909950
 441,  7 ,5dc4, 25.000000, 1345, 22, 91, 1340, 9.830000, 56.560127
 441, 17 ,924e, 26.000000, 209, 28, 10, 198, 9.569000, 14.644480
 441, 19 ,9151, 14.500000, 309, 21, 5, 142, 4.676000, 67.253761
 442, 19 ,5dc4, 21.000000, 1345, 22, 20, 1330, 6.513000, 53.576447
 442, 19 ,9151, 16.000000, 309, 21, 5, 26, 2.169000, 64.530434
 444,  7 ,924e, 26.500000, 106, 28, 5, 82, 4.602000, 20.438528
 444,  7 ,5dc4, 20.500000, 1345, 22, 91, 1330, 3.900000, 49.496834
 445,  7 ,5dc4, 20.500000, 1345, 22, 91, 1330, 1.537000, 48.000000
 445,  7 ,9151, 15.500000, 69, 21, 5, 26, 10.149000, 64.517380
 445, 17 ,9151, 13.500000, 96, 21, 7, 91, 15.624000, 64.517380
 446, 17 ,924e, 25.500000, 106, 28, 5, 82, 0.633000, 16.522240
 447,  7 ,5dc4, 22.500000, 1345, 22, 91, 1330, 9.851000, 34.892799
 447,  8 ,9151, 14.500000, 309, 21, 5, 129, 6.610000, 60.532993
 447, 17 ,5dc4, 21.000000, 1345, 22, 93, 1345, 14.369000, 34.892799
 448,  8 ,9151, 16.500000, 285, 21, 5, 129, 4.017000, 60.532993
 448, 17 ,5dc4, 19.000000, 1345, 22, 91, 1340, 1.025000, 34.892799
 449, 17 ,9151, 15.000000, 165, 21, 12, 151, 1.651000, 59.649536
 450,  9 ,924e, 25.000000, 480, 28, 5, 82, 9.043000, 10.900480
 450,  9 ,5dc4, 21.500000, 1345, 22, 20, 1330, 8.390000, 33.672958
 450, 19 ,5dc4, 21.000000, 1345, 22, 20, 1345, 13.388000, 40.922878
 451, 17 ,9151, 15.500000, 69, 21, 5, 26, 2.641000, 58.854401
 452, 18 ,9151, 15.000000, 309, 21, 5, 73, 0.615000, 63.687679
 452, 19 ,924e, 25.000000, 480, 28, 5, 82, 4.993000, 16.201729
 452, 19 ,5dc4, 21.000000, 1345, 22, 20, 1330, 9.978000, 42.376705
 453, 17 ,5dc4, 19.000000, 1345, 22, 91, 1330, 2.945000, 39.723778
 454, 17 ,5dc4, 21.000000, 1345, 22, 91, 1330, 1.013000, 38.469376
 454, 18 ,9151, 14.500000, 309, 21, 5, 73, 9.113000, 64.774910
 456,  8 ,9151, 16.000000, 285, 21, 5, 27, 6.952000, 77.570816
 456,  9 ,924e, 26.000000, 437, 28, 5, 92, 9.059000, 12.235776
 456,  9 ,5dc4, 22.000000, 1345, 22, 22, 1340, 8.829000, 32.254208
 458,  9 ,9151, 15.500000, 309, 21, 5, 151, 0.923000, 74.026749
 459,  7 ,924e, 26.500000, 106, 28, 5, 82, 5.081000, 16.100609
 459,  7 ,5dc4, 21.500000, 1345, 22, 91, 1330, 10.491000, 27.634687
 459,  9 ,5dc4, 21.000000, 1345, 22, 20, 1345, 15.553000, 27.634687
 460, 17 ,5dc4, 19.500000, 1345, 22, 91, 1330, 1.646000, 27.634687
 460, 17 ,9151, 15.000000, 69, 21, 5, 26, 9.618000, 68.783104
 460, 19 ,9151, 15.000000, 309, 21, 5, 91, 14.164000, 68.783104
 462,  7 ,924e, 25.500000, 106, 28, 5, 82, 5.141000, 25.843712
 462, 17 ,5dc4, 21.000000, 1345, 22, 91, 1330, 8.562000, 26.524160
 463,  7 ,5dc4, 21.000000, 1345, 22, 93, 1345, 14.060000, 23.109119
 463, 18 ,9151, 16.000000, 372, 21, 6, 315, 14.942000, 76.778236
 464,  7 ,5dc4, 21.000000, 1473, 22, 100, 1446, 0.819000, 27.347712
 464,  8 ,9151, 15.000000, 285, 21, 5, 81, 14.942000, 77.739777
 464, 17 ,9151, 17.000000, 177, 21, 13, 168, 13.026000, 77.739777
 465,  7 ,924e, 26.000000, 106, 28, 5, 82, 5.088000, 15.413248
 465, 18 ,9151, 16.000000, 309, 21, 5, 74, 6.087000, 77.739777
 465, 19 ,5dc4, 21.000000, 1345, 22, 20, 1330, 7.598000, 27.347712
 466, 17 ,5dc4, 18.000000, 1345, 22, 91, 1330, 0.841000, 23.654400
 467,  9 ,9151, 14.500000, 309, 21, 5, 28, 7.474000, 73.643265
 468, 17 ,5dc4, 21.500000, 1345, 22, 91, 1330, 8.667000, 29.905409
 468, 19 ,5dc4, 20.000000, 1473, 22, 22, 1461, 13.651000, 29.905409
 468, 19 ,9151, 16.000000, 309, 21, 5, 198, 5.164000, 91.960320
 471, 17 ,924e, 26.000000, 106, 28, 5, 82, 9.940000, 16.282368
 471, 17 ,5dc4, 21.500000, 1473, 22, 101, 2690, 14.933000, 30.435072
 471, 18 ,5dc4, 21.500000, 1217, 22, 18, 1217, 14.933000, 30.435072
 471, 18 ,9151, 15.000000, 309, 21, 5, 26, 11.498000, 90.968834
 472,  7 ,5dc4, 20.500000, 123, 22, 8, 116, 19.873000, 30.435072
 472,  7 ,9151, 16.500000, 233, 21, 17, 226, 40.171000, 90.968834
 472,  9 ,5dc4, 17.000000, 309, 22, 5, 106, 12.265000, 30.435072
 472, 18 ,5dc4, 21.000000, 1153, 22, 19, 1137, 4.877000, 30.435072
 473, 17 ,924e, 26.000000, 106, 28, 5, 10, 59.124000, 16.282368
 474,  7 ,5dc4, 20.000000, 1345, 22, 91, 1330, 4.164000, 35.366913
 474,  7 ,9151, 15.500000, 165, 21, 12, 160, 36.487000, 93.376259
 474,  8 ,924e, 26.500000, 480, 28, 5, 160, 9.227000, 16.282368
 474, 17 ,9151, 15.000000, 261, 21, 19, 254, 41.474000, 98.296577
 475,  7 ,5dc4, 20.500000, 1345, 22, 91, 1330, 1.542000, 47.014400
 475, 19 ,9151, 17.000000, 309, 21, 5, 15, 21.600000, 98.296577
 476,  7 ,5dc4, 20.000000, 106, 22, 7, 101, 7.048000, 46.749695
 476, 17 ,9151, 14.500000, 84, 21, 6, 82, 1.584000, 106.195969
 476, 18 ,5dc4, 20.500000, 1345, 22, 20, 1330, 8.895000, 46.749695
 476, 19 ,5dc4, 20.500000, 341, 22, 5, 101, 9.408000, 46.749695
 477,  9 ,924e, 27.000000, 480, 28, 5, 82, 9.599000, 30.731775
 477,  9 ,5dc4, 18.500000, 1008, 22, 15, 989, 2.900000, 46.749695
 478,  7 ,9151, 16.500000, 69, 21, 5, 26, 4.092000, 110.632706
 478,  9 ,5dc4, 21.500000, 1761, 22, 26, 1682, 12.926000, 45.793793
 478, 18 ,5dc4, 18.000000, 944, 22, 14, 929, 12.926000, 45.793793
 479,  8 ,9151, 15.500000, 309, 21, 5, 73, 2.140000, 108.601852
 480,  7 ,924e, 26.500000, 106, 28, 5, 82, 4.598000, 30.731775
 480,  9 ,5dc4, 21.000000, 1345, 22, 22, 1340, 8.905000, 53.068287
 481,  7 ,5dc4, 20.000000, 1345, 22, 91, 1340, 2.507000, 51.617023
 481,  8 ,9151, 16.500000, 309, 21, 5, 129, 9.633000, 107.944702
 481,  9 ,5dc4, 21.000000, 1345, 22, 20, 1345, 42.900000, 51.617023
 482,  7 ,9151, 16.000000, 63, 20, 5, 55, 7.636000, 110.402817
 482, 17 ,924e, 26.500000, 106, 28, 5, 82, 0.617000, 15.332352
 482, 17 ,5dc4, 21.000000, 1345, 22, 91, 1330, 4.973000, 51.617023
 482, 17 ,9151, 13.500000, 129, 20, 10, 274, 13.108000, 107.658752
 482, 18 ,9151, 15.500000, 285, 20, 5, 100, 5.570000, 107.658752
 483, 17 ,5dc4, 21.500000, 1409, 22, 96, 1446, 3.420000, 56.466431
 483, 18 ,5dc4, 21.500000, 341, 22, 5, 37, 3.420000, 56.466431
 484, 17 ,5dc4, 20.500000, 1345, 22, 91, 1330, 0.951000, 57.359104
 484, 17 ,9151, 15.000000, 101, 20, 8, 95, 9.179000, 103.737343
 485,  7 ,9151, 16.000000, 129, 20, 10, 128, 14.209000, 103.737343
 485,  9 ,9151, 16.500000, 285, 20, 5, 22, 6.510000, 103.737343
 486,  9 ,924e, 25.500000, 480, 28, 5, 82, 8.996000, 12.283904
 486,  9 ,5dc4, 21.000000, 1345, 22, 20, 1330, 8.472000, 53.649151
 487,  7 ,5dc4, 19.500000, 1345, 22, 91, 1330, 2.610000, 50.422783
 487,  7 ,9151, 15.500000, 63, 20, 5, 26, 9.699000, 111.212799
 487, 17 ,9151, 14.500000, 101, 20, 8, 97, 14.690000, 111.212799
 487, 19 ,9151, 16.500000, 285, 20, 5, 59, 7.590000, 111.212799
 489,  7 ,924e, 27.000000, 106, 28, 5, 92, 4.104000, 16.123903
 489,  7 ,5dc4, 25.000000, 1345, 22, 91, 1340, 9.997000, 49.533440
 489, 19 ,924e, 26.000000, 480, 28, 5, 10, 13.561000, 16.123903
 490, 17 ,9151, 15.000000, 63, 20, 5, 26, 10.024000, 111.149055
 491,  7 ,5dc4, 20.500000, 1345, 22, 91, 1330, 6.848000, 47.182079
 491,  7 ,9151, 14.000000, 101, 20, 8, 97, 14.566000, 112.986626
 491,  8 ,9151, 15.500000, 285, 20, 5, 59, 6.646000, 112.986626
 492,  7 ,924e, 26.500000, 106, 28, 5, 82, 5.130000, 21.411840
 492,  7 ,5dc4, 20.500000, 1345, 22, 91, 1330, 3.874000, 52.327423
 492, 17 ,9151, 15.000000, 63, 20, 5, 26, 5.442000, 110.633217
 493,  7 ,5dc4, 21.500000, 1345, 22, 91, 1330, 1.661000, 62.062592
 493, 17 ,9151, 12.000000, 63, 20, 5, 26, 3.658000, 110.633217
 494, 17 ,9151, 15.500000, 63, 20, 5, 26, 1.427000, 107.341309
 495,  7 ,924e, 26.500000, 106, 28, 5, 82, 4.111000, 16.332289
 495,  7 ,5dc4, 21.000000, 1345, 22, 91, 1330, 9.479000, 58.855423
 495, 17 ,5dc4, 22.000000, 1345, 22, 92, 1345, 14.459000, 58.855423
 496, 17 ,5dc4, 18.000000, 1345, 22, 91, 1340, 1.498000, 54.981377
 496, 17 ,9151, 14.000000, 63, 20, 5, 36, 9.253000, 107.341309
 497,  7 ,9151, 15.500000, 217, 20, 17, 215, 14.301000, 107.341309
 498,  7 ,9151, 16.000000, 63, 20, 5, 26, 1.111000, 113.314049
 498,  9 ,924e, 26.000000, 480, 28, 5, 82, 9.612000, 15.455232
 498,  9 ,5dc4, 20.500000, 1345, 22, 20, 1330, 9.116000, 53.487358
 499,  7 ,5dc4, 19.500000, 1345, 22, 91, 1330, 1.896000, 49.393921
 499, 19 ,9151, 16.000000, 285, 20, 5, 142, 8.071000, 130.418182
 500, 17 ,924e, 26.500000, 106, 28, 5, 82, 0.652000, 16.687616
 500, 17 ,9151, 15.500000, 63, 20, 5, 26, 1.621000, 127.828484
 501,  7 ,5dc4, 20.000000, 1345, 22, 91, 1330, 10.115000, 47.738880
 501, 17 ,5dc4, 20.500000, 1345, 22, 93, 1345, 15.102000, 47.738880
 501, 19 ,5dc4, 21.000000, 341, 22, 5, 101, 7.414000, 47.738880
 502, 17 ,5dc4, 19.000000, 1345, 22, 91, 1330, 1.692000, 44.265217
 502, 17 ,9151, 14.000000, 63, 20, 5, 26, 9.110000, 125.651199
 503,  7 ,9151, 15.000000, 101, 20, 8, 97, 14.146000, 125.651199
 503,  9 ,9151, 17.000000, 285, 20, 5, 59, 6.616000, 125.651199
 504, 17 ,924e, 27.000000, 106, 28, 5, 92, 9.099000, 11.072768
 504, 17 ,5dc4, 20.000000, 1345, 22, 91, 1340, 8.486000, 42.534145
 504, 17 ,9151, 15.000000, 63, 20, 5, 36, 4.636000, 123.820290
 505,  7 ,5dc4, 23.000000, 1377, 22, 94, 1355, 13.490000, 41.956863
 505, 18 ,9151, 15.000000, 285, 20, 5, 79, 2.641000, 126.596092
 506,  7 ,5dc4, 19.500000, 1473, 22, 100, 1446, 6.466000, 40.973824
 506,  9 ,9151, 15.000000, 285, 20, 5, 26, 1.127000, 126.596092
 507,  7 ,924e, 26.000000, 106, 28, 5, 82, 5.166000, 20.167168
 507, 19 ,5dc4, 20.000000, 1345, 22, 20, 1330, 7.553000, 40.973824
 508,  9 ,5dc4, 22.000000, 1345, 22, 20, 1345, 12.649000, 40.973824
 508,  9 ,9151, 15.000000, 285, 20, 5, 26, 8.971000, 129.580795
 510,  7 ,924e, 26.500000, 106, 28, 5, 82, 4.622000, 15.775488
 510,  7 ,5dc4, 20.500000, 1345, 22, 91, 1330, 3.387000, 48.964096
 510,  7 ,9151, 14.500000, 63, 20, 5, 26, 0.614000, 121.762047
 511,  7 ,5dc4, 20.500000, 106, 22, 7, 101, 1.555000, 46.865410
 511, 18 ,5dc4, 20.500000, 1345, 22, 20, 1330, 10.990000, 44.505089
 511, 19 ,5dc4, 20.500000, 341, 22, 5, 101, 11.510000, 44.505089
 511, 19 ,9151, 15.000000, 285, 20, 5, 26, 8.693000, 121.945854
 512,  9 ,5dc4, 18.000000, 1057, 22, 17, 999, 5.322000, 44.505089
 513,  7 ,924e, 26.000000, 106, 28, 5, 92, 4.092000, 15.639808
 513, 17 ,5dc4, 21.000000, 1345, 22, 91, 1330, 2.972000, 43.128574
 513, 18 ,924e, 26.000000, 480, 28, 5, 10, 13.549000, 15.639808
 514, 17 ,5dc4, 21.000000, 106, 22, 7, 101, 1.078000, 43.128574
 514, 17 ,9151, 16.000000, 63, 20, 5, 26, 9.006000, 120.200447
 515,  7 ,9151, 14.500000, 101, 20, 8, 97, 14.527000, 117.716995
 515,  8 ,5dc4, 21.000000, 1345, 22, 20, 1330, 10.513000, 39.134975
 515,  9 ,5dc4, 20.000000, 341, 22, 5, 101, 11.034000, 39.134975
 516,  7 ,924e, 26.500000, 106, 28, 5, 82, 4.597000, 20.797184
 516,  7 ,5dc4, 21.000000, 928, 22, 64, 922, 4.485000, 39.963390
 516,  8 ,9151, 16.000000, 285, 20, 5, 175, 6.600000, 117.716995
 517,  7 ,5dc4, 20.500000, 1345, 22, 91, 1330, 1.936000, 37.684223
 517, 17 ,9151, 13.000000, 88, 20, 7, 82, 3.984000, 115.164673
 518, 17 ,924e, 26.000000, 106, 28, 5, 82, 0.677000, 15.728384
 518, 17 ,9151, 13.500000, 63, 20, 5, 26, 1.589000, 118.904060
 519,  7 ,5dc4, 21.500000, 1345, 22, 91, 1330, 9.481000, 32.979713
 519, 17 ,5dc4, 21.000000, 1345, 22, 93, 1345, 14.453000, 32.979713
 519, 19 ,5dc4, 20.500000, 341, 22, 5, 101, 7.985000, 32.979713
 520, 17 ,5dc4, 17.500000, 1345, 22, 91, 1340, 1.528000, 33.292801
 520, 17 ,9151, 14.000000, 63, 20, 5, 36, 9.094000, 114.483200
 521,  7 ,9151, 15.000000, 217, 20, 17, 215, 14.129000, 114.483200
 522,  7 ,9151, 16.000000, 149, 20, 12, 142, 0.600000, 117.742081
 522,  9 ,924e, 26.500000, 480, 28, 5, 82, 9.601000, 11.001600
 522,  9 ,5dc4, 21.000000, 1345, 22, 20, 1330, 8.421000, 36.371201
 523,  7 ,5dc4, 18.500000, 1345, 22, 91, 1330, 2.825000, 40.651009
 523, 17 ,9151, 14.000000, 63, 20, 5, 26, 2.623000, 120.821503
 524, 17 ,9151, 13.500000, 63, 20, 5, 26, 1.089000, 119.483650
 525,  7 ,924e, 25.500000, 106, 28, 5, 82, 4.118000, 16.606720
 525,  7 ,5dc4, 21.000000, 1345, 22, 91, 1330, 10.116000, 35.044098
 525, 17 ,5dc4, 21.000000, 1345, 22, 93, 1345, 15.099000, 35.044098
 526, 17 ,5dc4, 17.000000, 1345, 22, 91, 1330, 6.933000, 33.850368
 526, 17 ,9151, 14.000000, 63, 20, 5, 26, 9.136000, 120.007683
 527,  7 ,9151, 14.500000, 101, 20, 8, 97, 14.178000, 120.007683
 527,  9 ,9151, 16.000000, 285, 20, 5, 59, 6.608000, 120.007683
 528,  7 ,924e, 25.000000, 106, 28, 5, 82, 4.969000, 15.447296
 528,  9 ,5dc4, 21.500000, 1345, 22, 22, 1340, 8.881000, 40.082432
 528,  9 ,9151, 14.500000, 261, 20, 5, 36, 4.957000, 125.386749
 529,  7 ,5dc4, 20.500000, 1345, 22, 91, 1340, 2.480000, 40.082432
 529,  9 ,9151, 16.000000, 285, 20, 5, 26, 2.663000, 125.386749
 530,  9 ,9151, 16.500000, 285, 20, 5, 26, 1.202000, 127.936516
 531,  7 ,924e, 26.500000, 106, 28, 5, 82, 4.960000, 15.248128
 531,  7 ,5dc4, 21.000000, 1345, 22, 91, 1330, 10.104000, 42.372097
 531, 17 ,5dc4, 21.000000, 1345, 22, 93, 1345, 15.088000, 51.918846
 532, 17 ,5dc4, 18.000000, 1345, 22, 91, 1330, 1.497000, 51.918846
 532, 17 ,9151, 14.000000, 63, 20, 5, 26, 9.522000, 129.812225
 534,  7 ,924e, 25.500000, 106, 28, 5, 82, 5.056000, 16.481792
 534,  9 ,5dc4, 20.500000, 1345, 22, 20, 1330, 8.955000, 52.360191
 534,  9 ,9151, 15.000000, 285, 20, 5, 26, 6.035000, 131.109894
 535,  7 ,5dc4, 20.000000, 1345, 22, 91, 1330, 2.545000, 51.831295
 535,  9 ,9151, 15.500000, 285, 20, 5, 26, 3.106000, 128.531464
 536, 17 ,9151, 14.000000, 63, 20, 5, 36, 1.544000, 128.531464
 537,  7 ,5dc4, 29.000000, 1345, 22, 91, 1340, 10.039000, 48.623871
 537, 17 ,924e, 26.500000, 209, 28, 10, 198, 9.168000, 25.979904
 537, 17 ,5dc4, 21.000000, 1345, 22, 93, 1345, 14.984000, 48.623871
 537, 19 ,5dc4, 21.000000, 341, 22, 5, 101, 7.236000, 48.623871
 537, 19 ,9151, 14.500000, 285, 20, 5, 142, 3.881000, 123.393791
 538, 17 ,5dc4, 18.000000, 1473, 22, 100, 1446, 0.984000, 47.918846
 539,  7 ,9151, 13.000000, 63, 20, 5, 26, 2.647000, 128.783875
 539, 19 ,924e, 27.000000, 480, 28, 5, 82, 5.110000, 21.388288
 540,  9 ,5dc4, 21.000000, 1345, 22, 20, 1330, 8.893000, 43.503616
 541,  7 ,9151, 14.500000, 63, 20, 5, 26, 10.124000, 138.629120
 541,  9 ,9151, 14.500000, 285, 20, 5, 97, 15.110000, 138.629120
 542,  9 ,9151, 13.500000, 285, 20, 5, 26, 0.586000, 136.425735
 543,  7 ,924e, 25.000000, 106, 28, 5, 82, 5.061000, 12.365568
 543,  7 ,5dc4, 20.500000, 1345, 22, 91, 1330, 9.992000, 45.286655
 543,  9 ,5dc4, 21.500000, 1345, 22, 20, 1345, 15.010000, 45.286655
 543, 19 ,5dc4, 22.000000, 341, 22, 5, 101, 7.851000, 45.286655
 544, 17 ,5dc4, 18.000000, 1345, 23, 85, 1340, 1.522000, 40.568832
 544, 17 ,9151, 13.000000, 63, 20, 5, 36, 9.075000, 135.960571
 544, 19 ,9151, 14.500000, 285, 20, 5, 215, 13.609000, 135.960571
 546,  7 ,9151, 16.000000, 149, 20, 12, 142, 0.580000, 136.056839
 546,  9 ,924e, 25.000000, 480, 28, 5, 82, 9.120000, 16.341761
 546,  9 ,5dc4, 20.500000, 1377, 23, 19, 1330, 8.956000, 37.784576
 547,  7 ,5dc4, 19.000000, 1345, 23, 85, 1330, 1.879000, 36.875774
 547, 17 ,9151, 13.500000, 63, 20, 5, 26, 3.152000, 121.959167
 548, 17 ,924e, 25.000000, 106, 28, 5, 82, 0.552000, 16.089600
 548, 18 ,9151, 14.000000, 285, 20, 5, 79, 1.607000, 117.347069
 548, 19 ,5dc4, 21.000000, 1377, 23, 19, 1330, 9.907000, 31.118336
 549, 17 ,5dc4, 19.500000, 1313, 23, 83, 1330, 3.017000, 31.118336
 549, 18 ,5dc4, 19.500000, 372, 23, 5, 17, 3.017000, 31.118336
 551,  7 ,9151, 15.000000, 88, 20, 7, 82, 2.078000, 126.662659
 551, 17 ,5dc4, 22.000000, 928, 23, 59, 922, 10.501000, 32.439297
 551, 19 ,5dc4, 22.500000, 1825, 23, 25, 1762, 15.542000, 32.439297
 552,  9 ,924e, 25.000000, 437, 28, 5, 198, 9.077000, 10.870016
 553,  7 ,9151, 15.000000, 101, 20, 8, 92, 10.574000, 117.034492
 553,  9 ,9151, 15.000000, 285, 20, 5, 167, 15.070000, 117.034492
 553, 19 ,5dc4, 20.500000, 1377, 23, 19, 1330, 11.305000, 29.177601
 554,  9 ,5dc4, 21.500000, 1313, 23, 18, 1313, 16.316000, 27.666689
 554,  9 ,9151, 13.500000, 285, 20, 5, 26, 0.608000, 111.155708
 554, 17 ,5dc4, 18.000000, 80, 23, 5, 17, 5.471000, 27.666689
 554, 19 ,924e, 25.500000, 480, 28, 5, 82, 5.094000, 16.057344
 555,  9 ,5dc4, 22.500000, 1377, 23, 19, 1330, 2.947000, 25.908735
 556,  9 ,5dc4, 22.000000, 1377, 23, 19, 1330, 0.489000, 25.908735
 556,  9 ,9151, 15.500000, 285, 20, 5, 26, 8.627000, 108.824829
 557, 19 ,9151, 14.000000, 285, 20, 5, 26, 0.674000, 111.374596
 558, 17 ,924e, 25.500000, 106, 28, 5, 82, 10.143000, 11.972352
 558, 17 ,5dc4, 22.000000, 1345, 23, 85, 1330, 8.830000, 32.559361
 559, 17 ,9151, 13.500000, 63, 20, 5, 26, 2.671000, 104.915199
 559, 18 ,5dc4, 21.500000, 372, 23, 5, 101, 13.833000, 26.684416
 560,  9 ,5dc4, 19.500000, 1057, 23, 16, 1038, 4.854000, 26.684416
 560,  9 ,9151, 15.000000, 261, 20, 5, 142, 1.117000, 104.915199
 561,  7 ,924e, 27.000000, 106, 28, 5, 92, 4.608000, 21.276928
 561, 17 ,924e, 25.500000, 106, 28, 5, 36, 9.106000, 21.276928
 561, 17 ,5dc4, 21.000000, 1345, 23, 85, 1330, 2.471000, 26.684416
 562, 17 ,9151, 15.500000, 63, 20, 5, 26, 9.625000, 104.847359
 562, 18 ,5dc4, 21.000000, 372, 23, 5, 101, 7.516000, 37.636608
 563,  7 ,9151, 16.000000, 101, 20, 8, 97, 15.145000, 104.192001
 563,  8 ,9151, 16.500000, 285, 20, 5, 59, 6.601000, 104.192001
 563,  9 ,5dc4, 20.000000, 944, 23, 13, 922, 10.299000, 35.812351
 564,  7 ,924e, 25.500000, 106, 28, 5, 82, 5.163000, 20.405249
 564,  7 ,5dc4, 20.000000, 1345, 23, 85, 1330, 4.466000, 31.668480
 565,  8 ,5dc4, 21.500000, 372, 23, 5, 101, 1.969000, 27.744513
 565,  9 ,9151, 15.000000, 285, 20, 5, 268, 15.089000, 99.390976
 566, 17 ,5dc4, 19.500000, 1665, 23, 106, 2690, 16.988000, 27.744513
 566, 18 ,5dc4, 19.500000, 1089, 23, 15, 1025, 16.988000, 32.376831
 566, 18 ,9151, 14.000000, 285, 20, 5, 82, 1.107000, 96.536575
 567,  7 ,5dc4, 20.500000, 80, 23, 5, 52, 21.960000, 32.376831
 567,  7 ,924e, 27.500000, 106, 28, 5, 82, 4.129000, 16.146944
 568,  7 ,5dc4, 19.500000, 421, 23, 26, 419, 13.981000, 32.376831
 568,  7 ,9151, 14.000000, 63, 20, 5, 26, 4.101000, 93.005310
 568,  9 ,5dc4, 21.500000, 1537, 23, 23, 1487, 36.980000, 32.376831
 568, 19 ,9151, 15.000000, 285, 20, 5, 36, 1.670000, 93.005310
 569, 18 ,5dc4, 20.000000, 372, 23, 5, 371, 36.980000, 32.376831
 570,  8 ,5dc4, 20.000000, 372, 23, 5, 105, 36.980000, 32.376831
 570,  9 ,5dc4, 21.000000, 2017, 23, 28, 2000, 32.474000, 32.376831
 570,  9 ,924e, 26.000000, 480, 28, 5, 82, 9.589000, 14.866688
 571,  7 ,5dc4, 19.500000, 1281, 23, 81, 1269, 14.762000, 32.376831
 571,  7 ,9151, 14.000000, 63, 20, 5, 26, 9.634000, 91.325188
 571, 17 ,5dc4, 20.500000, 80, 23, 5, 49, 7.197000, 65.967613
 571, 17 ,9151, 15.500000, 101, 20, 8, 97, 15.147000, 91.325188
 571, 19 ,9151, 14.000000, 285, 20, 5, 41, 8.447000, 91.325188
 572, 19 ,5dc4, 18.000000, 944, 23, 13, 922, 11.332000, 65.056511
 573,  7 ,924e, 26.000000, 106, 28, 5, 82, 4.676000, 16.823809
 573, 17 ,5dc4, 18.500000, 928, 23, 59, 922, 3.411000, 65.056511
 574,  7 ,9151, 14.500000, 63, 20, 5, 26, 3.605000, 96.422401
 574,  9 ,5dc4, 22.000000, 1377, 23, 19, 1330, 1.049000, 65.000191
 574, 19 ,9151, 14.000000, 285, 20, 5, 26, 1.682000, 96.422401
 576,  9 ,924e, 26.000000, 437, 28, 5, 92, 9.593000, 15.383552
 576,  9 ,5dc4, 21.000000, 1377, 23, 21, 1340, 9.067000, 63.535618
 577,  7 ,5dc4, 19.000000, 1345, 23, 85, 1340, 2.364000, 59.198975
 577,  7 ,9151, 13.500000, 63, 20, 5, 36, 10.123000, 95.108093
 577, 17 ,9151, 14.500000, 217, 20, 17, 205, 15.114000, 92.049149
 578,  8 ,5dc4, 22.500000, 372, 23, 5, 101, 6.870000, 59.198975
 578,  9 ,9151, 15.000000, 285, 20, 5, 26, 1.102000, 92.049149
 578, 19 ,924e, 28.000000, 480, 28, 5, 82, 5.140000, 16.715521
 578, 19 ,5dc4, 20.500000, 944, 23, 13, 922, 9.696000, 59.198975
 579, 17 ,5dc4, 20.000000, 1345, 23, 85, 1330, 3.393000, 48.088062
 580,  7 ,9151, 13.500000, 63, 20, 5, 26, 3.647000, 95.032066
 580, 18 ,5dc4, 21.500000, 372, 23, 5, 101, 1.233000, 56.837120
 581,  7 ,9151, 16.000000, 63, 20, 5, 26, 3.188000, 95.032066
 581,  9 ,5dc4, 20.000000, 944, 23, 13, 922, 11.134000, 58.654209
 581, 19 ,5dc4, 21.000000, 1825, 23, 25, 1746, 16.154000, 58.654209
 582,  7 ,9151, 15.500000, 63, 20, 5, 26, 1.045000, 93.988098
 582,  9 ,924e, 26.500000, 480, 28, 5, 82, 9.042000, 12.264960
 583, 17 ,9151, 16.000000, 63, 20, 5, 26, 3.122000, 94.402306
 583, 19 ,5dc4, 21.500000, 1377, 23, 19, 1330, 11.590000, 54.991615
 584, 17 ,5dc4, 17.500000, 1345, 23, 85, 1340, 5.401000, 54.292736
 584, 17 ,9151, 13.500000, 63, 20, 5, 36, 0.815000, 96.496384
 585,  7 ,924e, 26.000000, 106, 28, 5, 92, 4.612000, 15.871488
 585,  8 ,9151, 16.000000, 285, 20, 5, 36, 10.313000, 97.883392
 585, 18 ,924e, 26.000000, 480, 28, 5, 10, 14.066000, 15.871488
 585, 18 ,5dc4, 20.500000, 372, 23, 5, 101, 2.929000, 53.791744
 586,  9 ,5dc4, 19.500000, 2754, 23, 38, 2690, 12.950000, 53.791744
 587,  9 ,9151, 15.500000, 285, 20, 5, 26, 7.059000, 98.006783
 587, 19 ,924e, 27.000000, 480, 28, 5, 82, 4.588000, 21.088257
 588, 17 ,5dc4, 20.500000, 1345, 23, 85, 1330, 8.964000, 47.983105
 588, 17 ,9151, 14.500000, 63, 20, 5, 26, 4.607000, 93.469955
 589,  7 ,5dc4, 20.500000, 1345, 23, 86, 1345, 13.927000, 46.726398
