 740,  9 ,6175, 22.000000, 1345, 22, 20, 1330, 9.258000, 132.115463
 740,  9 ,b281, 14.500000, 285, 20, 5, 26, 1.048000, 52.534016
 741,  8 ,6175, 21.000000, 1345, 22, 20, 1345, 14.267000, 117.702400
 741, 17 ,4712, 26.000000, 106, 28, 5, 82, 4.605000, 16.082176
 741, 18 ,6175, 17.500000, 341, 22, 5, 101, 2.381000, 117.702400
 742,  7 ,6175, 18.500000, 1121, 22, 76, 1105, 0.824000, 114.457085
 742,  9 ,b281, 16.000000, 285, 20, 5, 26, 8.870000, 59.195393
 743, 19 ,6175, 21.500000, 1345, 22, 20, 1330, 7.977000, 110.376190
 744,  9 ,6175, 24.000000, 1409, 22, 23, 1355, 12.971000, 110.376190
 744,  9 ,4712, 25.500000, 437, 28, 5, 92, 4.053000, 15.253504
 744, 19 ,b281, 14.000000, 285, 20, 5, 92, 9.595000, 47.517441
 746,  9 ,6175, 21.000000, 1345, 22, 20, 1330, 9.462000, 118.589699
 746,  9 ,b281, 16.000000, 285, 20, 5, 26, 1.087000, 58.953217
 746, 19 ,6175, 22.000000, 1345, 22, 20, 1345, 14.448000, 118.589699
 747, 19 ,6175, 21.500000, 1345, 22, 20, 1330, 0.839000, 118.589699
 747, 19 ,4712, 26.500000, 480, 28, 5, 82, 9.575000, 11.574528
 748,  9 ,b281, 14.000000, 285, 20, 5, 26, 9.017000, 57.953793
 750,  7 ,6175, 22.500000, 1345, 22, 91, 1330, 8.495000, 122.172928
 750, 17 ,6175, 21.500000, 1345, 22, 93, 1345, 13.359000, 122.172928
 750, 17 ,4712, 26.000000, 106, 28, 5, 82, 4.685000, 17.265921
 751,  7 ,b281, 14.500000, 63, 20, 5, 26, 9.597000, 52.459007
 751, 17 ,6175, 21.000000, 1473, 22, 100, 1446, 5.516000, 153.095673
 751, 18 ,b281, 16.500000, 285, 20, 5, 160, 7.914000, 52.459007
 753, 17 ,6175, 22.000000, 1473, 22, 100, 1446, 7.890000, 149.484543
 754,  7 ,4712, 27.000000, 106, 28, 5, 82, 8.644000, 26.385920
 754,  9 ,6175, 21.000000, 1473, 22, 22, 1446, 6.007000, 147.731201
 755,  9 ,6175, 21.000000, 1345, 22, 20, 1330, 3.820000, 143.943420
 755,  9 ,b281, 14.000000, 285, 20, 5, 26, 7.607000, 52.652287
 756, 17 ,6175, 21.000000, 1345, 22, 91, 1330, 1.943000, 139.416321
 756, 17 ,4712, 28.000000, 106, 28, 5, 82, 4.715000, 19.349504
 757,  7 ,b281, 14.500000, 63, 20, 5, 10, 0.935000, 48.709122
 757, 17 ,6175, 21.500000, 106, 22, 7, 101, 6.933000, 136.130814
 757, 18 ,b281, 15.500000, 285, 20, 5, 82, 7.566000, 48.012798
 758,  8 ,6175, 22.500000, 1345, 22, 20, 1330, 9.312000, 136.130814
 758, 17 ,6175, 21.000000, 106, 22, 7, 101, 9.876000, 133.188354
 759,  7 ,6175, 20.000000, 1249, 22, 85, 1224, 1.885000, 133.188354
 759,  9 ,6175, 22.500000, 341, 22, 5, 197, 6.914000, 133.188354
 759,  9 ,b281, 15.000000, 285, 20, 5, 74, 1.098000, 35.480320
 760,  7 ,4712, 26.000000, 106, 28, 5, 82, 9.692000, 25.701376
 760,  8 ,6175, 22.500000, 309, 22, 5, 197, 6.914000, 129.454086
 761,  7 ,6175, 21.500000, 1345, 22, 91, 1340, 9.932000, 127.375107
 761,  9 ,6175, 22.500000, 1473, 22, 22, 1461, 14.963000, 127.375107
 762, 17 ,6175, 18.000000, 1345, 22, 91, 1330, 7.955000, 123.108093
 762, 17 ,b281, 14.000000, 63, 20, 5, 26, 6.129000, 26.608896
 763,  7 ,4712, 25.000000, 106, 28, 5, 82, 9.001000, 25.701376
 763, 17 ,6175, 22.000000, 106, 22, 7, 101, 6.879000, 121.508606
 763, 17 ,b281, 14.500000, 63, 20, 5, 26, 3.009000, 28.384256
 764,  8 ,6175, 22.000000, 1345, 22, 20, 1330, 8.421000, 121.508606
 764,  9 ,6175, 22.000000, 341, 22, 5, 101, 8.948000, 121.508606
 764,  9 ,b281, 17.000000, 285, 20, 5, 26, 0.569000, 17.788927
 765,  7 ,6175, 22.000000, 928, 22, 64, 922, 3.394000, 121.380348
 765, 19 ,6175, 22.500000, 1473, 22, 22, 1446, 0.786000, 118.343933
 765, 19 ,4712, 27.000000, 480, 28, 5, 198, 9.116000, 29.947905
 766, 17 ,b281, 14.500000, 63, 20, 5, 26, 9.579000, 15.681792
 767,  7 ,b281, 15.000000, 101, 20, 8, 97, 14.079000, 16.563200
 767, 17 ,6175, 22.500000, 1345, 22, 91, 1330, 3.459000, 117.146370
 768,  9 ,b281, 15.500000, 261, 20, 5, 160, 6.615000, 16.563200
 768, 17 ,6175, 22.000000, 1345, 22, 91, 1340, 0.943000, 119.026688
 768, 17 ,4712, 26.500000, 106, 28, 5, 92, 4.713000, 16.825600
 769, 17 ,6175, 22.000000, 106, 22, 7, 101, 6.391000, 118.771713
 769, 17 ,b281, 15.500000, 88, 20, 7, 82, 2.589000, 31.476225
 770,  8 ,6175, 24.500000, 1345, 22, 20, 1330, 8.819000, 118.771713
 770,  8 ,4712, 26.000000, 480, 28, 5, 10, 14.154000, 16.825600
 770,  9 ,6175, 20.500000, 341, 22, 5, 101, 9.346000, 118.771713
 770,  9 ,b281, 15.000000, 285, 20, 5, 26, 1.638000, 31.476225
 771,  7 ,6175, 22.000000, 928, 22, 64, 922, 2.929000, 115.456253
 771, 17 ,4712, 26.500000, 106, 28, 5, 82, 4.663000, 25.543167
 772,  7 ,6175, 22.000000, 1345, 22, 91, 1330, 0.765000, 113.914879
 772, 17 ,b281, 14.000000, 63, 20, 5, 26, 9.117000, 26.574848
 773,  7 ,6175, 22.500000, 106, 22, 7, 101, 6.269000, 113.914879
 773,  7 ,b281, 15.000000, 101, 20, 8, 97, 13.617000, 26.574848
 773,  8 ,b281, 15.000000, 285, 20, 5, 59, 6.608000, 26.574848
 773, 19 ,6175, 21.500000, 1345, 22, 20, 1330, 7.894000, 109.776131
 774,  7 ,6175, 22.000000, 106, 22, 7, 101, 8.416000, 109.776131
 774, 17 ,b281, 14.500000, 63, 20, 5, 26, 5.094000, 22.814720
 775,  7 ,4712, 26.500000, 106, 28, 5, 82, 9.662000, 15.405056
 775,  8 ,6175, 18.000000, 1345, 22, 20, 1330, 2.334000, 111.334656
 775, 18 ,b281, 15.000000, 285, 20, 5, 79, 3.085000, 23.691776
 776,  7 ,6175, 20.000000, 928, 22, 64, 922, 4.473000, 111.334656
 776,  9 ,6175, 22.000000, 309, 22, 5, 4, 9.467000, 111.334656
 776,  9 ,b281, 14.000000, 261, 20, 5, 36, 1.647000, 23.691776
 777,  7 ,6175, 22.000000, 928, 22, 64, 922, 2.524000, 112.054276
 777, 17 ,6175, 21.000000, 123, 22, 8, 110, 7.565000, 112.054276
 777, 17 ,4712, 25.500000, 106, 28, 5, 82, 4.081000, 20.444160
 778,  8 ,6175, 22.500000, 1345, 22, 20, 1330, 5.396000, 119.417091
 778, 17 ,6175, 21.000000, 106, 22, 7, 101, 6.409000, 119.417091
 778, 17 ,b281, 13.500000, 63, 20, 5, 26, 9.099000, 23.855616
 779,  7 ,b281, 16.000000, 101, 20, 8, 97, 13.599000, 23.855616
 779,  8 ,b281, 20.500000, 285, 20, 5, 59, 6.635000, 23.855616
 779, 17 ,6175, 22.000000, 1345, 22, 91, 1330, 3.758000, 119.427071
 780,  9 ,b281, 15.500000, 285, 20, 5, 142, 5.092000, 22.902529
 780, 17 ,6175, 22.000000, 106, 22, 7, 101, 0.870000, 119.662338
 781,  7 ,4712, 27.000000, 106, 28, 5, 82, 10.155000, 14.571264
 781,  8 ,6175, 21.500000, 1345, 22, 20, 1330, 10.347000, 119.662338
 781, 17 ,6175, 22.000000, 106, 22, 7, 101, 10.885000, 119.662338
 781, 19 ,6175, 19.000000, 1281, 22, 19, 1224, 4.920000, 119.662338
 782,  8 ,6175, 22.500000, 341, 22, 5, 49, 9.375000, 119.662338
 782, 17 ,b281, 15.000000, 88, 20, 7, 82, 1.169000, 21.765375
 783,  7 ,6175, 21.000000, 1345, 22, 91, 1330, 2.698000, 117.009918
 783, 17 ,4712, 25.500000, 106, 28, 5, 82, 4.660000, 20.635649
 784, 17 ,b281, 14.500000, 63, 20, 5, 36, 9.473000, 37.119999
 785,  7 ,6175, 26.500000, 1345, 22, 91, 1340, 10.365000, 131.554565
 785,  7 ,b281, 14.500000, 193, 20, 15, 215, 13.976000, 37.119999
 785, 17 ,6175, 21.500000, 1473, 22, 100, 1461, 15.392000, 131.554565
 787,  7 ,4712, 27.000000, 106, 28, 5, 82, 9.090000, 15.434240
 787,  7 ,b281, 13.000000, 63, 20, 5, 26, 10.492000, 40.704254
 787, 17 ,6175, 21.500000, 1345, 22, 91, 1330, 11.613000, 132.337662
 787, 17 ,b281, 15.000000, 101, 20, 8, 97, 15.047000, 44.062466
 787, 18 ,b281, 17.500000, 285, 20, 5, 59, 7.619000, 44.062466
 788,  7 ,6175, 22.000000, 1345, 22, 93, 1345, 16.481000, 132.337662
 789,  7 ,6175, 21.000000, 1345, 22, 91, 1330, 9.287000, 131.202820
 789, 17 ,4712, 26.000000, 106, 28, 5, 82, 4.614000, 19.742975
 790,  8 ,6175, 20.500000, 341, 22, 5, 101, 7.450000, 130.439682
 790,  8 ,b281, 15.000000, 285, 20, 5, 142, 4.125000, 42.041599
 791,  7 ,6175, 21.500000, 1345, 22, 91, 1330, 10.480000, 128.671997
 791, 17 ,6175, 22.500000, 1345, 22, 93, 1345, 15.998000, 126.159615
 792, 17 ,6175, 18.500000, 944, 22, 65, 932, 8.408000, 122.807297
 792, 17 ,4712, 26.500000, 106, 28, 5, 92, 5.153000, 14.902272
 792, 17 ,b281, 13.500000, 63, 20, 5, 36, 5.598000, 34.955776
 793,  7 ,6175, 22.500000, 405, 22, 27, 396, 6.415000, 121.111298
 793, 17 ,b281, 14.500000, 88, 20, 7, 82, 3.111000, 32.926464
 793, 18 ,6175, 21.000000, 1473, 22, 22, 1446, 4.245000, 121.111298
 794,  9 ,b281, 16.000000, 285, 20, 5, 26, 1.138000, 32.926464
 795,  7 ,6175, 21.000000, 1345, 22, 91, 1330, 2.289000, 111.556862
 795, 17 ,4712, 25.000000, 106, 28, 5, 82, 4.128000, 15.977728
 796,  7 ,6175, 22.500000, 106, 22, 7, 101, 7.357000, 105.829376
 796,  7 ,b281, 16.000000, 63, 20, 5, 26, 4.065000, 31.738625
 796, 18 ,6175, 21.000000, 1345, 22, 20, 1330, 9.875000, 105.829376
 796, 19 ,6175, 21.500000, 341, 22, 5, 101, 10.428000, 105.829376
 797,  8 ,b281, 15.500000, 285, 20, 5, 79, 1.890000, 32.298241
 797, 17 ,6175, 22.000000, 928, 22, 64, 922, 4.415000, 105.829376
 798,  7 ,b281, 14.500000, 63, 20, 5, 26, 0.675000, 32.298241
 798, 17 ,6175, 22.000000, 1345, 22, 91, 1330, 1.514000, 106.961151
 799,  7 ,4712, 26.000000, 106, 28, 5, 82, 10.149000, 15.200256
 800,  7 ,b281, 14.000000, 63, 20, 5, 26, 9.037000, 35.161598
 800,  9 ,6175, 22.000000, 1345, 22, 22, 1340, 9.671000, 115.327744
 800,  9 ,b281, 14.500000, 261, 20, 5, 107, 13.503000, 35.161598
 801,  7 ,6175, 21.000000, 1249, 22, 85, 1340, 2.833000, 115.327744
 801,  8 ,6175, 21.000000, 341, 22, 5, 91, 2.833000, 115.327744
 801, 17 ,4712, 26.500000, 106, 28, 5, 82, 3.583000, 20.315905
 802,  8 ,6175, 21.000000, 341, 22, 5, 197, 0.882000, 115.938301
 802, 17 ,b281, 14.500000, 63, 20, 5, 26, 9.081000, 32.831745
 802, 19 ,6175, 21.500000, 800, 22, 12, 745, 10.847000, 114.726654
 802, 19 ,b281, 15.500000, 285, 20, 5, 213, 13.586000, 32.831745
 803, 17 ,6175, 21.000000, 1345, 22, 91, 1330, 3.570000, 112.511230
 804, 17 ,6175, 21.500000, 1345, 22, 91, 1330, 0.910000, 110.828545
 805,  7 ,4712, 25.000000, 106, 28, 5, 82, 10.139000, 14.473216
 805,  7 ,b281, 13.500000, 63, 20, 5, 26, 10.617000, 31.422209
 805, 17 ,b281, 16.000000, 101, 20, 8, 97, 15.165000, 31.988480
 806, 18 ,b281, 15.500000, 285, 20, 5, 175, 7.466000, 31.988480
 807, 17 ,6175, 22.500000, 1537, 22, 106, 2690, 19.412000, 108.556030
 807, 18 ,6175, 22.500000, 1153, 22, 17, 1153, 19.412000, 108.556030
 808,  7 ,6175, 21.500000, 123, 22, 8, 116, 24.401000, 110.191872
 808,  7 ,4712, 26.500000, 106, 28, 5, 82, 9.445000, 20.543232
 808,  8 ,b281, 16.000000, 261, 20, 5, 82, 4.080000, 32.918270
 808,  9 ,6175, 17.500000, 1537, 22, 25, 1530, 16.861000, 110.191872
 809,  9 ,6175, 21.500000, 1473, 22, 22, 1446, 3.962000, 107.133698
 810, 17 ,6175, 21.500000, 1345, 22, 91, 1330, 1.154000, 105.138435
 810, 17 ,4712, 27.000000, 106, 28, 5, 82, 4.300000, 20.297983
 810, 17 ,b281, 15.500000, 63, 20, 5, 26, 4.723000, 36.628223
 811, 18 ,6175, 21.500000, 341, 22, 5, 101, 6.057000, 104.283646
 811, 18 ,b281, 14.500000, 285, 20, 5, 79, 3.573000, 49.714687
 812, 17 ,6175, 21.000000, 1345, 22, 91, 1330, 9.829000, 104.764671
 813,  7 ,6175, 22.000000, 1345, 22, 93, 1345, 15.311000, 104.764671
 814,  7 ,6175, 21.000000, 928, 22, 64, 922, 7.503000, 105.106430
 814,  7 ,4712, 27.000000, 106, 28, 5, 82, 9.632000, 15.879680
 814,  8 ,b281, 12.000000, 285, 20, 5, 26, 5.041000, 46.510593
 814, 17 ,6175, 20.500000, 405, 22, 27, 402, 6.450000, 105.106430
 815,  7 ,b281, 15.500000, 63, 20, 5, 10, 2.036000, 49.786369
 815, 18 ,6175, 21.500000, 1345, 22, 20, 1330, 8.224000, 106.789124
 815, 19 ,6175, 22.000000, 341, 22, 5, 101, 8.769000, 106.789124
 816, 17 ,6175, 21.500000, 944, 22, 65, 932, 1.463000, 106.787071
 816, 17 ,4712, 27.500000, 106, 28, 5, 92, 4.644000, 20.775167
 816, 19 ,b281, 14.000000, 285, 20, 5, 92, 10.128000, 52.258049
 818,  9 ,6175, 22.500000, 1345, 22, 20, 1330, 9.557000, 101.103874
 818,  9 ,b281, 16.500000, 285, 20, 5, 26, 1.101000, 49.936642
 818, 19 ,6175, 22.000000, 1345, 22, 20, 1345, 14.545000, 100.296959
 819,  9 ,4712, 28.500000, 480, 28, 5, 82, 3.604000, 16.455936
 821,  9 ,b281, 16.500000, 285, 20, 5, 142, 8.175000, 45.997311
 821, 19 ,6175, 21.500000, 2754, 22, 41, 2690, 20.415000, 97.792000
 822,  7 ,b281, 16.500000, 63, 20, 5, 26, 0.596000, 46.448639
 822,  9 ,6175, 21.500000, 1089, 22, 16, 1039, 25.417000, 97.349892
 822, 19 ,4712, 27.500000, 480, 28, 5, 82, 9.434000, 11.789312
 823, 17 ,6175, 19.000000, 1345, 22, 91, 1330, 1.491000, 97.349892
 824,  7 ,b281, 16.000000, 63, 20, 5, 26, 7.654000, 29.657087
 824, 17 ,b281, 14.000000, 116, 20, 9, 107, 12.643000, 29.657087
 824, 18 ,b281, 16.500000, 261, 20, 5, 54, 5.079000, 29.657087
 825, 17 ,6175, 21.500000, 1473, 22, 100, 1446, 7.932000, 95.702782
 825, 17 ,4712, 27.000000, 106, 28, 5, 82, 4.246000, 16.413696
 826,  7 ,4712, 26.500000, 544, 28, 26, 523, 9.755000, 16.413696
 826,  7 ,b281, 15.000000, 63, 20, 5, 26, 4.162000, 21.957632
 827,  8 ,6175, 21.000000, 1345, 22, 20, 1330, 5.160000, 118.116608
 827,  8 ,b281, 13.000000, 285, 20, 5, 79, 2.633000, 19.965952
 827,  9 ,6175, 21.500000, 1473, 22, 22, 1461, 15.701000, 118.116608
 828,  9 ,6175, 21.500000, 1345, 22, 20, 1330, 1.956000, 119.411713
 828,  9 ,4712, 27.000000, 480, 28, 5, 82, 4.099000, 24.990463
 829,  9 ,b281, 15.000000, 688, 20, 12, 629, 27.188000, 19.965952
 830, 17 ,6175, 22.000000, 1345, 22, 91, 1330, 8.984000, 115.261185
 830, 17 ,b281, 16.500000, 63, 20, 5, 26, 1.659000, 33.033985
 830, 19 ,6175, 21.000000, 1345, 22, 20, 1345, 13.937000, 115.261185
 831, 17 ,4712, 27.500000, 106, 28, 5, 82, 4.056000, 11.080192
 832,  7 ,6175, 21.500000, 1345, 22, 91, 1330, 6.415000, 112.708862
 832,  9 ,b281, 15.000000, 261, 20, 5, 36, 8.605000, 30.407425
 833,  7 ,6175, 28.000000, 106, 22, 7, 101, 5.600000, 111.005440
 833, 18 ,6175, 22.000000, 1473, 22, 22, 1446, 7.955000, 111.005440
 834, 17 ,6175, 21.000000, 1345, 22, 91, 1330, 1.282000, 107.499519
 835,  7 ,4712, 27.000000, 106, 28, 5, 82, 8.703000, 25.268736
 835,  7 ,b281, 14.500000, 63, 20, 5, 26, 10.050000, 28.817921
 835, 17 ,b281, 16.000000, 101, 20, 8, 97, 15.079000, 28.817921
 835, 18 ,b281, 17.000000, 285, 20, 5, 59, 7.096000, 28.817921
 836,  7 ,4712, 26.000000, 269, 28, 13, 268, 2.583000, 25.268736
 836, 17 ,6175, 22.000000, 1345, 22, 91, 1330, 9.898000, 107.817215
 836, 19 ,6175, 21.500000, 1345, 22, 20, 1345, 14.884000, 107.817215
 837, 17 ,4712, 29.500000, 106, 28, 5, 82, 4.600000, 19.344896
 838,  7 ,6175, 22.000000, 1345, 22, 93, 1345, 13.407000, 106.591743
 838,  9 ,6175, 18.000000, 1345, 22, 20, 1345, 13.407000, 106.591743
 838, 17 ,b281, 15.000000, 63, 20, 5, 26, 9.101000, 22.697472
 839,  7 ,b281, 16.000000, 101, 20, 8, 97, 14.567000, 22.697472
 839,  8 ,b281, 15.000000, 285, 20, 5, 59, 7.061000, 22.697472
 840,  7 ,6175, 20.500000, 1345, 22, 91, 1330, 8.433000, 102.372353
 840,  9 ,6175, 21.000000, 1409, 22, 23, 1355, 13.419000, 98.514946
 840,  9 ,4712, 25.500000, 437, 28, 5, 92, 4.616000, 16.202751
 840,  9 ,b281, 15.500000, 261, 20, 5, 36, 5.399000, 34.989311
 841,  7 ,6175, 21.000000, 106, 22, 7, 101, 6.464000, 98.514946
 841, 17 ,6175, 20.000000, 1345, 22, 91, 1340, 5.444000, 96.348160
 841, 18 ,6175, 16.500000, 1473, 22, 22, 1461, 15.482000, 96.348160
 842, 17 ,b281, 18.000000, 88, 20, 7, 82, 1.400000, 30.585855
 843,  7 ,6175, 21.000000, 1345, 22, 91, 1330, 9.437000, 96.622078
 844,  7 ,6175, 21.500000, 106, 22, 7, 101, 7.374000, 94.453506
 844,  7 ,4712, 27.500000, 106, 28, 5, 82, 9.681000, 12.077824
 844, 17 ,b281, 15.000000, 63, 20, 5, 26, 9.591000, 27.361280
 844, 19 ,6175, 21.500000, 1345, 22, 20, 1330, 9.828000, 95.689728
 845,  7 ,6175, 22.000000, 106, 22, 7, 101, 10.356000, 95.689728
 845, 17 ,6175, 17.500000, 1249, 22, 85, 1224, 3.731000, 92.270332
 845, 18 ,6175, 22.500000, 341, 22, 5, 81, 7.669000, 92.270332
 846, 17 ,6175, 20.500000, 1345, 22, 91, 1330, 1.550000, 88.847107
 846, 17 ,4712, 27.000000, 106, 28, 5, 82, 4.170000, 20.779264
 846, 17 ,b281, 15.000000, 63, 20, 5, 26, 6.039000, 23.109632
 847, 18 ,b281, 14.000000, 285, 20, 5, 213, 3.233000, 23.109632
 848,  9 ,6175, 22.500000, 1473, 22, 24, 1446, 9.466000, 87.607552
 849,  7 ,6175, 19.000000, 1345, 22, 91, 1340, 2.955000, 85.167358
 849,  9 ,6175, 21.000000, 341, 22, 5, 101, 7.459000, 85.167358
 850,  7 ,6175, 21.500000, 106, 22, 7, 101, 1.489000, 87.378944
 850,  7 ,4712, 26.500000, 106, 28, 5, 82, 8.652000, 25.412352
 850,  8 ,b281, 15.500000, 285, 20, 5, 26, 4.564000, 28.072704
 850, 18 ,6175, 21.000000, 944, 22, 14, 922, 10.424000, 87.378944
 850, 19 ,6175, 21.500000, 341, 22, 5, 94, 10.947000, 87.378944
 851, 17 ,6175, 21.500000, 928, 22, 64, 922, 3.586000, 84.232704
 852,  9 ,6175, 23.000000, 1473, 22, 22, 1446, 1.760000, 84.189186
 852,  9 ,4712, 26.000000, 480, 28, 5, 198, 4.649000, 19.436544
 853, 19 ,b281, 15.500000, 285, 20, 5, 26, 8.619000, 15.668992
 854,  9 ,6175, 21.500000, 1345, 22, 20, 1330, 9.366000, 81.000702
 855,  7 ,6175, 21.000000, 1345, 22, 91, 1330, 3.457000, 81.000702
 855, 17 ,4712, 27.500000, 106, 28, 5, 82, 4.115000, 11.823104
 856,  7 ,6175, 21.000000, 106, 22, 7, 101, 0.762000, 83.574783
 856,  9 ,b281, 12.500000, 261, 20, 5, 36, 9.046000, 16.500736
 856, 18 ,6175, 22.000000, 1345, 22, 22, 1340, 10.209000, 92.941826
 857,  7 ,6175, 26.500000, 106, 22, 7, 101, 10.738000, 92.941826
 857, 17 ,6175, 18.500000, 1345, 22, 91, 1340, 3.434000, 90.774017
 857, 18 ,6175, 21.500000, 341, 22, 5, 101, 7.893000, 90.774017
 857, 19 ,b281, 15.500000, 285, 20, 5, 160, 5.456000, 16.612097
 858, 17 ,6175, 22.500000, 1345, 22, 91, 1330, 1.810000, 88.258820
 859,  7 ,4712, 27.500000, 106, 28, 5, 82, 10.095000, 15.048960
 860,  9 ,6175, 21.500000, 1345, 22, 20, 1330, 9.879000, 84.591362
 861,  7 ,6175, 20.500000, 1345, 22, 91, 1330, 2.404000, 83.337219
 861,  7 ,b281, 14.500000, 63, 20, 5, 26, 6.097000, 16.027905
 861, 17 ,4712, 26.500000, 106, 28, 5, 82, 4.597000, 20.314625
 862, 19 ,6175, 21.500000, 1345, 22, 20, 1330, 9.843000, 78.393852
 863,  9 ,6175, 22.000000, 1345, 22, 20, 1345, 14.875000, 78.393852
 864,  7 ,b281, 15.000000, 63, 20, 5, 26, 12.983000, 18.098688
 864,  9 ,6175, 22.000000, 1345, 22, 22, 1340, 0.977000, 78.179581
 864,  9 ,b281, 16.000000, 261, 20, 5, 107, 17.972000, 18.098688
 865,  7 ,4712, 27.000000, 106, 28, 5, 92, 9.670000, 15.362304
 866,  9 ,6175, 22.000000, 1345, 22, 20, 1330, 9.757000, 78.979584
 866,  9 ,b281, 15.000000, 285, 20, 5, 82, 1.505000, 25.036287
 867,  7 ,6175, 21.500000, 1217, 22, 83, 1330, 3.327000, 78.438911
 867,  8 ,6175, 21.500000, 341, 22, 5, 113, 3.327000, 78.438911
 868,  7 ,6175, 21.000000, 241, 22, 16, 229, 0.937000, 74.806274
 868,  7 ,4712, 27.000000, 106, 28, 5, 82, 9.594000, 20.993025
 868, 17 ,b281, 14.000000, 63, 20, 5, 26, 9.800000, 26.462976
 868, 18 ,6175, 23.000000, 944, 22, 14, 922, 10.378000, 74.806274
 869,  7 ,b281, 15.500000, 101, 20, 8, 97, 14.302000, 26.462976
 869,  9 ,6175, 21.000000, 1345, 22, 20, 1330, 2.898000, 74.806274
 870,  8 ,b281, 15.500000, 285, 20, 5, 160, 6.624000, 25.539583
 870, 17 ,6175, 20.500000, 1345, 22, 91, 1330, 1.678000, 76.658943
 870, 17 ,4712, 25.500000, 106, 28, 5, 82, 4.077000, 20.593920
 871, 17 ,6175, 21.500000, 106, 22, 7, 101, 6.679000, 76.658943
 871, 17 ,b281, 15.000000, 63, 20, 5, 26, 2.638000, 30.768385
 872,  8 ,6175, 24.000000, 1345, 22, 22, 1330, 9.367000, 72.834045
 872, 17 ,6175, 22.500000, 106, 22, 7, 101, 9.895000, 72.834045
 872, 17 ,b281, 15.000000, 63, 20, 5, 36, 0.576000, 29.318913
 873,  7 ,6175, 20.000000, 1249, 22, 85, 1234, 2.711000, 72.834045
 873,  8 ,6175, 24.500000, 341, 22, 5, 91, 7.221000, 72.834045
 873, 17 ,4712, 26.500000, 106, 28, 5, 82, 4.110000, 24.851711
 874,  9 ,b281, 15.500000, 285, 20, 5, 26, 8.618000, 25.464832
 875,  7 ,6175, 22.000000, 1345, 22, 91, 1330, 10.049000, 81.360893
 875,  9 ,6175, 21.000000, 1345, 22, 20, 1345, 14.939000, 81.360893
 876, 17 ,6175, 20.000000, 1345, 22, 91, 1330, 1.437000, 81.070335
 876, 17 ,4712, 27.000000, 106, 28, 5, 82, 5.132000, 15.499008
 876, 19 ,b281, 15.500000, 285, 20, 5, 26, 10.436000, 28.084480
 878,  9 ,6175, 22.000000, 1473, 22, 22, 1446, 9.550000, 89.502975
 878,  9 ,b281, 15.000000, 285, 20, 5, 142, 1.163000, 38.950912
 879,  7 ,6175, 19.500000, 1217, 22, 83, 1330, 2.816000, 89.502975
 879,  8 ,6175, 19.500000, 341, 22, 5, 113, 2.816000, 89.502975
 880,  7 ,6175, 20.500000, 241, 22, 16, 229, 0.654000, 86.757629
 880,  7 ,4712, 27.000000, 106, 28, 5, 82, 9.124000, 25.749249
 880,  8 ,b281, 15.500000, 261, 20, 5, 26, 3.610000, 44.571648
 880, 18 ,6175, 22.000000, 976, 22, 16, 932, 10.074000, 91.649277
 881, 17 ,6175, 20.500000, 1473, 22, 100, 1446, 3.968000, 93.647362
 882,  9 ,6175, 21.000000, 1473, 22, 22, 1446, 1.746000, 93.647362
 882,  9 ,4712, 26.500000, 480, 28, 5, 198, 3.633000, 19.952385
 883,  7 ,b281, 15.500000, 63, 20, 5, 26, 10.756000, 63.706112
 883, 17 ,b281, 14.000000, 101, 20, 8, 97, 15.301000, 63.706112
 883, 18 ,b281, 16.000000, 285, 20, 5, 59, 7.598000, 63.706112
 884,  9 ,6175, 22.500000, 1345, 22, 20, 1330, 9.394000, 89.677567
 885,  7 ,6175, 21.000000, 1345, 22, 91, 1330, 2.733000, 96.113922
 885,  9 ,4712, 27.500000, 480, 28, 5, 82, 3.624000, 11.015680
 886,  7 ,6175, 22.500000, 106, 22, 7, 101, 7.290000, 95.016960
 886,  7 ,b281, 15.500000, 63, 20, 5, 26, 4.071000, 64.657921
 886, 19 ,6175, 21.000000, 1345, 22, 20, 1330, 9.924000, 95.016960
 887,  7 ,6175, 21.500000, 106, 22, 7, 101, 10.450000, 95.016960
 887,  7 ,b281, 15.000000, 63, 20, 5, 26, 2.024000, 61.287937
 887, 17 ,6175, 19.500000, 1249, 22, 85, 1224, 3.757000, 102.180351
 887, 18 ,6175, 21.000000, 341, 22, 5, 81, 7.896000, 102.180351
 888, 18 ,6175, 21.000000, 309, 22, 5, 197, 0.899000, 102.180351
 889,  7 ,4712, 26.500000, 106, 28, 5, 92, 9.557000, 10.832384
 889,  7 ,b281, 15.000000, 63, 20, 5, 36, 10.485000, 61.900032
 889, 17 ,6175, 20.500000, 1057, 22, 72, 1038, 10.919000, 99.265022
 889, 17 ,b281, 16.500000, 217, 20, 17, 205, 15.037000, 61.900032
 890, 17 ,b281, 15.000000, 63, 20, 5, 26, 0.919000, 61.169151
 891,  9 ,6175, 18.000000, 1345, 22, 20, 1330, 9.170000, 102.630142
 891, 17 ,6175, 21.500000, 1473, 22, 100, 1461, 19.774000, 102.630142
 891, 17 ,4712, 26.000000, 106, 28, 5, 82, 4.049000, 20.962048
 892,  7 ,6175, 19.500000, 1217, 22, 83, 1217, 13.390000, 99.167229
 892, 17 ,b281, 14.500000, 63, 20, 5, 26, 8.743000, 61.169151
