 530,  7 ,115e, 21.000000, 1345, 24, 79, 1330, 10.855000, 16.261633
 530,  9 ,4733, 27.000000, 480, 28, 5, 26, 6.446000, 22.170113
 530,  9 ,115e, 21.000000, 1409, 24, 18, 1345, 15.321000, 16.261633
 531, 17 ,115e, 19.500000, 1345, 24, 79, 1330, 1.513000, 25.271296
 532, 19 ,4733, 27.000000, 480, 28, 5, 26, 8.088000, 16.708096
 533,  9 ,115e, 20.000000, 1409, 25, 17, 1330, 9.869000, 23.475456
 533, 19 ,4733, 26.500000, 480, 28, 5, 26, 4.910000, 16.708096
 533, 19 ,115e, 20.500000, 1313, 25, 16, 1281, 14.876000, 23.475456
 534,  7 ,115e, 19.500000, 92, 25, 5, 17, 2.825000, 21.251328
 534, 18 ,115e, 33.000000, 421, 25, 5, 17, 7.330000, 21.251328
 535,  7 ,4733, 37.000000, 106, 28, 5, 26, 3.747000, 13.181696
 535, 17 ,115e, 19.500000, 944, 25, 52, 922, 5.325000, 20.550913
 536,  9 ,4733, 26.500000, 437, 28, 5, 142, 6.082000, 13.181696
 536,  9 ,115e, 19.000000, 1505, 25, 20, 1446, 3.080000, 20.550913
 537,  9 ,4733, 26.500000, 480, 28, 5, 142, 4.979000, 13.181696
 537,  9 ,115e, 21.000000, 1409, 25, 17, 1330, 0.997000, 22.297344
 538,  9 ,4733, 26.500000, 480, 28, 5, 26, 2.768000, 13.181696
 539,  9 ,4733, 27.500000, 480, 28, 5, 26, 0.698000, 15.334656
 539,  9 ,115e, 20.000000, 1409, 25, 17, 1330, 9.582000, 24.235777
 539, 19 ,115e, 20.500000, 1313, 25, 16, 1281, 14.492000, 29.444351
 540,  7 ,115e, 18.500000, 92, 25, 5, 17, 2.452000, 29.444351
 540, 18 ,115e, 20.000000, 421, 25, 5, 17, 6.933000, 29.444351
 541, 17 ,4733, 24.500000, 106, 28, 5, 26, 8.526000, 34.842880
 541, 17 ,115e, 21.500000, 944, 25, 52, 922, 5.594000, 29.850113
 541, 19 ,4733, 27.500000, 480, 28, 5, 54, 13.509000, 34.842880
 542, 18 ,115e, 20.500000, 576, 25, 7, 502, 3.492000, 27.836161
 543,  9 ,115e, 21.500000, 656, 25, 8, 629, 13.419000, 27.836161
 543, 19 ,4733, 26.000000, 480, 28, 5, 26, 9.586000, 35.788033
 545,  9 ,115e, 20.500000, 1409, 25, 17, 1330, 10.049000, 30.725887
 545, 19 ,115e, 20.000000, 1313, 25, 16, 1281, 15.001000, 29.921535
 546,  7 ,115e, 19.500000, 92, 25, 5, 17, 2.497000, 29.921535
 546,  9 ,4733, 27.000000, 480, 28, 5, 26, 10.642000, 32.134655
 546, 18 ,115e, 21.000000, 421, 25, 5, 17, 6.970000, 29.921535
 547,  9 ,115e, 20.000000, 992, 25, 12, 922, 4.934000, 29.921535
 548,  9 ,4733, 26.000000, 480, 28, 5, 26, 6.069000, 34.540543
 548,  9 ,115e, 21.000000, 1409, 25, 17, 1330, 3.728000, 17.793535
 549,  9 ,4733, 26.000000, 480, 28, 5, 26, 4.564000, 34.540543
 549,  9 ,115e, 21.500000, 1409, 25, 17, 1330, 0.975000, 22.110464
 550,  9 ,4733, 27.500000, 480, 28, 5, 26, 2.039000, 33.631744
 551,  9 ,4733, 28.000000, 480, 28, 5, 26, 0.679000, 36.495106
 551,  9 ,115e, 20.000000, 1409, 25, 17, 1330, 9.392000, 19.148800
 551, 19 ,115e, 21.500000, 1313, 25, 16, 1281, 14.375000, 16.856319
 552, 19 ,115e, 24.000000, 421, 25, 5, 133, 0.833000, 16.856319
 553, 17 ,4733, 25.500000, 145, 28, 7, 142, 8.617000, 28.565760
 553, 17 ,115e, 16.500000, 944, 25, 52, 922, 6.300000, 26.490112
 554,  9 ,4733, 26.000000, 480, 28, 5, 160, 17.574000, 25.684992
 554, 18 ,115e, 21.500000, 576, 25, 7, 502, 3.981000, 26.490112
 555,  9 ,4733, 25.000000, 480, 28, 5, 142, 4.008000, 29.634815
 555,  9 ,115e, 19.500000, 2817, 25, 34, 2806, 13.998000, 26.915327
 556,  9 ,4733, 26.500000, 480, 28, 5, 26, 1.828000, 31.002625
 557, 17 ,4733, 26.500000, 106, 28, 5, 26, 0.597000, 28.107519
 557, 17 ,115e, 20.000000, 1345, 25, 74, 1330, 9.386000, 29.032703
 558, 18 ,115e, 20.500000, 421, 25, 5, 101, 14.407000, 29.032703
 559,  9 ,4733, 25.500000, 480, 28, 5, 26, 8.629000, 20.756992
 560,  7 ,115e, 19.500000, 944, 25, 52, 922, 10.963000, 29.447168
 560,  9 ,115e, 21.000000, 1825, 25, 24, 1756, 15.940000, 29.447168
 561, 19 ,115e, 20.000000, 1505, 25, 18, 1446, 30.957000, 34.259201
 562, 17 ,4733, 26.000000, 269, 28, 13, 268, 14.512000, 20.919807
 562, 19 ,115e, 20.500000, 1249, 25, 15, 1185, 15.952000, 34.259201
 563,  9 ,115e, 20.000000, 1505, 25, 18, 1441, 20.940000, 34.259201
 563, 19 ,4733, 25.500000, 480, 28, 5, 26, 5.089000, 20.919807
 563, 19 ,115e, 20.500000, 1249, 25, 15, 1185, 51.148000, 34.259201
 564,  7 ,115e, 19.000000, 92, 25, 5, 81, 3.369000, 34.259201
 564, 19 ,4733, 27.000000, 480, 28, 5, 26, 3.067000, 20.919807
 566,  7 ,4733, 26.500000, 106, 28, 5, 26, 2.142000, 30.632193
 566,  7 ,115e, 20.000000, 1345, 25, 74, 1330, 10.982000, 46.974720
 566,  9 ,115e, 20.000000, 1409, 25, 17, 1345, 15.453000, 46.974720
 567, 19 ,115e, 19.000000, 1409, 25, 17, 1330, 7.446000, 43.264000
 568,  7 ,4733, 27.000000, 106, 28, 5, 26, 9.090000, 26.955263
 568,  7 ,115e, 20.500000, 92, 25, 5, 37, 5.831000, 43.264000
 568, 17 ,4733, 26.500000, 106, 28, 5, 64, 14.565000, 26.955263
 569,  9 ,115e, 20.500000, 1409, 25, 17, 1330, 9.479000, 40.032257
 569, 19 ,115e, 21.000000, 1313, 25, 16, 1281, 14.461000, 40.032257
 570,  9 ,4733, 26.500000, 480, 28, 5, 26, 10.127000, 26.996481
 572,  7 ,115e, 20.500000, 1345, 25, 74, 1330, 11.018000, 31.206400
 572, 17 ,4733, 26.000000, 106, 28, 5, 26, 6.533000, 27.436544
 572, 17 ,115e, 20.000000, 1345, 25, 74, 1345, 15.464000, 31.876352
 573, 17 ,4733, 26.000000, 106, 28, 5, 26, 4.601000, 26.048256
 573, 19 ,115e, 18.500000, 421, 25, 5, 101, 7.807000, 30.152449
 574, 17 ,4733, 26.000000, 106, 28, 5, 26, 3.512000, 31.448320
 575,  7 ,115e, 20.500000, 1921, 25, 106, 2269, 16.690000, 32.416000
 575, 17 ,4733, 26.500000, 106, 28, 5, 26, 1.112000, 29.548033
 575, 17 ,115e, 20.500000, 784, 25, 44, 769, 21.204000, 32.416000
 576, 17 ,115e, 18.000000, 185, 25, 10, 170, 13.382000, 33.644798
 576, 19 ,115e, 26.000000, 496, 25, 6, 444, 12.773000, 33.644798
 577,  8 ,115e, 23.000000, 1409, 25, 17, 1402, 17.221000, 33.644798
 577, 17 ,4733, 26.500000, 145, 28, 7, 142, 8.599000, 25.253632
 577, 17 ,115e, 20.000000, 92, 25, 5, 37, 5.481000, 35.500286
 578,  8 ,4733, 26.500000, 480, 28, 5, 160, 18.050000, 25.253632
 578,  9 ,115e, 21.000000, 1409, 25, 17, 1330, 3.932000, 35.500286
 579,  9 ,4733, 25.500000, 480, 28, 5, 26, 4.643000, 24.630527
 579,  9 ,115e, 20.500000, 1409, 25, 17, 1330, 1.498000, 34.454018
 580,  9 ,4733, 26.500000, 480, 28, 5, 26, 2.602000, 21.793793
 581,  7 ,115e, 21.000000, 1345, 25, 74, 1330, 4.508000, 30.639105
 581, 19 ,115e, 21.500000, 1409, 25, 17, 1330, 2.306000, 30.639105
 582,  9 ,4733, 26.500000, 480, 28, 5, 26, 10.099000, 19.187967
 583,  7 ,115e, 20.000000, 92, 25, 5, 37, 7.289000, 35.092991
 583, 18 ,115e, 20.000000, 1409, 25, 17, 1330, 9.460000, 35.092991
 584,  7 ,115e, 20.000000, 92, 25, 5, 37, 10.517000, 41.350399
 584,  9 ,4733, 25.000000, 437, 28, 5, 36, 6.018000, 18.433023
 584,  9 ,115e, 18.000000, 1281, 25, 17, 1248, 3.033000, 41.350399
 584, 18 ,115e, 21.000000, 421, 25, 5, 59, 7.479000, 41.350399
 585,  9 ,4733, 26.500000, 480, 28, 5, 142, 4.637000, 14.845696
 585,  9 ,115e, 19.000000, 992, 25, 12, 922, 0.937000, 39.004162
 586,  9 ,4733, 27.000000, 480, 28, 5, 26, 2.566000, 14.845696
 587, 17 ,115e, 21.000000, 1345, 25, 74, 1330, 8.987000, 35.339775
 587, 19 ,115e, 21.000000, 1409, 25, 17, 1345, 13.975000, 35.339775
 588,  9 ,4733, 26.000000, 480, 28, 5, 142, 10.086000, 18.891520
 588,  9 ,115e, 20.500000, 421, 25, 5, 37, 7.739000, 33.585407
 590,  7 ,115e, 20.500000, 944, 25, 52, 922, 10.892000, 31.345663
 590,  9 ,4733, 26.000000, 480, 28, 5, 26, 6.173000, 19.208704
 590,  9 ,115e, 21.000000, 1825, 25, 22, 1746, 15.324000, 32.469250
 591,  9 ,115e, 20.000000, 752, 25, 9, 749, 13.167000, 32.469250
 591, 17 ,115e, 20.000000, 129, 25, 7, 113, 13.167000, 31.762943
 591, 19 ,115e, 18.500000, 1825, 25, 22, 1809, 13.167000, 31.762943
 592,  7 ,4733, 26.500000, 169, 28, 8, 160, 16.193000, 18.990335
 593,  9 ,115e, 20.000000, 1505, 25, 18, 1446, 9.374000, 33.055233
 594,  7 ,115e, 19.000000, 1345, 25, 74, 1330, 3.254000, 33.055233
 594,  9 ,4733, 27.500000, 480, 28, 5, 26, 10.717000, 18.990335
 595,  8 ,115e, 20.000000, 421, 25, 5, 101, 0.584000, 33.055233
 595, 19 ,4733, 25.500000, 480, 28, 5, 142, 1.620000, 53.796864
 595, 19 ,115e, 19.500000, 2817, 25, 34, 2806, 58.157000, 33.055233
 597, 17 ,115e, 18.000000, 1345, 25, 74, 1330, 3.544000, 33.055233
 597, 19 ,4733, 27.000000, 480, 28, 5, 26, 9.129000, 46.905087
 597, 19 ,115e, 20.500000, 4097, 25, 49, 3985, 78.136000, 33.055233
 599, 19 ,115e, 20.500000, 2754, 25, 33, 2690, 13.924000, 79.360512
 600,  9 ,4733, 28.500000, 437, 28, 5, 36, 10.442000, 46.072575
 601,  7 ,115e, 23.500000, 92, 25, 5, 52, 18.942000, 75.545601
 602,  9 ,4733, 25.500000, 480, 28, 5, 26, 6.714000, 43.287041
 602, 19 ,115e, 21.000000, 1409, 25, 17, 1330, 8.942000, 77.736702
 603, 17 ,4733, 26.000000, 106, 28, 5, 26, 4.566000, 46.890495
 603, 17 ,115e, 19.500000, 1345, 25, 74, 1330, 1.836000, 76.075775
 604,  9 ,4733, 26.500000, 480, 28, 5, 26, 2.621000, 46.890495
 604, 18 ,115e, 20.500000, 421, 25, 5, 101, 6.291000, 73.072388
 605,  9 ,4733, 25.000000, 480, 28, 5, 26, 0.713000, 42.046719
 605,  9 ,115e, 18.500000, 992, 25, 12, 922, 9.003000, 73.072388
 605, 19 ,115e, 20.000000, 1729, 25, 21, 1698, 13.997000, 74.204163
 606, 19 ,4733, 26.000000, 480, 28, 5, 26, 3.115000, 28.930817
 608,  7 ,4733, 27.500000, 106, 28, 5, 26, 2.138000, 26.430719
 608,  7 ,115e, 21.000000, 1345, 25, 74, 1330, 10.475000, 72.560898
 608,  9 ,115e, 19.500000, 1377, 25, 18, 1355, 14.972000, 72.560898
 609, 19 ,115e, 21.000000, 1505, 25, 18, 1446, 6.971000, 85.014786
 610, 17 ,4733, 27.500000, 269, 28, 13, 268, 15.093000, 21.468672
 611, 17 ,115e, 20.000000, 1345, 25, 74, 1330, 9.440000, 78.499329
 612,  7 ,4733, 27.000000, 106, 28, 5, 26, 5.576000, 21.468672
 612,  7 ,115e, 20.000000, 1345, 25, 74, 1345, 14.917000, 78.499329
 613,  7 ,4733, 26.500000, 106, 28, 5, 26, 3.619000, 26.645248
 613,  8 ,115e, 21.500000, 421, 25, 5, 101, 0.851000, 74.439934
 614,  7 ,4733, 26.500000, 106, 28, 5, 26, 1.082000, 28.567039
 614,  7 ,115e, 19.500000, 944, 25, 52, 922, 10.351000, 73.461502
 614,  9 ,115e, 20.000000, 1825, 25, 22, 1746, 15.338000, 73.461502
 615, 19 ,4733, 25.500000, 480, 28, 5, 142, 9.634000, 22.404097
 615, 19 ,115e, 20.500000, 1505, 25, 18, 1446, 6.474000, 70.298111
 617,  9 ,115e, 21.500000, 1409, 25, 17, 1330, 8.937000, 66.451202
 617, 19 ,115e, 19.500000, 1313, 25, 16, 1281, 13.919000, 67.677437
 618,  7 ,115e, 19.000000, 92, 25, 5, 17, 3.241000, 67.677437
 618, 17 ,4733, 28.000000, 106, 28, 5, 26, 9.875000, 34.299393
 618, 19 ,4733, 26.500000, 480, 28, 5, 54, 14.910000, 34.299393
 618, 19 ,115e, 20.500000, 421, 25, 5, 17, 0.591000, 67.677437
 619, 17 ,115e, 20.000000, 944, 25, 52, 922, 6.044000, 67.429634
 620, 18 ,115e, 20.500000, 576, 25, 7, 502, 2.977000, 61.595135
 621,  9 ,4733, 25.000000, 480, 28, 5, 26, 4.628000, 37.545982
 621,  9 ,115e, 20.000000, 2754, 25, 33, 2690, 13.018000, 61.595135
 622,  9 ,4733, 25.000000, 480, 28, 5, 26, 2.620000, 36.315647
 623, 19 ,115e, 20.500000, 2754, 25, 33, 2690, 13.914000, 54.200321
 624,  9 ,4733, 27.500000, 437, 28, 5, 36, 10.435000, 37.870850
 625,  7 ,115e, 24.000000, 92, 25, 5, 52, 18.905000, 51.661568
 625, 18 ,115e, 21.500000, 1409, 25, 17, 1330, 9.393000, 51.661568
 625, 19 ,115e, 20.500000, 421, 25, 5, 37, 10.035000, 51.661568
 626, 17 ,4733, 25.500000, 106, 28, 5, 26, 7.260000, 36.358143
 626, 18 ,115e, 18.500000, 912, 25, 11, 909, 3.834000, 54.847233
 627,  9 ,115e, 19.500000, 421, 25, 5, 126, 4.312000, 54.847233
 627, 17 ,4733, 26.000000, 106, 28, 5, 26, 4.098000, 40.956161
 627, 17 ,115e, 19.000000, 1057, 25, 58, 1025, 1.040000, 55.623936
 628,  9 ,4733, 26.500000, 480, 28, 5, 26, 2.548000, 40.956161
 629,  9 ,115e, 20.000000, 1505, 25, 18, 1446, 9.955000, 56.447487
 630,  7 ,115e, 19.000000, 1345, 25, 74, 1330, 3.166000, 54.509823
 630,  9 ,4733, 26.000000, 480, 28, 5, 26, 10.019000, 39.055874
 631,  8 ,115e, 20.500000, 421, 25, 5, 101, 0.897000, 53.127422
 632,  7 ,115e, 21.000000, 944, 25, 52, 922, 10.878000, 52.535553
 632, 17 ,4733, 26.500000, 106, 28, 5, 36, 6.546000, 37.942783
 632, 17 ,115e, 21.000000, 1761, 25, 97, 1756, 15.864000, 49.351681
 633,  9 ,4733, 30.500000, 480, 28, 5, 82, 4.126000, 37.942783
 634, 17 ,115e, 21.500000, 1345, 25, 74, 1330, 10.802000, 45.891842
 635,  7 ,115e, 19.500000, 1345, 25, 74, 1345, 16.300000, 45.891842
 635,  9 ,4733, 28.000000, 480, 28, 5, 198, 0.630000, 39.785984
 635,  9 ,115e, 21.000000, 421, 25, 5, 101, 9.029000, 45.891842
 636, 19 ,115e, 21.000000, 1089, 25, 13, 1038, 12.369000, 54.598911
 637, 17 ,4733, 25.500000, 106, 28, 5, 26, 8.968000, 50.708225
 637, 17 ,115e, 18.500000, 1345, 25, 74, 1330, 5.443000, 52.514816
 638, 18 ,115e, 19.500000, 421, 25, 5, 101, 3.831000, 52.514816
 639,  9 ,115e, 19.000000, 2754, 25, 33, 2690, 13.915000, 47.471359
 639, 19 ,4733, 25.500000, 480, 28, 5, 26, 10.170000, 44.250881
 640,  9 ,115e, 21.000000, 388, 25, 5, 52, 18.837000, 47.898369
 641,  7 ,115e, 20.000000, 944, 25, 52, 922, 4.490000, 46.196480
 642,  7 ,115e, 20.000000, 1345, 25, 74, 1330, 1.823000, 46.196480
 642, 17 ,4733, 26.500000, 106, 28, 5, 26, 10.400000, 30.179585
 643,  7 ,4733, 26.500000, 106, 28, 5, 54, 14.948000, 30.179585
 644,  7 ,4733, 26.000000, 106, 28, 5, 26, 1.577000, 25.903105
 644,  7 ,115e, 20.000000, 1345, 25, 74, 1330, 9.976000, 50.484993
 644,  9 ,115e, 20.000000, 1409, 25, 17, 1345, 15.097000, 50.484993
 645, 19 ,115e, 19.000000, 1505, 25, 18, 1446, 7.877000, 46.736641
 646,  7 ,4733, 25.000000, 106, 28, 5, 26, 9.579000, 24.848896
 646, 17 ,4733, 27.000000, 106, 28, 5, 54, 15.057000, 24.848896
 647,  9 ,115e, 19.000000, 1409, 25, 17, 1330, 7.877000, 46.599937
 647, 17 ,115e, 20.500000, 92, 25, 5, 37, 9.946000, 50.658562
 648,  7 ,115e, 17.000000, 1249, 25, 69, 1238, 3.448000, 50.658562
 648,  8 ,115e, 20.500000, 388, 25, 5, 81, 7.425000, 50.658562
 649,  7 ,4733, 29.000000, 106, 28, 5, 82, 3.618000, 30.672640
 649,  7 ,115e, 19.500000, 201, 25, 11, 197, 7.961000, 49.350399
 649, 18 ,115e, 20.000000, 1409, 25, 17, 1330, 9.395000, 48.257023
 649, 19 ,115e, 21.500000, 421, 25, 5, 37, 10.005000, 48.257023
 650, 17 ,4733, 26.000000, 106, 28, 5, 26, 6.498000, 30.142977
 650, 18 ,115e, 18.000000, 912, 25, 11, 909, 2.907000, 35.673599
 651, 17 ,4733, 25.500000, 106, 28, 5, 26, 4.352000, 23.566849
 651, 17 ,115e, 19.000000, 1345, 25, 74, 1330, 1.028000, 35.673599
 652, 17 ,4733, 26.500000, 106, 28, 5, 26, 2.073000, 23.566849
 653,  9 ,4733, 27.500000, 480, 28, 5, 26, 0.736000, 22.799616
 653,  9 ,115e, 20.500000, 1409, 25, 17, 1330, 9.795000, 34.764290
 654,  7 ,115e, 19.500000, 1345, 25, 74, 1330, 3.065000, 34.764290
 655,  8 ,115e, 20.500000, 421, 25, 5, 101, 0.786000, 34.639874
 655,  9 ,4733, 26.000000, 480, 28, 5, 26, 8.087000, 13.650944
 656, 19 ,115e, 24.500000, 2817, 25, 34, 2806, 20.831000, 34.787582
 658, 17 ,4733, 28.000000, 269, 28, 13, 268, 14.569000, 21.726208
 658, 17 ,115e, 18.500000, 944, 25, 52, 922, 1.826000, 37.300735
 659,  7 ,115e, 20.000000, 960, 25, 53, 954, 40.799000, 37.300735
 660,  7 ,4733, 26.500000, 106, 28, 5, 26, 5.684000, 21.726208
 660,  8 ,115e, 19.000000, 1409, 25, 17, 1330, 20.785000, 37.300735
 660,  9 ,115e, 21.000000, 656, 25, 8, 605, 19.429000, 37.300735
 660, 19 ,4733, 25.500000, 480, 28, 5, 26, 3.121000, 26.724352
 661,  7 ,115e, 20.000000, 944, 25, 52, 922, 0.992000, 57.987583
 661, 19 ,4733, 26.500000, 480, 28, 5, 26, 1.115000, 25.796097
 662, 19 ,115e, 20.000000, 1409, 25, 17, 1330, 8.018000, 54.852097
 663,  9 ,115e, 21.500000, 1313, 25, 16, 1281, 12.995000, 52.880127
 663, 17 ,115e, 19.500000, 92, 25, 5, 17, 1.833000, 52.880127
 663, 19 ,4733, 26.500000, 480, 28, 5, 26, 9.068000, 14.731008
 665,  9 ,115e, 20.000000, 1409, 25, 17, 1330, 8.904000, 48.400127
 665, 19 ,115e, 21.500000, 1313, 25, 16, 1281, 13.887000, 48.400127
 666,  7 ,115e, 17.000000, 92, 25, 5, 17, 3.260000, 44.420097
 666,  9 ,4733, 27.000000, 480, 28, 5, 26, 10.431000, 25.800703
 666, 18 ,115e, 20.000000, 421, 25, 5, 17, 7.774000, 44.420097
 668,  9 ,4733, 35.500000, 480, 28, 5, 26, 7.587000, 26.091776
 668,  9 ,115e, 33.000000, 2304, 25, 28, 2269, 14.989000, 40.363777
 668, 19 ,115e, 20.000000, 421, 25, 5, 386, 20.028000, 40.363777
 669,  9 ,4733, 27.500000, 480, 28, 5, 26, 4.418000, 27.108353
 669,  9 ,115e, 20.000000, 912, 25, 11, 909, 1.742000, 40.363777
 669, 17 ,115e, 19.500000, 92, 25, 5, 10, 2.265000, 37.900543
 670,  9 ,4733, 26.500000, 480, 28, 5, 26, 2.208000, 17.581823
 671,  9 ,115e, 21.000000, 1409, 25, 17, 1330, 9.349000, 41.044479
 672,  7 ,115e, 19.000000, 1345, 25, 74, 1330, 2.622000, 38.253056
 673,  8 ,115e, 25.000000, 421, 25, 5, 101, 1.022000, 38.253056
 673,  9 ,4733, 27.000000, 480, 28, 5, 142, 8.876000, 17.829887
 673, 19 ,115e, 20.000000, 992, 25, 12, 922, 10.984000, 46.767872
 674,  9 ,115e, 21.000000, 1729, 25, 21, 1698, 15.990000, 45.315071
 675, 17 ,4733, 27.000000, 269, 28, 13, 268, 40.047000, 17.829887
 675, 17 ,115e, 20.500000, 1345, 25, 74, 1330, 1.289000, 41.767426
 676,  9 ,4733, 26.500000, 480, 28, 5, 276, 14.131000, 17.829887
 676, 18 ,115e, 21.000000, 421, 25, 5, 101, 6.283000, 41.767426
 677, 17 ,115e, 21.000000, 944, 25, 52, 922, 9.528000, 42.502655
 677, 19 ,115e, 21.000000, 1825, 25, 22, 1746, 14.516000, 42.502655
 678,  9 ,4733, 27.000000, 480, 28, 5, 26, 10.039000, 52.358913
 680,  7 ,115e, 21.000000, 1345, 25, 74, 1330, 10.868000, 46.049278
 680, 17 ,4733, 27.000000, 106, 28, 5, 36, 7.045000, 47.184383
 681,  8 ,115e, 24.000000, 421, 25, 5, 101, 15.877000, 44.274689
 681, 17 ,4733, 24.500000, 145, 28, 7, 142, 4.606000, 46.075905
 682,  7 ,115e, 20.500000, 944, 25, 52, 922, 6.918000, 45.409794
 682, 17 ,4733, 26.000000, 106, 28, 5, 82, 2.562000, 52.249344
 682, 19 ,115e, 21.000000, 1505, 25, 18, 1446, 4.000000, 43.343361
 683, 18 ,4733, 26.000000, 480, 28, 5, 36, 0.545000, 48.826881
 683, 19 ,115e, 20.000000, 1409, 25, 17, 1330, 1.967000, 39.476479
 685,  7 ,4733, 28.000000, 106, 28, 5, 26, 3.643000, 47.079166
 685,  7 ,115e, 20.500000, 92, 25, 5, 37, 6.952000, 23.583233
 685, 18 ,115e, 22.500000, 1409, 25, 17, 1330, 9.900000, 25.299969
 686,  7 ,115e, 20.500000, 92, 25, 5, 37, 10.431000, 25.299969
 686,  8 ,4733, 26.500000, 480, 28, 5, 36, 1.626000, 51.810558
 686,  9 ,115e, 19.000000, 1249, 25, 15, 1238, 2.962000, 25.299969
 686, 18 ,115e, 21.000000, 421, 25, 5, 81, 7.482000, 22.464512
 687,  9 ,4733, 26.000000, 480, 28, 5, 26, 4.625000, 51.810558
 687, 19 ,115e, 20.000000, 576, 25, 7, 501, 6.420000, 22.464512
 688,  9 ,4733, 27.000000, 437, 28, 5, 36, 2.428000, 49.805824
 689,  7 ,115e, 24.500000, 1537, 25, 85, 1593, 16.439000, 21.829632
 689,  8 ,115e, 24.500000, 421, 25, 5, 56, 16.439000, 21.829632
 690, 19 ,4733, 27.500000, 480, 28, 5, 82, 3.631000, 55.827969
 690, 19 ,115e, 20.500000, 2754, 25, 33, 2690, 12.835000, 21.829632
 692,  7 ,4733, 26.500000, 106, 28, 5, 26, 1.579000, 53.192959
 692, 19 ,115e, 20.000000, 1409, 25, 17, 1330, 8.445000, 38.173183
 693,  9 ,115e, 20.000000, 1313, 25, 16, 1281, 13.446000, 38.173183
 693, 17 ,115e, 19.500000, 92, 25, 5, 17, 1.965000, 40.590336
 694,  7 ,4733, 26.000000, 106, 28, 5, 26, 9.420000, 58.003712
 694,  9 ,4733, 26.500000, 480, 28, 5, 54, 14.411000, 58.003712
 695,  9 ,115e, 21.000000, 1409, 25, 17, 1330, 8.968000, 42.753792
 696,  7 ,115e, 19.500000, 1345, 25, 74, 1330, 2.451000, 39.931648
 697,  7 ,4733, 27.000000, 106, 28, 5, 82, 3.131000, 53.563393
 697,  8 ,115e, 23.500000, 421, 25, 5, 101, 7.455000, 38.201344
 697, 19 ,115e, 19.500000, 1089, 25, 13, 1038, 9.978000, 36.418304
 698, 17 ,4733, 26.500000, 106, 28, 5, 26, 6.589000, 47.362049
 698, 19 ,115e, 21.000000, 421, 25, 5, 241, 8.006000, 32.753407
 699,  8 ,115e, 19.000000, 912, 25, 11, 909, 3.448000, 29.047297
 699, 17 ,4733, 26.500000, 106, 28, 5, 26, 4.139000, 44.650497
 699, 17 ,115e, 20.500000, 1825, 25, 101, 1894, 13.514000, 29.047297
 699, 18 ,115e, 20.500000, 421, 25, 5, 69, 13.514000, 29.047297
 700, 17 ,4733, 26.000000, 106, 28, 5, 26, 2.590000, 41.405186
 701,  9 ,115e, 20.500000, 1409, 25, 17, 1330, 8.917000, 26.831104
 701, 19 ,115e, 20.000000, 1313, 25, 16, 1281, 13.909000, 26.791679
 702,  7 ,115e, 19.000000, 92, 25, 5, 17, 2.395000, 26.791679
 702,  9 ,4733, 25.500000, 480, 28, 5, 26, 9.995000, 38.064384
 702, 18 ,115e, 20.500000, 421, 25, 5, 17, 6.908000, 26.791679
 703, 17 ,115e, 19.500000, 944, 25, 52, 922, 5.007000, 26.330879
 704,  9 ,4733, 27.000000, 437, 28, 5, 142, 6.857000, 44.709377
 704,  9 ,115e, 19.500000, 1505, 25, 20, 1446, 4.005000, 30.229504
 705, 17 ,4733, 26.500000, 145, 28, 7, 142, 4.634000, 45.288448
 705, 19 ,115e, 21.000000, 1505, 25, 18, 1446, 6.835000, 29.724159
 706, 17 ,4733, 27.500000, 106, 28, 5, 82, 3.036000, 40.570110
 707, 17 ,115e, 20.500000, 1345, 25, 74, 1330, 9.663000, 32.750336
 708,  7 ,115e, 21.000000, 1345, 25, 74, 1345, 15.126000, 34.238464
 708,  9 ,4733, 26.500000, 480, 28, 5, 142, 10.360000, 45.096447
 709,  8 ,115e, 21.500000, 421, 25, 5, 101, 1.428000, 31.672319
 710,  7 ,115e, 21.000000, 944, 25, 52, 922, 10.926000, 31.672319
 710, 17 ,4733, 27.000000, 106, 28, 5, 26, 6.521000, 36.593922
 710, 17 ,115e, 17.000000, 1761, 25, 97, 1746, 16.392000, 30.364672
 711, 17 ,4733, 26.000000, 106, 28, 5, 26, 4.629000, 36.593922
 712, 17 ,115e, 18.500000, 1345, 25, 74, 1340, 11.510000, 30.653696
 712, 18 ,4733, 27.500000, 480, 28, 5, 36, 2.588000, 34.951679
 713,  7 ,115e, 20.500000, 1345, 24, 80, 1345, 16.554000, 32.900097
 714,  9 ,115e, 18.500000, 1409, 24, 18, 1330, 8.448000, 32.559361
 714, 17 ,4733, 26.000000, 106, 28, 5, 26, 9.998000, 35.690495
 714, 17 ,115e, 19.500000, 84, 24, 5, 37, 7.953000, 32.559361
 715,  7 ,4733, 26.000000, 106, 28, 5, 54, 15.511000, 35.690495
 715,  7 ,115e, 18.500000, 1249, 24, 73, 1246, 1.232000, 32.559361
 715,  8 ,115e, 22.000000, 388, 24, 5, 81, 5.237000, 32.559361
 716,  7 ,4733, 26.000000, 106, 28, 5, 26, 1.078000, 41.067265
 716, 19 ,115e, 20.500000, 1409, 24, 18, 1330, 8.398000, 34.096127
 718,  7 ,4733, 27.000000, 106, 28, 5, 26, 10.108000, 39.933952
 718,  9 ,4733, 25.500000, 480, 28, 5, 54, 15.089000, 39.933952
 719,  9 ,4733, 25.500000, 480, 28, 5, 26, 0.940000, 41.215233
