1014,  8 ,4ef2, 18.000000, 372, 23, 5, 101, 0.906000, 145.779968
1014, 18 ,8843, 23.500000, 341, 22, 5, 160, 7.487000, 55.757824
1015, 17 ,4ef2, 19.000000, 1665, 23, 106, 2318, 15.976000, 142.544647
1015, 18 ,4ef2, 19.500000, 1089, 23, 15, 1025, 15.976000, 142.544647
1015, 19 ,4ef2, 18.500000, 372, 23, 5, 52, 20.960000, 142.544647
1015, 19 ,8843, 19.500000, 341, 22, 5, 26, 3.636000, 55.757824
1017,  7 ,4ef2, 20.000000, 437, 23, 27, 429, 13.443000, 141.439240
1017,  7 ,8843, 18.000000, 106, 22, 7, 92, 2.918000, 54.113026
1017, 18 ,4ef2, 20.000000, 2817, 23, 39, 2806, 40.376000, 141.439240
1019,  7 ,4ef2, 19.000000, 1345, 23, 85, 1330, 2.927000, 138.750977
1019,  7 ,8843, 20.000000, 76, 22, 5, 26, 10.126000, 57.457920
1019,  9 ,8843, 20.500000, 341, 22, 5, 84, 15.116000, 57.457920
1020,  8 ,4ef2, 19.000000, 372, 23, 5, 101, 7.920000, 135.202042
1020, 17 ,8843, 20.000000, 76, 22, 5, 26, 1.699000, 55.536896
1021,  7 ,4ef2, 19.000000, 928, 23, 59, 922, 10.276000, 132.128006
1021, 17 ,4ef2, 19.500000, 1665, 23, 106, 1762, 15.778000, 132.128006
1022,  9 ,8843, 20.000000, 341, 22, 5, 142, 9.102000, 52.724735
1023,  9 ,4ef2, 18.500000, 1377, 23, 19, 1330, 11.936000, 131.500031
1023, 19 ,4ef2, 19.500000, 1313, 23, 18, 1313, 16.810000, 129.526016
   0,  7 ,4ef2, 19.000000, 80, 23, 5, 17, 5.228000, 129.526016
   1,  7 ,4ef2, 18.500000, 1345, 23, 85, 1340, 2.456000, 125.033218
   1,  7 ,8843, 19.500000, 76, 22, 5, 36, 10.133000, 44.231937
   1, 17 ,4ef2, 19.000000, 111, 23, 7, 101, 7.449000, 123.659775
   1, 17 ,8843, 20.500000, 193, 22, 13, 192, 15.118000, 44.231937
   2,  8 ,4ef2, 19.000000, 372, 23, 5, 101, 4.881000, 123.659775
   2,  9 ,8843, 19.500000, 341, 22, 5, 26, 1.118000, 39.955456
   3,  7 ,4ef2, 18.500000, 928, 23, 59, 922, 10.441000, 121.142273
   3, 17 ,4ef2, 18.000000, 1665, 23, 106, 1762, 16.019000, 121.142273
   3, 18 ,4ef2, 18.000000, 372, 23, 5, 97, 16.019000, 121.142273
   4, 17 ,8843, 18.500000, 76, 22, 5, 26, 9.708000, 33.092354
   5,  7 ,8843, 18.000000, 88, 22, 6, 84, 14.653000, 29.748480
   5,  8 ,8843, 20.500000, 341, 22, 5, 72, 6.062000, 29.748480
   5,  9 ,4ef2, 19.000000, 944, 23, 13, 922, 11.839000, 118.587906
   6,  9 ,8843, 20.000000, 341, 22, 5, 26, 4.601000, 28.195328
   7,  9 ,4ef2, 18.000000, 1377, 23, 19, 1330, 8.987000, 131.175430
   7,  9 ,8843, 19.500000, 341, 22, 5, 26, 2.571000, 26.800640
   7, 19 ,4ef2, 18.500000, 1313, 23, 18, 1313, 13.972000, 131.175430
   8,  7 ,4ef2, 19.000000, 80, 23, 5, 17, 1.356000, 131.175430
   8,  9 ,8843, 19.500000, 309, 22, 5, 26, 0.651000, 23.207680
  10,  9 ,4ef2, 18.000000, 2754, 23, 38, 2690, 13.863000, 128.834305
  10,  9 ,8843, 19.500000, 341, 22, 5, 26, 9.074000, 26.086657
  12,  9 ,4ef2, 19.000000, 1377, 23, 19, 1330, 10.341000, 123.550720
  12, 19 ,4ef2, 19.000000, 1313, 23, 18, 1313, 15.368000, 123.550720
  12, 19 ,8843, 19.500000, 341, 22, 5, 26, 9.670000, 20.728319
  13,  7 ,4ef2, 19.500000, 80, 23, 5, 17, 3.428000, 118.086403
  13, 19 ,4ef2, 20.000000, 1377, 23, 19, 1330, 0.524000, 118.086403
  14, 19 ,8843, 20.000000, 341, 22, 5, 26, 6.089000, 17.546753
  15, 19 ,4ef2, 19.000000, 1377, 23, 19, 1330, 8.357000, 114.316803
  15, 19 ,8843, 19.500000, 341, 22, 5, 26, 4.105000, 16.139008
  16,  9 ,4ef2, 20.000000, 1313, 23, 20, 1313, 13.345000, 111.234818
  16, 17 ,4ef2, 21.000000, 80, 23, 5, 17, 2.310000, 97.355522
  16, 19 ,8843, 20.500000, 341, 22, 5, 36, 2.635000, 13.598976
  18,  9 ,4ef2, 20.000000, 1377, 23, 19, 1330, 10.022000, 93.905922
  19,  7 ,4ef2, 19.500000, 1345, 23, 85, 1330, 3.333000, 92.498428
  19,  7 ,8843, 19.500000, 76, 22, 5, 26, 9.576000, 17.892351
  19, 17 ,8843, 20.500000, 88, 22, 6, 84, 14.564000, 17.892351
  20,  8 ,4ef2, 19.000000, 372, 23, 5, 101, 7.842000, 88.465919
  20, 19 ,8843, 24.000000, 341, 22, 5, 160, 7.530000, 17.892351
  21,  7 ,4ef2, 18.500000, 928, 23, 59, 922, 10.281000, 88.465919
  21, 17 ,4ef2, 18.500000, 1665, 23, 106, 1762, 15.803000, 88.465919
  21, 18 ,4ef2, 18.500000, 372, 23, 5, 97, 15.803000, 88.465919
  21, 19 ,8843, 19.500000, 341, 22, 5, 142, 3.660000, 17.892351
  23,  7 ,8843, 18.500000, 76, 22, 5, 26, 2.951000, 31.785984
  23,  9 ,4ef2, 18.500000, 944, 23, 13, 922, 11.379000, 96.916222
  23, 19 ,4ef2, 18.500000, 1825, 23, 25, 1746, 16.369000, 96.916222
  25,  7 ,8843, 20.500000, 76, 22, 5, 36, 10.149000, 37.088001
  25,  9 ,8843, 21.000000, 341, 22, 5, 192, 15.142000, 37.088001
  26,  9 ,4ef2, 19.500000, 1377, 23, 19, 1330, 6.666000, 92.332291
  27, 17 ,4ef2, 18.500000, 1345, 23, 85, 1330, 3.447000, 90.421501
  27, 19 ,8843, 20.500000, 341, 22, 5, 26, 5.202000, 43.770622
  28, 18 ,4ef2, 19.000000, 372, 23, 5, 101, 2.293000, 90.421501
  28, 19 ,8843, 20.500000, 341, 22, 5, 26, 1.579000, 42.438656
  29, 17 ,4ef2, 18.000000, 928, 23, 59, 922, 12.310000, 92.091904
  30,  7 ,4ef2, 19.500000, 1665, 23, 106, 1762, 17.759000, 94.615295
  30,  9 ,8843, 20.000000, 341, 22, 5, 26, 4.607000, 42.438656
  31, 17 ,8843, 18.500000, 76, 22, 5, 26, 3.180000, 33.794048
  31, 19 ,4ef2, 18.000000, 1377, 23, 19, 1330, 12.927000, 87.626244
  32,  9 ,4ef2, 20.000000, 1313, 23, 20, 1313, 17.908000, 87.626244
  32,  9 ,8843, 20.500000, 309, 22, 5, 26, 1.645000, 28.700928
  32, 17 ,4ef2, 21.500000, 80, 23, 5, 17, 5.898000, 87.626244
  33,  9 ,4ef2, 19.000000, 1537, 23, 21, 1446, 3.893000, 87.626244
  33, 19 ,8843, 20.000000, 341, 22, 5, 26, 4.642000, 28.700928
  34,  9 ,4ef2, 18.500000, 1377, 23, 19, 1330, 1.910000, 85.900032
  34, 19 ,8843, 20.500000, 341, 22, 5, 26, 2.417000, 24.896255
  36,  9 ,4ef2, 19.500000, 1377, 23, 19, 1330, 9.730000, 81.849342
  36, 19 ,4ef2, 19.000000, 1313, 23, 18, 1313, 14.754000, 81.849342
  36, 19 ,8843, 21.000000, 341, 22, 5, 26, 9.590000, 31.985151
  37,  7 ,4ef2, 19.500000, 80, 23, 5, 17, 3.479000, 80.677635
  38, 19 ,4ef2, 18.500000, 1377, 23, 19, 1330, 10.389000, 80.418045
  38, 19 ,8843, 19.500000, 341, 22, 5, 26, 6.088000, 35.976959
  39,  9 ,4ef2, 19.000000, 1313, 23, 18, 1313, 15.369000, 80.418045
  39, 17 ,4ef2, 18.500000, 80, 23, 5, 17, 4.437000, 79.879936
  39, 19 ,8843, 21.000000, 341, 22, 5, 26, 4.020000, 37.205250
  40,  9 ,4ef2, 18.500000, 1377, 23, 21, 1330, 2.021000, 79.430656
  40, 19 ,8843, 19.500000, 341, 22, 5, 36, 2.087000, 34.413567
  42,  9 ,4ef2, 19.000000, 1377, 23, 19, 1330, 9.929000, 77.821182
  42, 19 ,4ef2, 18.500000, 1313, 23, 18, 1313, 14.950000, 76.769279
  42, 19 ,8843, 20.000000, 341, 22, 5, 26, 10.118000, 32.308224
  43,  7 ,4ef2, 18.500000, 80, 23, 5, 17, 3.294000, 76.769279
  44, 19 ,8843, 21.000000, 341, 22, 5, 26, 5.651000, 32.672256
  45,  9 ,4ef2, 19.000000, 1377, 23, 19, 1330, 3.814000, 77.480957
  46,  7 ,8843, 19.000000, 76, 22, 5, 26, 3.633000, 31.586048
  46, 19 ,8843, 21.000000, 341, 22, 5, 26, 2.437000, 31.586048
  48,  7 ,4ef2, 19.500000, 1345, 23, 85, 1330, 5.686000, 78.371330
  49,  7 ,8843, 20.000000, 76, 22, 5, 26, 10.130000, 35.007233
  49,  8 ,4ef2, 18.500000, 372, 23, 5, 101, 3.057000, 79.290115
  49, 17 ,8843, 19.500000, 88, 22, 6, 84, 15.604000, 35.007233
  49, 19 ,8843, 25.000000, 341, 22, 5, 72, 7.580000, 35.007233
  50,  7 ,4ef2, 18.500000, 1665, 23, 106, 2690, 13.031000, 74.892029
  50,  8 ,4ef2, 18.500000, 1089, 23, 15, 1025, 13.031000, 74.892029
  50, 17 ,4ef2, 19.500000, 80, 23, 5, 52, 18.503000, 74.892029
  51, 17 ,4ef2, 18.500000, 640, 23, 41, 629, 10.406000, 75.599106
  51, 19 ,4ef2, 18.000000, 720, 23, 10, 690, 8.676000, 75.599106
  51, 19 ,8843, 21.000000, 341, 22, 5, 26, 4.128000, 39.554302
  52,  9 ,4ef2, 18.000000, 1249, 23, 17, 1178, 13.646000, 63.822334
  52, 17 ,4ef2, 19.500000, 96, 23, 6, 81, 2.381000, 63.822334
  52, 19 ,8843, 19.000000, 341, 22, 5, 26, 1.596000, 36.803329
  54,  9 ,4ef2, 18.000000, 1377, 23, 19, 1330, 9.721000, 50.812416
  54,  9 ,8843, 19.500000, 341, 22, 5, 26, 4.655000, 34.663681
  55,  7 ,4ef2, 19.500000, 1345, 23, 85, 1330, 2.970000, 50.812416
  55,  9 ,8843, 20.000000, 341, 22, 5, 26, 3.031000, 34.812160
  55, 19 ,4ef2, 20.500000, 1377, 23, 19, 1330, 0.867000, 61.924866
  57, 19 ,8843, 21.000000, 341, 22, 5, 26, 4.208000, 31.664640
  58,  9 ,4ef2, 18.500000, 2754, 23, 38, 2690, 13.947000, 58.309120
  58, 19 ,8843, 19.500000, 341, 22, 5, 26, 2.093000, 27.787264
  60,  9 ,4ef2, 19.500000, 1377, 23, 19, 1330, 9.825000, 62.283264
  60,  9 ,8843, 20.000000, 341, 22, 5, 26, 4.631000, 15.086848
  61, 17 ,8843, 20.000000, 76, 22, 5, 26, 3.076000, 12.605184
  62,  9 ,4ef2, 19.500000, 1377, 23, 19, 1330, 6.395000, 58.210815
  62,  9 ,8843, 19.500000, 341, 22, 5, 26, 1.062000, 12.605184
  63,  9 ,4ef2, 18.000000, 1377, 23, 19, 1330, 3.904000, 58.210815
  64,  9 ,4ef2, 18.500000, 1377, 23, 21, 1330, 1.684000, 59.502079
  65, 17 ,8843, 19.000000, 88, 22, 6, 82, 7.489000, 13.348608
  66,  8 ,8843, 20.500000, 341, 22, 5, 160, 4.823000, 13.348608
  66,  9 ,4ef2, 19.000000, 1377, 23, 19, 1330, 9.862000, 70.440704
  67,  7 ,4ef2, 18.500000, 1345, 23, 85, 1330, 3.324000, 69.739006
  67,  9 ,8843, 20.000000, 341, 22, 5, 26, 2.581000, 13.348608
  68,  8 ,4ef2, 18.000000, 372, 23, 5, 101, 7.840000, 57.955070
  68,  9 ,8843, 21.000000, 372, 23, 5, 26, 0.596000, 19.244801
  69, 17 ,4ef2, 18.500000, 1345, 23, 85, 1330, 4.922000, 54.978817
  69, 19 ,8843, 20.000000, 372, 23, 5, 26, 3.653000, 18.156799
  70, 18 ,4ef2, 19.000000, 372, 23, 5, 101, 1.996000, 56.589569
  71,  7 ,8843, 20.500000, 80, 23, 5, 26, 3.100000, 18.215168
  71, 17 ,4ef2, 19.500000, 928, 23, 59, 922, 11.999000, 56.589569
  72,  7 ,4ef2, 18.500000, 1665, 23, 106, 1762, 17.472000, 55.158783
  72,  8 ,4ef2, 18.500000, 372, 23, 5, 97, 17.472000, 55.158783
  72,  8 ,8843, 20.500000, 372, 23, 5, 142, 0.935000, 21.638912
  73, 17 ,8843, 18.000000, 80, 23, 5, 26, 3.502000, 21.851648
  74,  9 ,4ef2, 19.000000, 2754, 23, 38, 2690, 17.093000, 58.911999
  74,  9 ,8843, 19.000000, 372, 23, 5, 26, 1.232000, 21.851648
  75,  9 ,4ef2, 20.000000, 1377, 23, 19, 1330, 3.948000, 58.911999
  76,  9 ,4ef2, 18.000000, 1377, 23, 19, 1330, 1.760000, 57.253376
  76,  9 ,8843, 18.500000, 372, 23, 5, 26, 8.594000, 20.239361
  77, 19 ,4ef2, 18.500000, 1537, 23, 21, 1446, 5.050000, 62.857727
  78, 19 ,8843, 19.500000, 388, 24, 5, 26, 10.097000, 15.538176
  78, 19 ,4ef2, 19.000000, 1377, 23, 19, 1330, 2.894000, 60.223488
  80, 19 ,8843, 19.500000, 388, 24, 5, 36, 6.034000, 18.075905
  80, 19 ,4ef2, 18.500000, 1377, 23, 19, 1340, 46.992000, 54.322433
  81,  9 ,4ef2, 18.500000, 1441, 23, 20, 1429, 51.787000, 54.322433
  81, 19 ,8843, 21.000000, 388, 24, 5, 26, 3.680000, 16.351744
  82,  7 ,4ef2, 20.000000, 640, 23, 41, 629, 9.364000, 56.693504
  82,  9 ,4ef2, 18.500000, 1313, 23, 18, 1258, 13.849000, 56.693504
  82, 19 ,8843, 19.500000, 388, 24, 5, 142, 2.103000, 18.223360
  82, 19 ,4ef2, 19.500000, 372, 23, 5, 133, 6.635000, 56.693504
  84,  9 ,4ef2, 19.000000, 1377, 23, 19, 1330, 9.753000, 60.613888
  84, 19 ,8843, 19.500000, 388, 24, 5, 26, 10.096000, 18.574593
  84, 19 ,4ef2, 19.500000, 1313, 23, 18, 1313, 14.784000, 60.613888
  85,  7 ,4ef2, 18.000000, 80, 23, 5, 17, 2.995000, 60.613888
  85, 19 ,4ef2, 19.000000, 1377, 23, 19, 1330, 0.765000, 57.079296
  86, 19 ,8843, 20.000000, 388, 24, 5, 26, 5.662000, 20.838655
  87, 19 ,8843, 19.500000, 388, 24, 5, 26, 3.685000, 19.000576
  87, 19 ,4ef2, 19.000000, 1377, 23, 19, 1330, 8.386000, 52.235264
  88,  9 ,4ef2, 18.500000, 1313, 23, 20, 1313, 13.407000, 51.386368
  88, 17 ,4ef2, 22.000000, 80, 23, 5, 17, 2.468000, 51.386368
  88, 19 ,8843, 20.000000, 421, 25, 5, 36, 1.619000, 19.000576
  90,  9 ,4ef2, 18.000000, 1377, 23, 19, 1330, 9.660000, 46.970623
  90, 19 ,8843, 21.500000, 421, 25, 5, 26, 10.454000, 21.682432
  90, 19 ,4ef2, 19.500000, 1313, 23, 18, 1313, 14.687000, 46.970623
  91,  7 ,4ef2, 18.500000, 80, 23, 5, 17, 3.472000, 46.970623
  91, 19 ,4ef2, 19.500000, 1377, 23, 19, 1330, 0.817000, 45.458942
  92, 19 ,8843, 20.000000, 421, 25, 5, 26, 6.145000, 21.704960
  93, 19 ,8843, 20.500000, 421, 25, 5, 26, 3.642000, 26.392063
  94, 19 ,4ef2, 19.500000, 1377, 23, 19, 1330, 7.412000, 58.915073
  95, 19 ,4ef2, 19.000000, 1377, 23, 19, 1330, 4.417000, 58.915073
  96,  9 ,8843, 19.000000, 388, 25, 5, 26, 4.986000, 20.490240
  96, 19 ,4ef2, 19.000000, 1377, 23, 19, 1340, 2.250000, 55.423233
  97, 17 ,8843, 19.000000, 92, 25, 5, 26, 3.075000, 23.535105
  97, 18 ,4ef2, 19.000000, 372, 23, 5, 69, 7.246000, 56.853760
  98, 18 ,8843, 20.000000, 453, 26, 5, 50, 1.112000, 22.189056
  99,  7 ,4ef2, 20.000000, 560, 23, 36, 550, 11.279000, 54.383873
  99,  8 ,4ef2, 19.500000, 372, 23, 5, 362, 11.279000, 54.383873
  99, 17 ,4ef2, 19.500000, 1313, 23, 83, 1874, 15.789000, 54.383873
  99, 18 ,4ef2, 21.000000, 372, 23, 5, 329, 20.243000, 54.383873
 100,  9 ,8843, 21.000000, 453, 26, 5, 38, 8.627000, 22.189056
 100, 17 ,4ef2, 19.000000, 145, 23, 9, 133, 1.965000, 40.857086
 101,  8 ,4ef2, 19.000000, 1377, 23, 19, 1330, 35.296000, 40.857086
 101,  9 ,4ef2, 19.500000, 372, 23, 5, 69, 35.804000, 40.857086
 101, 19 ,4ef2, 19.000000, 1008, 23, 14, 958, 4.437000, 55.896065
 102, 19 ,8843, 19.000000, 453, 26, 5, 26, 9.644000, 36.640255
 102, 19 ,4ef2, 19.000000, 1377, 23, 19, 1330, 2.220000, 55.677696
 104,  7 ,4ef2, 19.500000, 1345, 23, 85, 1330, 0.994000, 51.777023
 104, 19 ,8843, 19.500000, 453, 26, 5, 36, 6.206000, 33.837566
 106,  9 ,4ef2, 18.500000, 2754, 23, 38, 2690, 13.287000, 50.655231
 106, 19 ,8843, 19.500000, 453, 26, 5, 82, 1.601000, 36.110592
 108,  9 ,4ef2, 19.500000, 1377, 23, 19, 1330, 9.881000, 55.468800
 108, 19 ,8843, 20.000000, 453, 26, 5, 26, 10.007000, 39.747070
 108, 19 ,4ef2, 19.500000, 1313, 23, 18, 1313, 14.890000, 55.296768
 109,  7 ,4ef2, 19.000000, 80, 23, 5, 17, 3.190000, 55.296768
 109, 19 ,4ef2, 19.500000, 1377, 23, 19, 1330, 1.268000, 55.296768
 111,  7 ,8843, 20.500000, 96, 26, 5, 26, 5.587000, 37.277695
 111, 19 ,8843, 21.000000, 453, 26, 5, 26, 3.639000, 37.277695
 111, 19 ,4ef2, 20.000000, 1377, 23, 19, 1330, 8.411000, 66.945023
 112, 17 ,4ef2, 22.000000, 1313, 23, 83, 1330, 2.344000, 63.143681
 112, 18 ,4ef2, 22.000000, 333, 23, 5, 17, 2.344000, 63.143681
 113, 17 ,4ef2, 19.500000, 145, 23, 9, 133, 6.847000, 63.143681
 114,  7 ,8843, 18.500000, 96, 26, 5, 82, 0.672000, 33.242622
 114,  8 ,4ef2, 19.000000, 1377, 23, 19, 1330, 9.231000, 66.114304
 114,  9 ,4ef2, 19.000000, 372, 23, 5, 69, 9.803000, 66.114304
 115,  7 ,4ef2, 19.000000, 928, 23, 59, 922, 3.070000, 66.114304
 115, 17 ,8843, 20.500000, 96, 26, 5, 26, 3.506000, 31.137024
 116,  7 ,4ef2, 18.500000, 1345, 23, 85, 1330, 0.783000, 69.939964
 116,  9 ,8843, 19.500000, 453, 26, 5, 26, 0.615000, 33.933567
 117,  8 ,4ef2, 18.000000, 372, 23, 5, 101, 5.804000, 69.891838
 118,  7 ,4ef2, 20.500000, 928, 23, 59, 922, 8.751000, 69.891838
 118, 17 ,8843, 19.000000, 96, 26, 5, 26, 9.568000, 37.357567
 118, 17 ,4ef2, 19.500000, 1601, 23, 101, 1762, 14.269000, 66.704895
 120,  9 ,8843, 19.500000, 405, 26, 5, 26, 6.138000, 29.445633
 120,  9 ,4ef2, 19.000000, 1377, 23, 21, 1330, 9.757000, 62.618881
 120, 19 ,4ef2, 19.500000, 1377, 23, 19, 1323, 14.931000, 62.618881
 121,  9 ,4ef2, 19.000000, 372, 23, 5, 69, 7.773000, 58.523903
 122,  7 ,4ef2, 18.000000, 928, 23, 59, 922, 1.367000, 58.523903
 122,  9 ,8843, 19.000000, 453, 26, 5, 82, 1.436000, 30.601215
 123, 17 ,4ef2, 21.000000, 1345, 23, 85, 1330, 3.647000, 55.593727
 123, 19 ,4ef2, 18.500000, 372, 23, 5, 101, 8.647000, 55.593727
 124, 17 ,8843, 19.500000, 96, 26, 5, 26, 9.119000, 18.500095
 124, 17 ,4ef2, 20.000000, 928, 23, 59, 922, 1.797000, 64.427773
 125,  7 ,8843, 20.000000, 96, 26, 5, 64, 14.068000, 18.500095
 126,  8 ,8843, 21.500000, 453, 26, 5, 82, 6.552000, 18.500095
 126,  9 ,4ef2, 18.500000, 1377, 23, 19, 1330, 9.359000, 66.819328
 127,  7 ,4ef2, 19.000000, 1313, 23, 83, 1330, 3.792000, 66.211838
 127,  8 ,4ef2, 19.000000, 372, 23, 5, 17, 3.792000, 66.211838
 128, 17 ,8843, 19.500000, 96, 26, 5, 82, 1.965000, 28.721151
 128, 19 ,4ef2, 19.500000, 944, 23, 13, 932, 10.844000, 61.289726
 129,  9 ,4ef2, 18.500000, 372, 23, 5, 94, 15.830000, 61.289726
 130,  9 ,8843, 21.000000, 453, 26, 5, 26, 9.054000, 31.106049
 130, 19 ,4ef2, 19.000000, 1377, 23, 19, 1330, 7.275000, 60.111103
 131, 17 ,4ef2, 19.000000, 1345, 23, 85, 1330, 0.586000, 60.111103
 131, 18 ,8843, 19.500000, 453, 26, 5, 82, 6.615000, 29.319168
 133,  9 ,8843, 19.500000, 453, 26, 5, 26, 3.424000, 32.451839
 133,  9 ,4ef2, 19.500000, 1377, 23, 19, 1330, 8.023000, 68.592384
 134,  7 ,4ef2, 19.500000, 1313, 23, 83, 1330, 1.529000, 66.989822
 134,  8 ,4ef2, 19.500000, 372, 23, 5, 17, 1.529000, 66.989822
 135,  7 ,4ef2, 19.000000, 145, 23, 9, 133, 6.059000, 63.201794
 135, 18 ,4ef2, 18.500000, 1377, 23, 19, 1330, 7.798000, 63.201794
 136,  7 ,8843, 20.500000, 269, 26, 14, 268, 51.604000, 32.451839
 136,  7 ,4ef2, 19.500000, 80, 23, 5, 69, 8.348000, 50.323456
 136,  9 ,4ef2, 19.500000, 1313, 23, 20, 1250, 1.846000, 50.323456
 136, 18 ,4ef2, 20.000000, 333, 23, 5, 17, 6.344000, 50.323456
 137,  7 ,8843, 21.000000, 96, 26, 5, 7, 2.290000, 58.918911
 138, 18 ,8843, 22.000000, 453, 26, 5, 26, 11.754000, 58.043648
 138, 19 ,4ef2, 19.000000, 1377, 23, 19, 1330, 3.481000, 42.373375
 140,  9 ,8843, 20.000000, 453, 26, 5, 26, 1.165000, 56.482048
 140, 19 ,4ef2, 19.000000, 1377, 23, 19, 1330, 10.389000, 34.947842
 141,  9 ,4ef2, 19.000000, 1313, 23, 18, 1313, 15.396000, 20.753408
 141, 17 ,4ef2, 19.500000, 80, 23, 5, 17, 4.275000, 20.753408
 142,  9 ,4ef2, 18.500000, 1377, 23, 19, 1330, 1.820000, 18.144257
 142, 17 ,8843, 19.500000, 96, 26, 5, 26, 9.584000, 55.400192
 142, 19 ,8843, 19.000000, 453, 26, 5, 64, 14.046000, 55.102463
 144, 19 ,8843, 20.000000, 453, 26, 5, 36, 10.360000, 52.915199
 145, 17 ,4ef2, 19.500000, 1313, 23, 83, 1446, 8.526000, 18.482944
 145, 18 ,4ef2, 19.500000, 372, 23, 5, 133, 8.526000, 18.482944
 147,  7 ,8843, 18.000000, 96, 26, 5, 26, 6.550000, 55.992577
 147,  7 ,4ef2, 18.000000, 1345, 23, 85, 1330, 4.805000, 18.482944
 147, 17 ,4ef2, 18.000000, 1345, 23, 86, 1345, 15.309000, 18.482944
 148,  8 ,8843, 19.000000, 453, 26, 5, 46, 4.089000, 52.799232
 148, 17 ,4ef2, 20.000000, 1345, 23, 85, 1330, 2.181000, 26.378241
 150,  9 ,4ef2, 19.500000, 1377, 23, 19, 1330, 10.124000, 25.037056
 150, 19 ,8843, 21.000000, 453, 26, 5, 26, 9.942000, 58.942978
 150, 19 ,4ef2, 18.500000, 1313, 23, 18, 1313, 15.108000, 30.440191
 151,  7 ,4ef2, 19.000000, 80, 23, 5, 17, 3.430000, 30.440191
 152,  7 ,4ef2, 19.000000, 1345, 23, 85, 1330, 0.934000, 31.734783
 153,  7 ,8843, 18.500000, 96, 26, 5, 26, 5.592000, 56.277248
 153,  8 ,4ef2, 20.000000, 372, 23, 5, 101, 5.978000, 30.595072
 154,  7 ,4ef2, 18.000000, 928, 23, 59, 922, 9.225000, 27.281153
 154,  8 ,8843, 20.500000, 453, 26, 5, 46, 4.068000, 53.299713
 154, 17 ,4ef2, 19.500000, 1665, 23, 106, 1762, 14.734000, 27.281153
 154, 18 ,4ef2, 19.500000, 372, 23, 5, 97, 14.734000, 27.281153
 156,  9 ,4ef2, 18.000000, 1377, 23, 19, 1330, 9.377000, 24.132864
 157,  7 ,8843, 20.000000, 96, 26, 5, 26, 10.108000, 46.147327
 157,  7 ,4ef2, 18.500000, 1345, 23, 85, 1330, 3.357000, 22.496769
 157, 17 ,8843, 20.000000, 96, 26, 5, 64, 15.135000, 46.154495
 158,  8 ,4ef2, 19.500000, 372, 23, 5, 101, 0.907000, 18.881792
 158, 19 ,8843, 24.000000, 453, 26, 5, 82, 7.138000, 43.239937
 159,  7 ,4ef2, 17.500000, 928, 23, 59, 922, 10.961000, 18.881792
 159, 17 ,4ef2, 18.500000, 1313, 23, 83, 1762, 16.453000, 18.881792
 159, 18 ,4ef2, 22.000000, 372, 23, 5, 17, 8.166000, 18.881792
 160,  9 ,8843, 21.000000, 405, 26, 5, 28, 9.087000, 38.475521
 161,  9 ,4ef2, 18.500000, 1089, 23, 15, 1038, 11.298000, 24.025600
 162,  7 ,4ef2, 19.500000, 1345, 23, 85, 1330, 4.919000, 24.027391
 163,  7 ,8843, 19.500000, 96, 26, 5, 26, 10.095000, 34.266369
 163,  7 ,4ef2, 19.500000, 1345, 23, 85, 1330, 2.427000, 24.027391
 163, 17 ,8843, 18.500000, 96, 26, 5, 64, 15.606000, 34.266369
 164,  8 ,4ef2, 19.000000, 372, 23, 5, 101, 7.952000, 21.529856
 164, 18 ,8843, 24.500000, 453, 26, 5, 82, 7.120000, 33.200127
 165,  7 ,4ef2, 19.500000, 928, 23, 59, 922, 10.327000, 24.828672
 165, 17 ,4ef2, 19.500000, 1313, 23, 83, 1762, 15.357000, 24.279297
 165, 18 ,4ef2, 19.500000, 504, 23, 7, 449, 15.357000, 24.279297
 167,  7 ,8843, 17.500000, 96, 26, 5, 82, 2.507000, 39.470337
 167,  9 ,4ef2, 19.000000, 656, 23, 9, 629, 11.848000, 22.626047
 167, 19 ,4ef2, 19.000000, 1249, 23, 17, 1242, 16.834000, 21.207808
 168,  7 ,4ef2, 19.500000, 96, 23, 6, 81, 5.748000, 21.207808
 168, 19 ,4ef2, 20.500000, 1377, 23, 19, 1340, 3.307000, 21.207808
 169, 17 ,8843, 19.500000, 96, 26, 5, 26, 3.618000, 39.763969
 170,  9 ,4ef2, 19.000000, 1377, 23, 19, 1330, 6.108000, 19.853056
 170, 18 ,8843, 19.500000, 453, 26, 5, 46, 1.045000, 39.639297
 171, 17 ,4ef2, 19.000000, 1313, 23, 83, 1330, 3.987000, 23.549440
 171, 18 ,4ef2, 19.000000, 372, 23, 5, 17, 3.987000, 27.635712
 172,  9 ,8843, 20.000000, 453, 26, 5, 28, 8.606000, 25.167616
 173,  9 ,4ef2, 19.500000, 944, 23, 13, 922, 11.665000, 23.336449
 173, 19 ,4ef2, 19.500000, 1825, 23, 25, 1746, 16.666000, 23.336449
 175,  9 ,4ef2, 19.000000, 1377, 23, 19, 1330, 7.423000, 23.336449
 175, 17 ,4ef2, 21.000000, 80, 23, 5, 69, 7.423000, 25.379072
 175, 19 ,8843, 20.500000, 453, 26, 5, 160, 19.635000, 25.373440
 176,  7 ,4ef2, 19.000000, 1281, 23, 81, 1250, 1.692000, 25.379072
 176,  8 ,4ef2, 18.000000, 372, 23, 5, 49, 5.710000, 25.379072
