164,9,ae60,25,480,28,5,26,8.96,24.198145
164,9,3c42,19,1377,21,22,1330,9.502,15.490816
164,19,3c42,19,1313,21,21,1313,14.545,15.490816
165,7,3c42,17,69,21,5,17,2.579,15.490816
166,9,ae60,24,480,28,5,26,5.665,23.797249
166,19,3c42,20.5,1377,21,22,1330,10.031,15.490816
167,9,ae60,24.5,480,28,5,26,3.11,19.891457
167,9,3c42,20.5,1313,21,21,1313,15.005,17.545471
167,17,3c42,19.5,69,21,5,17,3.383,17.545471
168,9,ae60,24,437,28,5,36,0.675,19.891457
168,9,3c42,19.5,1377,21,24,1340,1.77,27.319551
170,9,ae60,25,480,28,5,26,8.654,19.530239
170,9,3c42,20,1377,21,22,1330,9.538,25.844225
170,19,3c42,19.5,1313,21,21,1313,14.572,25.844225
171,7,3c42,18.5,69,21,5,17,2.435,22.756096
173,7,ae60,25.5,106,28,5,26,10.143,16.795135
173,7,3c42,19.5,1345,21,99,1330,10.054,15.991808
173,9,ae60,24.5,480,28,5,54,15.131,16.795135
173,9,3c42,20,1377,21,22,1345,15.045,15.991808
174,17,ae60,25,106,28,5,26,1.41,22.096128
174,18,3c42,16.5,1377,21,22,1330,7.468,15.991808
175,7,3c42,19.5,69,21,5,69,5.882,15.991808
175,19,3c42,19.5,1377,21,22,1330,4.024,31.897087
176,17,ae60,24.5,106,28,5,36,8.671,16.227585
176,19,ae60,24,480,28,5,162,13.651,16.227585
176,19,3c42,23.5,1377,21,22,1330,1.946,28.015871
178,19,ae60,24.5,480,28,5,26,9.669,20.290815
178,19,3c42,20,1377,21,22,1330,9.78,28.015871
179,9,3c42,20.5,1313,21,21,1313,14.763,28.015871
179,17,3c42,18,69,21,5,17,4.082,28.015871
180,9,3c42,19.5,1377,21,22,1330,0.978,48.173824
181,7,ae60,24.5,106,28,5,26,5.925,17.47072
182,9,3c42,19.5,1377,21,22,1330,9.552,50.360321
182,18,ae60,24.5,480,28,5,82,4.086,16.464128
182,19,3c42,20,1313,21,21,1313,14.549,50.360321
183,7,3c42,19,69,21,5,17,2.819,50.360321
185,7,ae60,25,106,28,5,82,9.624,19.775743
185,7,3c42,23.5,1345,21,99,1330,10.078,43.614975
185,17,ae60,24,301,28,14,278,14.617,19.775743
185,17,3c42,20,1249,21,92,1345,15.066,43.614975
185,18,3c42,20,309,21,5,96,15.066,43.614975
186,17,ae60,25,106,28,5,26,1.994,19.775743
186,19,3c42,16.5,309,21,5,197,7.961,42.183681
187,17,3c42,18.5,928,21,69,922,12.023,40.967167
187,19,3c42,19,1793,21,29,1762,16.506,40.967167
188,9,ae60,25,480,28,5,142,9.554,21.811199
190,17,3c42,19,1345,21,99,1330,5.905,38.536194
190,19,ae60,24.5,480,28,5,26,10.166,27.369217
191,18,3c42,19.5,309,21,5,101,3.013,33.197311
192,9,3c42,20,2754,21,48,2700,13.002,33.197311
193,7,ae60,25,106,28,5,82,6.178,31.802368
194,9,ae60,25.5,480,28,5,26,9.146,29.387264
194,9,3c42,20.5,1377,21,22,1330,9.47,24.096256
194,19,3c42,19.5,1313,21,21,1313,14.496,20.139776
195,7,3c42,18.5,69,21,5,17,2.601,20.139776
196,19,ae60,25,480,28,5,26,10.132,23.587584
196,19,3c42,19.5,1377,21,22,1330,9.933,14.528
197,9,3c42,19,1313,21,21,1313,14.914,14.528
197,17,3c42,18.5,69,21,5,17,4.051,14.528
198,9,3c42,20,1377,21,22,1330,0.918,14.528
198,19,ae60,23,480,28,5,26,6.196,20.050943
199,19,ae60,24,480,28,5,26,4.013,16.300545
200,9,3c42,19,1377,21,24,1340,8.777,17.640448
200,19,ae60,25.5,480,28,5,82,1.622,13.798912
200,19,3c42,24,1313,21,21,1313,13.796,24.945408
201,7,3c42,19,69,21,5,17,3.066,25.661184
203,7,ae60,24,106,28,5,26,9.563,12.021504
203,7,3c42,21,1345,21,99,1330,10.314,18.128384
203,9,ae60,24.5,480,28,5,54,14.549,12.021504
203,9,3c42,20,1377,21,22,1345,15.4,18.128384
204,17,ae60,25,145,28,7,142,1.022,21.843456
204,18,3c42,16,1377,21,22,1330,8.048,18.128384
204,19,3c42,19.5,309,21,5,69,6.369,18.128384
205,19,ae60,25,480,28,5,26,4.145,21.843456
205,19,3c42,21,1377,21,22,1330,4.002,32.020737
206,19,ae60,24,480,28,5,26,2.168,19.922688
207,9,3c42,20,1377,21,22,1330,7.092,29.455616
208,9,3c42,20,1377,21,24,1340,4.918,29.218559
209,7,ae60,25,106,28,5,82,9.995,12.691712
209,9,ae60,24.5,480,28,5,278,14.982,12.691712
209,9,3c42,19,1377,21,22,1330,2.979,20.931841
210,9,ae60,25.5,480,28,5,26,0.9,12.691712
210,9,3c42,21,1377,21,22,1330,1.464,17.273855
212,9,ae60,25.5,480,28,5,26,8.644,14.921984
212,9,3c42,20,1377,21,22,1330,9.607,11.679744
212,19,3c42,19.5,1313,21,21,1313,14.637,11.679744
213,7,3c42,19,69,21,5,17,3.113,11.679744
214,19,ae60,24.5,480,28,5,26,9.947,15.409664
214,19,3c42,19.5,1377,21,22,1330,9.819,15.460864
215,9,3c42,20,1313,21,21,1313,14.778,15.460864
215,17,3c42,18.5,69,21,5,17,4.208,15.460864
216,9,3c42,19.5,1377,21,24,1340,0.977,17.653761
217,7,ae60,24.5,106,28,5,82,6.039,13.668352
218,9,ae60,24,480,28,5,26,8.661,13.668352
218,9,3c42,19.5,1377,21,22,1330,9.475,11.281664
218,19,3c42,21,1313,21,21,1313,14.497,11.281664
219,7,3c42,17.5,69,21,5,17,3.112,11.281664
220,19,ae60,24,480,28,5,26,10.073,16.59264
220,19,3c42,20,1377,21,22,1330,10.012,17.473024
221,9,3c42,19.5,1313,21,21,1313,14.866,16.453888
221,17,3c42,18,69,21,5,17,3.403,16.453888
222,9,3c42,20,1377,21,22,1330,0.847,17.824257
222,19,ae60,25,480,28,5,26,6.054,17.911808
223,19,ae60,24.5,480,28,5,26,4.106,13.0496
224,9,3c42,19.5,1377,21,24,1340,9.345,10.91328
224,19,ae60,24,480,28,5,82,1.925,13.710592
224,19,3c42,23.5,1313,21,21,1313,14.375,10.91328
225,7,3c42,17.5,69,21,5,17,2.586,10.91328
227,7,ae60,23.5,106,28,5,26,10.15,12.626432
227,7,3c42,20,1345,21,99,1330,9.866,15.040256
227,9,ae60,25.5,480,28,5,54,15.141,12.626432
227,9,3c42,20,1377,21,22,1345,14.853,15.040256
228,17,ae60,24.5,106,28,5,26,2.01,22.200832
228,19,3c42,16.5,1377,21,22,1330,7.348,15.040256
229,7,3c42,20,69,21,5,69,6.725,15.040256
229,19,3c42,20,1377,21,22,1330,4.036,15.040256
230,9,ae60,24,480,28,5,26,8.665,17.914368
230,19,3c42,20.5,1377,21,22,1330,2.132,31.965441
231,19,3c42,20.5,1377,21,22,1330,0.636,32.01152
232,19,ae60,23,480,28,5,82,10.12,12.755456
233,19,3c42,20.5,1377,21,22,1330,7.74,28.726015
234,9,3c42,20.5,1313,21,21,1313,12.704,27.639551
234,17,3c42,16.5,69,21,5,17,1.997,27.639551
234,19,ae60,25,480,28,5,26,6.634,17.689344
235,19,ae60,25,480,28,5,26,3.669,13.213696
236,9,3c42,21,1377,21,22,1330,9.477,23.629568
236,19,ae60,24.5,480,28,5,26,2.621,14.32064
236,19,3c42,21,1313,21,21,1313,14.495,23.629568
237,7,3c42,19.5,69,21,5,17,2.616,21.282305
238,19,ae60,24.5,480,28,5,26,9.612,13.947392
238,19,3c42,20.5,1377,21,22,1330,10.006,19.445248
239,9,3c42,20.5,1313,21,21,1313,14.959,17.126656
239,17,3c42,18.5,69,21,5,17,3.437,17.126656
240,9,3c42,19,1377,21,24,1340,0.768,17.949951
241,7,ae60,24,106,28,5,82,6.45,14.937856
242,9,ae60,24.5,480,28,5,26,8.633,14.937856
242,9,3c42,20,1345,22,20,1330,9.504,16.250879
242,19,3c42,19,1345,22,20,1345,14.536,15.772416
244,19,ae60,24.5,480,28,5,26,10.139,17.318399
244,19,3c42,20,1345,22,20,1330,9.931,15.31008
245,9,3c42,20,1345,22,20,1345,14.92,15.31008
246,9,3c42,19,1345,22,20,1330,1.008,17.842943
246,19,ae60,24,480,28,5,26,6.049,18.047745
247,19,ae60,24.5,480,28,5,26,4.731,13.363712
248,9,3c42,19.5,1345,22,22,1340,9.183,11.87456
248,19,ae60,24.5,480,28,5,82,2.562,13.681152
248,19,3c42,24,1345,22,20,1345,14.218,11.87456
250,19,ae60,25,480,28,5,26,9.598,17.008127
250,19,3c42,19.5,1345,22,20,1330,9.947,13.076736
251,9,3c42,20,1345,22,20,1345,14.958,13.076736
252,9,3c42,19.5,1377,23,19,1330,0.719,17.797888
252,19,ae60,24,480,28,5,26,6.086,12.312064
253,19,ae60,24.5,480,28,5,26,4.065,12.312064
254,9,3c42,20,1377,23,19,1330,9.429,8.365056
254,19,ae60,24.5,480,28,5,26,2.601,13.718528
254,19,3c42,19,1313,23,18,1313,14.445,8.365056
255,7,3c42,19.5,80,23,5,17,2.93,8.365056
256,19,ae60,25,480,28,5,82,9.575,15.218176
256,19,3c42,24,1377,23,19,1330,9.94,17.607937
257,9,3c42,19.5,1313,23,18,1313,14.936,17.607937
257,17,3c42,18.5,80,23,5,17,3.326,17.607937
258,9,3c42,19.5,1377,23,19,1330,0.783,20.649471
258,19,ae60,24.5,480,28,5,26,6.41,17.433344
259,19,ae60,23.5,480,28,5,26,4.191,14.03904
260,9,3c42,19.5,1377,23,19,1330,9.686,23.611135
260,19,ae60,23.5,480,28,5,26,1.974,14.676736
260,19,3c42,20.5,1313,23,18,1313,14.736,20.646656
261,7,3c42,17.5,80,23,5,17,2.611,20.646656
262,19,ae60,24.5,480,28,5,26,10.115,9.854976
262,19,3c42,19.5,1409,24,18,1330,9.906,14.634752
263,9,3c42,20,1313,24,17,1281,14.893,14.634752
263,17,3c42,18.5,84,24,5,17,4.063,14.634752
264,9,3c42,21,1345,24,19,1340,0.888,17.864704
264,19,ae60,24.5,480,28,5,82,6.077,18.087423
266,9,ae60,24,480,28,5,26,8.665,14.621952
266,9,3c42,20.5,1409,24,18,1330,9.301,15.055616
268,9,3c42,20,1409,24,18,1330,5.821,17.164801
268,19,ae60,25,480,28,5,26,10.072,12.936192
269,9,3c42,20.5,1409,24,18,1330,3.722,17.164801
270,9,3c42,20,1409,24,18,1330,0.88,13.638912
270,19,ae60,24,480,28,5,26,5.597,17.707008
271,19,ae60,23.5,480,28,5,26,4.145,16.108801
272,9,3c42,20.5,1377,25,18,1340,8.958,8.657664
273,7,ae60,24,106,28,5,82,2.129,16.514561
273,7,3c42,19,1345,25,74,1330,2.343,8.657664
274,8,3c42,19.5,421,25,5,101,6.854,16.803841
275,7,ae60,23.5,106,28,5,26,9.947,14.110976
275,7,3c42,19,944,25,52,922,9.775,16.803841
275,9,ae60,26,480,28,5,54,14.935,14.110976
275,9,3c42,21,1825,25,22,1746,14.768,16.803841
276,9,ae60,24.5,480,28,5,26,0.96,14.110976
276,19,3c42,19.5,1505,25,18,1446,6.125,23.834881
277,19,3c42,20.5,1409,25,17,1330,3.834,23.834881
278,9,ae60,25.5,480,28,5,26,9.164,19.229441
279,9,3c42,20,1409,25,17,1330,7.617,31.715073
280,7,3c42,19.5,1345,25,74,1330,0.519,37.711361
281,7,ae60,24.5,106,28,5,82,10.097,13.99552
281,9,ae60,24.5,480,28,5,278,15.088,13.99552
282,7,3c42,18.5,1345,26,70,1330,7.929,40.569088
282,17,3c42,18,1345,26,70,1345,13.398,39.03104
282,19,ae60,24,480,28,5,82,7.104,13.99552
283,18,3c42,16,453,26,5,101,5.51,42.68544
283,19,ae60,23.5,480,28,5,26,4.21,32.236286
284,19,ae60,24,480,28,5,26,1.651,28.98304
284,19,3c42,19.5,2304,26,26,2237,14.043,39.342335
285,9,3c42,20,453,26,5,386,19.034,39.342335
287,7,ae60,25.5,106,28,5,26,10.146,23.873793
287,7,3c42,19.5,656,26,34,629,10.583,36.347904
287,9,ae60,24.5,480,28,5,54,15.135,23.873793
287,9,3c42,20,2112,26,24,2034,15.587,32.559872
288,9,ae60,24,437,28,5,36,1.178,21.417728
289,17,3c42,20,1345,26,70,1330,11.577,32.171265
289,19,3c42,20,1409,26,16,1345,16.574,32.171265
290,9,ae60,24.5,480,28,5,26,9.159,19.162624
291,8,3c42,16.5,453,26,5,37,9.046,28.990721
291,19,3c42,20,960,26,11,922,12.522,28.990721
292,9,3c42,18.5,1761,26,20,1730,17.487,33.414398
293,7,ae60,25,106,28,5,26,10.025,15.063808
293,8,3c42,17,1409,26,16,1330,5.744,29.914112
293,9,ae60,24.5,480,28,5,54,15.011,15.063808
293,9,3c42,20,453,26,5,37,3.61,29.914112
295,9,3c42,21,1409,26,16,1330,10.563,24.67584
295,19,ae60,24.5,480,28,5,26,4.161,19.238655
295,19,3c42,19,1313,26,15,1281,15.551,20.16256
296,7,3c42,19.5,96,26,5,17,5.078,20.16256
297,7,ae60,24.5,106,28,5,26,1.966,19.238655
297,7,3c42,24,96,26,5,17,2.664,18.265087
297,17,3c42,20,1249,26,65,1234,7.629,18.265087
297,18,3c42,20.5,453,26,5,81,12.094,18.265087
298,7,3c42,20,1121,26,58,1104,13.103,18.265087
299,7,ae60,25.5,106,28,5,26,10.268,13.581056
299,8,3c42,19,453,26,5,325,4.894,21.896959
299,9,ae60,24,480,28,5,54,14.772,13.581056
300,17,3c42,19,2017,26,106,2237,13.987,25.485825
300,18,ae60,24,480,28,5,82,7.1,13.581056
301,7,3c42,19.5,688,26,36,673,18.54,25.485825
302,7,ae60,24,106,28,5,26,4.664,31.789568
302,19,ae60,25,480,28,5,26,1.657,28.284416
302,19,3c42,20,2754,26,31,2690,13.961,31.383553
304,19,ae60,24.5,480,28,5,82,10.131,22.919168
304,19,3c42,23.5,1409,26,16,1330,10.402,28.190464
305,9,3c42,20,1313,26,15,1281,15.387,31.240959
306,8,3c42,17,1409,26,16,1330,4.012,31.240959
306,9,3c42,19.5,453,26,5,37,0.913,31.240959
307,7,ae60,25,106,28,5,26,6.027,13.579776
307,19,3c42,20,1409,26,16,1330,4.477,31.155968
309,9,ae60,25.5,480,28,5,26,7.602,13.579776
309,9,3c42,20,1409,26,16,1330,6.676,28.629761
310,7,3c42,19.5,1345,26,70,1330,0.835,26.301952
310,9,ae60,23.5,480,28,5,26,4.637,27.708672
311,9,ae60,24,480,28,5,26,3.016,15.421184
311,19,3c42,19,1409,26,16,1330,7.911,29.164288
312,9,ae60,25,437,28,5,36,1.143,16.766209
312,9,3c42,20,1377,26,17,1291,12.902,24.761087
313,9,3c42,21,453,26,5,69,1.375,24.761087
314,7,3c42,19,944,26,49,922,4.847,26.46656
314,9,ae60,26,480,28,5,26,8.635,10.810624
315,8,3c42,20,528,26,6,502,2.141,32.591873
315,19,3c42,19.5,1057,26,12,1038,12.196,32.591873
316,19,ae60,24.5,480,28,5,26,10.135,16.688128
317,8,3c42,16.5,1409,26,16,1330,5.391,30.43968
317,9,3c42,20,1409,26,16,1397,14.919,30.43968
318,17,3c42,18,944,26,49,922,8.594,28.839424
318,19,ae60,24.5,480,28,5,26,5.595,17.818624
318,19,3c42,20.5,453,26,5,386,6.635,28.839424
320,7,ae60,24.5,106,28,5,26,4.648,14.4768
320,8,3c42,17,405,26,5,160,11.097,30.960129
320,9,3c42,19,1057,26,13,1041,8.871,30.960129
321,7,ae60,28.5,106,28,5,26,2.157,14.4768
321,19,3c42,20,1761,26,20,1749,13.894,28.742144
322,19,ae60,23.5,480,28,5,26,9.591,15.649536
323,9,3c42,20,2017,26,23,2014,14.917,26.516224
324,19,ae60,24,480,28,5,26,6.547,18.768896
324,19,3c42,20.5,1409,26,16,1330,6.535,29.192961
325,19,ae60,23.5,480,28,5,26,3.574,17.330433
326,9,3c42,21,1409,26,16,1330,9.06,31.79648
326,19,ae60,24,480,28,5,26,1.633,23.830528
326,19,3c42,20.5,1313,26,15,1281,14.09,27.343616
327,7,3c42,17.5,96,26,5,17,2.574,27.343616
329,7,ae60,23,106,28,5,82,10.099,17.409536
329,7,3c42,19.5,1345,26,70,1330,10.648,18.978048
329,9,ae60,24.5,480,28,5,278,14.583,17.409536
329,9,3c42,19.5,1409,26,16,1345,14.961,18.978048
330,17,ae60,24,106,28,5,26,2.021,21.531904
330,19,3c42,17,453,26,5,37,7.949,18.978048
331,19,3c42,20.5,2304,26,26,2237,16.302,32.172287
332,9,ae60,25.5,480,28,5,26,9.111,21.075457
332,9,3c42,20,421,25,5,386,21.275,32.172287
333,19,3c42,20,992,25,12,922,12.092,32.172287
334,9,3c42,20,1729,25,21,1698,17.063,29.67424
334,19,ae60,25,480,28,5,26,10.246,20.690432
335,9,3c42,19.5,1409,25,17,1330,2.644,44.682495
336,9,3c42,20,1377,25,18,1340,1.172,43.6544
337,7,ae60,25,106,28,5,82,6.063,18.073343
338,9,ae60,25,480,28,5,26,9.161,17.550337
338,9,3c42,19.5,1409,25,17,1330,8.965,37.874943
338,19,3c42,19.5,1313,25,16,1281,14.069,37.874943
339,7,3c42,17.5,92,25,5,17,2.603,32.482815
339,19,3c42,20,1409,25,17,1330,0.574,32.482815
340,19,ae60,24.5,480,28,5,26,9.627,24.132353
340,19,3c42,20,421,25,5,37,5.585,31.758848
341,17,3c42,18.5,944,25,52,922,3.957,30.552576
342,18,3c42,19,576,25,7,502,0.942,29.140991
343,7,ae60,24,106,28,5,26,6.102,22.30912
343,9,3c42,20,656,25,8,629,10.962,29.140991
343,19,ae60,24,480,28,5,26,4.124,22.657791
343,19,3c42,20,1249,25,15,1242,15.95,28.382463
344,7,3c42,20,92,25,5,81,4.478,28.382463
344,19,ae60,24.5,480,28,5,82,2.098,22.657791
344,19,3c42,24.5,421,25,5,81,2.126,28.430336
345,9,3c42,19.5,912,25,11,909,7.118,28.430336
345,17,3c42,18.5,92,25,5,10,7.647,27.494144
345,19,3c42,19.5,1729,25,21,1686,12.096,27.494144
346,19,ae60,24.5,480,28,5,26,9.94,35.534847
348,7,3c42,20,1345,25,74,1330,8.495,23.399168
348,9,3c42,20,1409,25,17,1345,12.919,23.399168
348,19,ae60,25,480,28,5,142,5.632,34.092289
349,19,ae60,24.5,480,28,5,142,4.169,34.092289
349,19,3c42,17,1505,25,18,1446,5.273,36.206081
350,19,ae60,24,480,28,5,26,2.65,33.463039
351,17,3c42,19,1345,25,74,1330,7.531,39.028225
352,19,ae60,28.5,480,28,5,82,9.664,31.665665
353,8,3c42,17,1409,24,18,1330,4.564,36.720383
353,9,3c42,19,1409,24,18,1397,15.061,36.720383
354,9,3c42,19,1409,24,18,1330,1.379,42.300671
354,19,ae60,25,480,28,5,26,5.749,32.952831
355,19,ae60,24.5,480,28,5,26,3.697,29.943041
356,9,3c42,20,1409,24,18,1330,9.393,39.80621
356,19,ae60,24,480,28,5,26,1.636,30.081793
356,19,3c42,20.5,1313,24,17,1281,14.414,39.80621
357,7,3c42,19.5,84,24,5,17,2.566,41.229313
357,19,ae60,24,480,28,5,26,0.644,28.25984
358,19,3c42,19.5,1409,24,18,1330,10.098,39.489025
359,9,3c42,20.5,1313,24,17,1281,15.073,39.489025
359,17,3c42,18,84,24,5,17,3.414,36.092415
360,7,ae60,25.5,106,28,5,26,8.076,22.030848
360,9,ae60,25,437,28,5,64,13.063,22.030848
360,9,3c42,21.5,1345,24,19,1340,1.67,36.092415
361,18,ae60,23.5,480,28,5,198,5.133,23.944704
362,9,3c42,20,1409,24,18,1330,9.471,38.240002
363,7,ae60,24.5,106,28,5,26,1.635,29.6576
363,7,3c42,18.5,1345,24,79,1330,2.789,33.639935
364,8,3c42,20.5,388,24,5,101,7.286,31.58272
364,19,ae60,23.5,480,28,5,26,10.054,27.408129
365,9,3c42,19.5,2370,24,30,2302,15.105,30.366465
366,8,3c42,19,928,24,12,922,10.098,30.366465
366,9,3c42,20.5,388,24,5,110,10.098,30.366465
366,19,ae60,24.5,480,28,5,26,6.163,19.080959
367,19,ae60,24.5,480,28,5,26,4.188,17.382656
368,9,3c42,20.5,1345,24,19,1340,9.919,28.598017
368,19,ae60,24.5,480,28,5,82,1.657,16.671743
368,19,3c42,25.5,1409,24,18,1345,14.914,28.164352
370,9,ae60,24,480,28,5,26,5.65,16.72448
370,19,3c42,19.5,1409,24,18,1330,9.962,15.615232
371,9,ae60,26,480,28,5,26,3.109,19.355137
371,9,3c42,20.5,1313,24,17,1281,14.939,15.615232
371,17,3c42,19,84,24,5,17,3.319,15.615232
372,9,ae60,24.5,480,28,5,26,0.66,16.465919
372,9,3c42,20,1409,24,18,1330,0.922,15.615232
374,9,ae60,25,480,28,5,26,8.599,14.164224
374,9,3c42,21,1409,24,18,1330,9.755,14.1632
374,19,3c42,19.5,1313,24,17,1281,14.746,14.1632
375,7,3c42,17,84,24,5,17,2.463,14.1632
376,19,ae60,25.5,480,28,5,82,10.07,16.385792
376,19,3c42,23.5,1409,24,18,1330,10.034,17.258495
377,9,3c42,20,1313,24,17,1281,15.135,17.258495
377,17,3c42,18.5,84,24,5,17,4.066,17.258495
378,9,3c42,19.5,1409,24,18,1330,1.012,17.258495
378,19,ae60,25.5,480,28,5,26,6.047,21.554176
379,19,ae60,24.5,480,28,5,26,3.64,20.668415
380,9,3c42,20,1409,24,18,1330,8.797,22.863617
380,19,ae60,24,480,28,5,26,1.634,17.54496
380,19,3c42,19.5,1313,24,17,1281,13.789,22.863617
381,7,3c42,19.5,84,24,5,17,2.482,19.265535
381,19,ae60,25.5,480,28,5,26,0.668,16.081663
383,7,3c42,21,1345,24,79,1330,10.09,15.12448
383,9,3c42,20,1409,24,18,1345,15.065,15.12448
383,19,ae60,25.5,480,28,5,26,8.073,14.600704
384,18,3c42,16.5,1409,24,18,1340,7.339,15.12448
385,7,3c42,24,84,24,5,37,5.994,15.12448
385,19,3c42,21,1409,24,18,1330,4.094,15.12448
386,9,ae60,23.5,480,28,5,26,9.059,15.907584
387,9,3c42,20,1409,24,18,1330,6.938,36.07859
388,7,3c42,19.5,1345,24,79,1330,0.597,32.579071
388,19,ae60,24.5,480,28,5,26,9.615,19.586304
389,19,3c42,19.5,1473,24,19,1446,8.546,29.653503
390,19,ae60,25,480,28,5,26,5.681,20.245504
391,8,3c42,16.5,1409,24,18,1330,1.459,26.780416
391,19,ae60,24.5,480,28,5,26,4.535,20.245504
391,19,3c42,18.5,928,24,12,922,4.533,26.780416
392,9,3c42,20.5,357,24,5,4,9.556,25.405439
392,19,ae60,24.5,480,28,5,82,2.135,23.094528
392,19,3c42,23,388,24,5,45,2.056,25.405439
393,9,3c42,21.5,544,24,7,534,7.052,24.192768
394,7,3c42,19,1345,24,79,1330,0.859,22.905344
395,7,ae60,25,106,28,5,26,9.675,21.211136
395,8,3c42,19,388,24,5,101,5.422,22.905344
395,17,ae60,26,106,28,5,54,15.186,20.154367
396,7,3c42,19.5,928,24,55,922,8.028,17.896959
396,17,3c42,18,1697,24,101,1762,13.56,17.896959
396,18,ae60,25,480,28,5,36,1.484,20.154367
398,7,ae60,24.5,106,28,5,26,4.623,25.785088
398,9,3c42,19.5,1473,24,19,1446,8.937,27.725569
399,7,ae60,24.5,106,28,5,26,2.532,24.024832
399,7,3c42,18.5,1345,24,79,1330,2.593,24.646656
400,8,3c42,19.5,357,24,5,101,7.122,20.668159
401,7,ae60,27,106,28,5,82,9.705,20.133375
401,7,3c42,18,1345,24,79,1330,10.462,20.668159
401,9,ae60,24.5,480,28,5,278,14.732,20.133375
401,9,3c42,20,1409,24,18,1345,15.448,20.668159
402,9,ae60,25,480,28,5,26,0.866,17.129728
402,18,3c42,17,928,24,12,922,7.738,23.876608
402,19,3c42,19,544,24,7,518,6.073,23.876608
403,19,3c42,20,1409,24,18,1330,4.096,23.876608
404,9,ae60,24.5,480,28,5,26,8.658,18.458879
405,9,3c42,21.5,1409,24,18,1330,7.347,32.641792
406,9,3c42,20,1409,24,18,1330,4.581,30.739201
406,19,ae60,23.5,480,28,5,26,10.49,16.943617
407,9,3c42,20.5,1409,24,18,1330,2.93,27.187201
408,9,3c42,20,1345,24,19,1340,1.182,22.520576
408,19,ae60,25.5,480,28,5,82,6.639,18.139135
410,9,ae60,25,480,28,5,26,8.67,14.247168
410,9,3c42,19,1409,24,18,1330,9.083,15.975424
410,19,3c42,19,1313,24,17,1281,14.079,12.396544
411,7,3c42,19,84,24,5,17,3.036,12.396544
411,19,3c42,19,1409,24,18,1330,0.939,16.972288
412,19,ae60,25,480,28,5,26,9.897,14.857472
412,19,3c42,20.5,388,24,5,37,5.927,15.28448
413,17,3c42,19.5,928,24,55,922,3.398,15.28448
414,9,3c42,20,544,24,7,518,0.984,15.28448
414,19,ae60,25.5,480,28,5,26,6.013,17.62816
415,7,3c42,19.5,640,24,38,629,6.497,17.773825
416,8,3c42,20,848,24,12,806,4.706,20.224768
416,18,3c42,18,624,24,8,598,15.437,20.224768
416,19,3c42,20.5,1409,24,18,1390,14.789,20.224768
417,9,ae60,24.5,480,28,5,142,7.985,13.687296
417,19,3c42,19.5,1409,24,18,1330,0.647,20.224768
418,9,ae60,24.5,480,28,5,26,4.788,13.687296
419,9,ae60,25.5,480,28,5,26,3.123,15.714048
419,9,3c42,20,1409,24,18,1330,3.417,27.749376
420,9,ae60,25,480,28,5,26,0.609,17.031937
420,9,3c42,19,1409,24,18,1330,0.944,28.051712
422,9,ae60,24.5,480,28,5,26,8.605,11.458304
422,9,3c42,19.5,1409,24,18,1330,9.063,36.442623
422,19,3c42,20,1313,24,17,1281,13.931,36.442623
423,7,3c42,18.5,84,24,5,17,2.782,32.484863
424,19,ae60,24,480,28,5,82,9.939,16.556801
424,19,3c42,23.5,1409,24,18,1330,10.022,25.591553
425,9,3c42,19.5,1313,24,17,1281,15.009,25.591553
425,17,3c42,19,84,24,5,17,3.959,25.591553
426,9,3c42,20,1409,24,18,1330,1.104,25.591553
426,19,ae60,25,480,28,5,26,5.984,17.760256
427,19,ae60,25,480,28,5,26,4.163,17.340416
428,9,3c42,20.5,1409,24,18,1330,9.586,30.33984
428,19,ae60,25,480,28,5,26,1.601,17.340416
428,19,3c42,19.5,1313,24,17,1281,14.567,30.33984
429,7,3c42,19,84,24,5,17,2.308,30.526209
429,19,3c42,20.5,1409,24,18,1330,0.649,30.526209
431,7,ae60,25,106,28,5,26,10.43,23.311359
431,9,ae60,24.5,480,28,5,54,15.459,23.311359
431,9,3c42,20.5,1409,24,18,1330,3.581,31.160831
432,9,ae60,24.5,437,28,5,36,0.637,23.230976
432,9,3c42,20,1345,24,19,1340,1.547,29.481983
434,9,ae60,24,480,28,5,26,9.057,22.910463
434,9,3c42,20,1409,24,18,1330,9.415,25.922304
434,19,3c42,19,1313,24,17,1281,14.323,23.972864
435,7,3c42,18.5,84,24,5,17,3.106,23.972864
436,19,ae60,25,480,28,5,26,9.708,20.580608
436,19,3c42,19,1409,24,18,1330,10.47,25.182465
437,9,3c42,20,1313,24,17,1281,15.475,25.182465
437,17,3c42,18.5,84,24,5,17,3.57,25.182465
438,9,3c42,21,1409,24,18,1330,1.083,23.636992
438,19,ae60,24.5,480,28,5,26,6.615,20.502527
439,19,ae60,23.5,480,28,5,26,3.667,22.294527
440,9,3c42,19.5,1345,24,19,1340,9.094,23.431681
440,19,ae60,24.5,480,28,5,82,1.601,19.069952
440,19,3c42,24,1409,24,18,1345,14.001,23.431681
443,7,ae60,24,106,28,5,26,10.112,10.554112
443,7,3c42,21,1345,24,79,1330,9.986,23.312639
443,9,ae60,23.5,480,28,5,54,15.14,10.554112
443,9,3c42,20,1409,24,18,1345,14.975,23.312639
444,17,ae60,24,106,28,5,26,1.364,22.324736
444,18,3c42,17,1409,24,18,1330,7.526,22.006529
444,19,3c42,21,388,24,5,37,6.044,22.006529
445,19,3c42,20,1409,24,18,1330,4.58,31.735552
