 790, 19 ,3018, 19.500000, 1313, 25, 16, 1281, 14.041000, 80.459007
 790, 19 ,45d7, 24.000000, 469, 27, 5, 26, 10.119000, 23.579391
 791,  7 ,3018, 20.000000, 92, 25, 5, 17, 2.826000, 80.459007
 792,  9 ,41b9, 22.000000, 437, 28, 5, 92, 4.664000, 23.575296
 793,  7 ,3018, 25.500000, 1345, 25, 74, 1340, 10.465000, 84.985855
 793,  7 ,45d7, 23.500000, 101, 27, 5, 92, 6.084000, 18.482944
 793, 17 ,3018, 19.500000, 1473, 25, 81, 1461, 15.441000, 84.985855
 794,  8 ,45d7, 23.500000, 469, 27, 5, 41, 4.152000, 18.482944
 794,  9 ,3018, 19.500000, 1409, 25, 17, 1330, 0.946000, 84.985855
 795, 17 ,41b9, 22.500000, 106, 28, 5, 82, 5.084000, 10.239744
 796,  9 ,3018, 20.000000, 1409, 25, 17, 1330, 9.400000, 85.702400
 796, 19 ,3018, 20.000000, 1313, 25, 16, 1281, 14.395000, 82.145027
 796, 19 ,45d7, 24.000000, 469, 27, 5, 26, 9.608000, 27.691521
 797,  7 ,3018, 20.000000, 92, 25, 5, 17, 3.351000, 82.145027
 798,  9 ,41b9, 18.500000, 480, 28, 5, 82, 4.660000, 24.578815
 798, 19 ,3018, 18.000000, 1409, 25, 17, 1330, 10.321000, 78.043137
 799,  9 ,3018, 19.500000, 1313, 25, 16, 1281, 15.302000, 78.043137
 799, 17 ,3018, 20.500000, 92, 25, 5, 17, 3.442000, 75.971840
 799, 19 ,45d7, 24.500000, 469, 27, 5, 26, 4.618000, 30.895103
 800,  8 ,3018, 20.000000, 388, 25, 5, 17, 7.904000, 75.971840
 801,  7 ,45d7, 24.500000, 101, 27, 5, 36, 1.619000, 28.190720
 801, 17 ,41b9, 23.500000, 106, 28, 5, 82, 4.568000, 19.179520
 801, 17 ,3018, 19.500000, 672, 25, 37, 650, 11.100000, 74.761986
 801, 18 ,3018, 21.500000, 421, 25, 5, 366, 11.100000, 74.761986
 802,  8 ,3018, 20.500000, 1665, 25, 20, 1593, 20.496000, 74.761986
 802, 19 ,3018, 21.000000, 576, 25, 7, 501, 2.933000, 78.588417
 802, 19 ,45d7, 25.500000, 469, 27, 5, 26, 9.593000, 21.743105
 803,  7 ,3018, 19.000000, 372, 25, 20, 346, 2.933000, 78.588417
 804,  9 ,41b9, 22.500000, 480, 28, 5, 198, 4.664000, 24.173056
 804,  9 ,3018, 18.000000, 2049, 25, 25, 2014, 17.941000, 80.720131
 804,  9 ,45d7, 24.000000, 469, 27, 5, 142, 1.087000, 22.054144
 805, 17 ,3018, 19.500000, 1921, 25, 106, 1898, 39.982000, 78.743805
 806,  7 ,45d7, 24.000000, 101, 27, 5, 26, 3.637000, 17.948416
 807,  7 ,41b9, 24.000000, 106, 28, 5, 82, 0.633000, 10.437376
 807,  7 ,45d7, 22.500000, 101, 27, 5, 26, 2.585000, 21.867777
 807, 17 ,3018, 20.000000, 1345, 25, 74, 1330, 11.825000, 77.000961
 808,  7 ,3018, 21.000000, 1345, 25, 74, 1345, 16.827000, 74.703102
 808, 19 ,3018, 22.000000, 1409, 25, 17, 1340, 2.100000, 75.460861
 808, 19 ,45d7, 25.000000, 469, 27, 5, 92, 9.642000, 18.297855
 811,  7 ,41b9, 24.000000, 106, 28, 5, 82, 9.030000, 9.593600
 811,  7 ,3018, 20.000000, 1345, 25, 74, 1330, 9.881000, 69.461502
 811,  7 ,45d7, 24.000000, 101, 27, 5, 26, 6.514000, 22.004480
 811, 17 ,3018, 20.000000, 1345, 25, 74, 1345, 14.876000, 69.461502
 812,  7 ,45d7, 24.500000, 101, 27, 5, 26, 3.655000, 19.150848
 812,  9 ,3018, 19.500000, 1409, 25, 17, 1330, 1.527000, 70.935043
 812, 19 ,45d7, 24.500000, 469, 27, 5, 26, 2.104000, 22.924801
 814,  7 ,41b9, 23.500000, 106, 28, 5, 82, 9.888000, 28.667648
 814,  7 ,3018, 19.500000, 1345, 25, 74, 1330, 4.435000, 68.633858
 814, 19 ,3018, 19.500000, 1409, 25, 17, 1330, 2.024000, 68.633858
 814, 19 ,45d7, 24.000000, 469, 27, 5, 26, 9.641000, 19.284992
 817,  7 ,41b9, 22.000000, 106, 28, 5, 92, 9.612000, 29.321983
 817,  7 ,3018, 25.000000, 1345, 25, 74, 1340, 10.015000, 57.505535
 817,  7 ,45d7, 25.000000, 101, 27, 5, 92, 6.461000, 30.877695
 817, 17 ,3018, 20.000000, 1473, 25, 81, 1461, 15.018000, 57.505535
 817, 19 ,45d7, 23.500000, 469, 27, 5, 26, 3.664000, 30.877695
 818,  9 ,3018, 19.500000, 1505, 25, 18, 1446, 1.022000, 53.606911
 818, 18 ,41b9, 22.000000, 480, 28, 5, 14, 19.099000, 29.321983
 819,  7 ,45d7, 25.000000, 101, 27, 5, 26, 2.195000, 26.631424
 820,  9 ,3018, 19.500000, 1409, 25, 17, 1330, 9.446000, 58.496258
 820, 19 ,3018, 19.000000, 1313, 25, 16, 1281, 14.438000, 55.409664
 820, 19 ,45d7, 25.000000, 469, 27, 5, 26, 9.613000, 23.710464
 821,  7 ,3018, 20.500000, 92, 25, 5, 17, 3.383000, 55.097855
 822,  7 ,3018, 19.500000, 1345, 25, 74, 1330, 0.580000, 55.097855
 822, 17 ,41b9, 22.500000, 106, 28, 5, 82, 4.585000, 7.727104
 822, 19 ,45d7, 24.500000, 469, 27, 5, 26, 6.091000, 24.534529
 823, 19 ,3018, 18.500000, 1409, 25, 17, 1330, 8.413000, 52.212994
 824,  9 ,3018, 20.500000, 1377, 25, 18, 1291, 13.519000, 49.071873
 824, 19 ,45d7, 24.500000, 469, 27, 5, 92, 2.545000, 29.807104
 825, 17 ,41b9, 22.500000, 106, 28, 5, 82, 4.630000, 24.146944
 826,  9 ,3018, 20.000000, 1409, 25, 17, 1330, 9.663000, 48.139263
 826, 19 ,3018, 20.000000, 1313, 25, 16, 1281, 14.647000, 45.575680
 826, 19 ,45d7, 26.000000, 469, 27, 5, 26, 10.131000, 29.211136
 827,  7 ,3018, 19.500000, 92, 25, 5, 17, 2.964000, 45.575680
 827,  8 ,41b9, 21.500000, 480, 28, 5, 10, 14.115000, 24.146944
 828,  9 ,41b9, 20.000000, 480, 28, 5, 198, 4.657000, 24.146944
 829,  7 ,3018, 19.000000, 1345, 25, 74, 1330, 10.510000, 46.059776
 829,  7 ,45d7, 21.500000, 101, 27, 5, 26, 6.125000, 31.737345
 829, 17 ,3018, 19.000000, 1345, 25, 74, 1345, 15.052000, 43.709438
 829, 19 ,45d7, 24.000000, 469, 27, 5, 26, 4.114000, 31.737345
 830,  9 ,3018, 19.500000, 1409, 25, 17, 1330, 1.719000, 43.709438
 831, 19 ,41b9, 21.500000, 480, 28, 5, 82, 10.139000, 10.416384
 832, 17 ,3018, 20.000000, 1345, 25, 74, 1340, 8.953000, 42.254593
 832, 19 ,3018, 22.000000, 1409, 25, 17, 1355, 13.938000, 42.254593
 833,  9 ,3018, 21.000000, 421, 25, 5, 37, 6.926000, 44.111614
 833,  9 ,45d7, 24.000000, 469, 27, 5, 82, 3.651000, 27.507200
 834,  7 ,3018, 20.000000, 944, 25, 52, 922, 1.281000, 44.111614
 834, 17 ,41b9, 22.500000, 106, 28, 5, 82, 5.075000, 15.857408
 834, 17 ,45d7, 23.500000, 101, 27, 5, 26, 1.463000, 23.486719
 835, 19 ,3018, 19.000000, 1409, 25, 17, 1330, 8.417000, 39.746815
 836,  9 ,3018, 19.000000, 1313, 25, 16, 1281, 13.443000, 41.765888
 836,  9 ,45d7, 25.500000, 469, 27, 5, 26, 9.042000, 17.831425
 836, 17 ,3018, 20.500000, 92, 25, 5, 17, 1.962000, 41.765888
 837,  9 ,41b9, 23.500000, 480, 28, 5, 82, 4.700000, 24.551424
 838,  9 ,3018, 19.500000, 1409, 25, 17, 1330, 9.556000, 45.261826
 838, 19 ,3018, 21.000000, 1313, 25, 16, 1281, 14.542000, 45.303295
 838, 19 ,45d7, 24.500000, 469, 27, 5, 26, 10.066000, 18.069759
 839, 18 ,3018, 20.500000, 1409, 25, 17, 1330, 2.434000, 44.129280
 840,  7 ,3018, 21.000000, 92, 25, 5, 37, 0.721000, 44.129280
 840,  9 ,41b9, 21.500000, 437, 28, 5, 92, 4.027000, 10.313984
 841,  7 ,45d7, 23.000000, 101, 27, 5, 92, 7.079000, 31.376640
 841, 19 ,45d7, 25.000000, 469, 27, 5, 26, 3.620000, 31.376640
 842, 17 ,3018, 17.500000, 1505, 25, 83, 2690, 13.528000, 49.936642
 842, 18 ,3018, 17.500000, 1249, 25, 15, 1185, 13.528000, 49.936642
 843,  7 ,3018, 19.500000, 92, 25, 5, 52, 18.518000, 49.936642
 843, 19 ,41b9, 25.000000, 480, 28, 5, 82, 10.075000, 9.796096
 844,  9 ,45d7, 25.000000, 469, 27, 5, 26, 5.423000, 25.064447
 844, 18 ,3018, 20.500000, 1409, 25, 17, 1330, 3.942000, 47.086079
 845,  7 ,3018, 20.000000, 1409, 25, 78, 1397, 14.470000, 48.749313
 845,  9 ,45d7, 25.000000, 469, 27, 5, 26, 3.130000, 25.064447
 846,  9 ,41b9, 20.500000, 480, 28, 5, 82, 4.032000, 15.846912
 846,  9 ,45d7, 25.000000, 469, 27, 5, 26, 1.175000, 22.422785
 847,  7 ,3018, 20.000000, 1089, 25, 60, 1330, 10.238000, 49.090050
 847,  8 ,3018, 20.000000, 421, 25, 5, 241, 10.238000, 49.090050
 847, 17 ,3018, 19.500000, 1313, 25, 72, 1296, 15.375000, 49.090050
 848, 17 ,3018, 20.500000, 1921, 25, 106, 1908, 19.676000, 49.106174
 848, 18 ,45d7, 23.000000, 421, 27, 5, 36, 9.529000, 28.236288
 849, 17 ,41b9, 23.000000, 106, 28, 5, 82, 4.594000, 19.095039
 850,  9 ,3018, 20.000000, 1409, 25, 17, 1330, 9.954000, 48.795647
 851,  7 ,3018, 19.500000, 1345, 25, 74, 1330, 3.266000, 51.735294
 851,  7 ,45d7, 24.000000, 101, 27, 5, 26, 9.574000, 27.850241
 851,  9 ,45d7, 25.000000, 469, 27, 5, 59, 14.603000, 27.850241
 852,  7 ,3018, 19.500000, 1345, 25, 74, 1330, 0.706000, 51.735294
 852,  9 ,41b9, 23.000000, 480, 28, 5, 82, 4.565000, 14.771456
 853, 19 ,3018, 19.000000, 1409, 25, 17, 1330, 8.854000, 52.777473
 853, 19 ,45d7, 25.000000, 469, 27, 5, 26, 4.554000, 31.603968
 854,  9 ,3018, 20.000000, 1313, 25, 16, 1281, 13.513000, 50.731007
 854, 17 ,3018, 21.000000, 92, 25, 5, 17, 1.392000, 50.731007
 855, 19 ,41b9, 23.000000, 480, 28, 5, 82, 9.555000, 10.178304
 856, 17 ,3018, 20.000000, 1345, 25, 74, 1340, 9.449000, 48.178432
 857,  7 ,3018, 23.000000, 1377, 25, 76, 1355, 14.446000, 46.847744
 857,  9 ,3018, 20.000000, 421, 25, 5, 69, 7.033000, 46.847744
 857, 19 ,45d7, 25.000000, 469, 27, 5, 26, 8.648000, 22.028543
 858,  7 ,3018, 20.000000, 944, 25, 52, 922, 1.199000, 48.905472
 858, 17 ,41b9, 24.500000, 106, 28, 5, 82, 5.100000, 15.281152
 859, 19 ,3018, 19.500000, 1409, 25, 17, 1330, 8.496000, 45.749249
 860,  9 ,3018, 18.500000, 1313, 25, 16, 1281, 13.541000, 45.749249
 860,  9 ,45d7, 24.500000, 469, 27, 5, 26, 9.286000, 30.121729
 860, 17 ,3018, 21.000000, 92, 25, 5, 17, 1.937000, 48.262657
 861, 17 ,41b9, 23.500000, 106, 28, 5, 82, 4.095000, 14.832128
 862,  9 ,3018, 20.000000, 1409, 25, 17, 1330, 8.992000, 49.652992
 862, 19 ,3018, 20.500000, 1313, 25, 16, 1281, 13.959000, 49.652992
 863,  7 ,3018, 19.500000, 92, 25, 5, 17, 2.390000, 49.652992
 863,  9 ,45d7, 23.500000, 469, 27, 5, 26, 3.130000, 25.627136
 863, 19 ,3018, 20.000000, 1409, 25, 17, 1330, 0.649000, 49.652992
 864,  9 ,45d7, 24.000000, 421, 27, 5, 36, 1.096000, 25.029375
 865,  7 ,41b9, 24.000000, 106, 28, 5, 92, 9.150000, 23.700480
 866,  9 ,3018, 19.000000, 2754, 25, 33, 2690, 13.480000, 60.340736
 866,  9 ,45d7, 25.500000, 469, 27, 5, 26, 9.174000, 13.494784
 866, 18 ,41b9, 21.500000, 480, 28, 5, 14, 18.636000, 23.700480
 868,  9 ,3018, 18.500000, 1409, 25, 17, 1330, 8.958000, 66.549248
 869,  7 ,3018, 20.000000, 1345, 25, 74, 1330, 2.335000, 66.549248
 869,  7 ,45d7, 26.000000, 101, 27, 5, 26, 10.053000, 17.793535
 870,  9 ,41b9, 21.500000, 480, 28, 5, 82, 5.140000, 7.747072
 871,  7 ,3018, 19.500000, 1345, 25, 74, 1330, 9.986000, 77.852417
 871,  7 ,45d7, 24.500000, 101, 27, 5, 26, 6.120000, 26.462976
 871, 17 ,3018, 19.500000, 1345, 25, 74, 1345, 14.975000, 78.821892
 871, 19 ,45d7, 24.000000, 469, 27, 5, 26, 3.662000, 26.462976
 872,  9 ,3018, 21.000000, 1377, 25, 18, 1340, 1.577000, 78.821892
 873,  7 ,45d7, 24.500000, 101, 27, 5, 92, 1.599000, 22.528000
 873,  9 ,3018, 20.000000, 421, 25, 5, 69, 6.561000, 75.804672
 873, 19 ,41b9, 22.000000, 480, 28, 5, 82, 10.014000, 10.815488
 873, 19 ,45d7, 24.000000, 469, 27, 5, 26, 0.608000, 20.657408
 874,  7 ,3018, 19.500000, 944, 25, 52, 922, 4.938000, 73.074944
 875,  7 ,3018, 19.500000, 1345, 25, 74, 1330, 1.957000, 71.528450
 876,  7 ,45d7, 24.500000, 101, 27, 5, 26, 7.633000, 18.936832
 876,  9 ,41b9, 20.500000, 480, 28, 5, 82, 5.074000, 16.041985
 876,  9 ,45d7, 25.500000, 469, 27, 5, 59, 12.624000, 18.936832
 877,  7 ,3018, 19.500000, 1345, 25, 74, 1330, 10.014000, 64.038658
 877, 17 ,3018, 19.500000, 1345, 25, 74, 1345, 14.990000, 60.647423
 878,  9 ,45d7, 25.500000, 469, 27, 5, 26, 8.581000, 23.799040
 878, 18 ,3018, 21.000000, 1409, 25, 17, 1330, 7.732000, 66.041603
 878, 19 ,3018, 20.000000, 421, 25, 5, 37, 6.115000, 66.041603
 879, 17 ,41b9, 21.000000, 106, 28, 5, 82, 4.127000, 19.766527
 879, 19 ,3018, 19.000000, 1409, 25, 17, 1330, 4.001000, 60.849152
 880, 19 ,3018, 23.500000, 1409, 25, 17, 1340, 2.873000, 57.582081
 880, 19 ,45d7, 24.000000, 469, 27, 5, 92, 10.455000, 29.818624
 883,  7 ,41b9, 23.500000, 106, 28, 5, 82, 9.147000, 23.510529
 883,  7 ,3018, 20.000000, 1345, 25, 74, 1330, 10.119000, 53.706497
 883,  7 ,45d7, 24.000000, 101, 27, 5, 26, 6.169000, 24.708096
 883, 17 ,3018, 20.000000, 1345, 25, 74, 1345, 15.097000, 53.285118
 884,  7 ,45d7, 25.500000, 101, 27, 5, 26, 3.651000, 22.981632
 884, 18 ,3018, 20.500000, 1409, 25, 17, 1330, 7.464000, 49.319424
 885,  7 ,3018, 19.500000, 92, 25, 5, 37, 6.064000, 49.319424
 885,  8 ,45d7, 24.000000, 469, 27, 5, 41, 2.111000, 22.597120
 885, 18 ,3018, 21.500000, 1409, 25, 17, 1330, 4.415000, 48.069633
 886,  7 ,41b9, 25.000000, 106, 28, 5, 82, 9.873000, 28.764671
 886,  7 ,3018, 20.500000, 92, 25, 5, 37, 4.935000, 48.069633
 886,  9 ,45d7, 24.000000, 469, 27, 5, 26, 4.928000, 22.597120
 887,  7 ,3018, 19.000000, 1345, 25, 74, 1330, 3.030000, 46.445824
 887, 17 ,45d7, 24.500000, 101, 27, 5, 26, 3.669000, 25.907200
 888,  9 ,45d7, 24.500000, 421, 27, 5, 36, 1.188000, 23.211008
 889,  7 ,41b9, 23.500000, 106, 28, 5, 92, 9.612000, 29.426432
 889,  7 ,3018, 23.500000, 1345, 25, 74, 1340, 10.445000, 45.385471
 889, 17 ,3018, 21.000000, 1473, 25, 81, 1461, 15.437000, 45.385471
 890,  9 ,3018, 20.500000, 1409, 25, 17, 1330, 1.494000, 42.957314
 890,  9 ,45d7, 24.000000, 469, 27, 5, 26, 9.015000, 18.744831
 890, 18 ,41b9, 23.000000, 480, 28, 5, 14, 19.101000, 29.426432
 892,  9 ,3018, 19.500000, 1409, 25, 17, 1330, 8.995000, 41.932800
 892, 19 ,3018, 20.500000, 1313, 25, 16, 1281, 13.978000, 37.882626
 892, 19 ,45d7, 25.500000, 469, 27, 5, 26, 9.835000, 18.744831
 893,  7 ,3018, 20.500000, 92, 25, 5, 17, 2.493000, 37.882626
 894,  7 ,41b9, 24.000000, 421, 28, 20, 419, 7.721000, 10.906368
 894,  7 ,3018, 19.000000, 1345, 25, 74, 1330, 0.944000, 34.985985
 894,  9 ,41b9, 25.000000, 480, 28, 5, 208, 12.689000, 10.906368
 895,  7 ,45d7, 24.500000, 101, 27, 5, 26, 6.229000, 25.676800
 895,  8 ,3018, 20.500000, 421, 25, 5, 101, 5.959000, 31.367424
 895, 18 ,41b9, 24.000000, 480, 28, 5, 198, 9.108000, 10.906368
 896,  8 ,45d7, 25.500000, 421, 27, 5, 41, 4.169000, 22.433792
 896,  9 ,41b9, 22.500000, 437, 28, 5, 198, 9.108000, 10.906368
 896,  9 ,3018, 20.000000, 2304, 25, 30, 2279, 14.083000, 32.920834
 896, 18 ,3018, 21.000000, 453, 25, 6, 396, 14.083000, 32.920834
 898,  9 ,3018, 19.500000, 1409, 25, 17, 1330, 9.657000, 31.954432
 898, 19 ,3018, 20.000000, 1313, 25, 16, 1281, 14.639000, 31.954432
 898, 19 ,45d7, 25.500000, 469, 27, 5, 26, 10.020000, 32.645119
 899,  7 ,3018, 20.500000, 92, 25, 5, 17, 2.989000, 31.954432
 900,  7 ,3018, 19.000000, 269, 25, 15, 268, 49.011000, 31.954432
 900,  9 ,3018, 19.500000, 1665, 25, 20, 1629, 54.027000, 31.954432
 901,  7 ,41b9, 24.000000, 106, 28, 5, 82, 10.051000, 1.120256
 901,  7 ,45d7, 24.500000, 101, 27, 5, 26, 6.040000, 40.680702
 901,  9 ,3018, 20.000000, 1921, 25, 23, 1898, 64.076000, 31.954432
 902,  7 ,45d7, 24.000000, 101, 27, 5, 26, 4.096000, 40.680702
 902,  9 ,3018, 19.500000, 1409, 25, 17, 1330, 1.451000, 67.191299
 902, 19 ,45d7, 26.500000, 469, 27, 5, 26, 2.096000, 38.706688
 904,  7 ,41b9, 24.500000, 106, 28, 5, 82, 9.908000, 29.652737
 904,  7 ,3018, 20.500000, 1345, 25, 74, 1330, 4.086000, 66.665474
 905,  7 ,3018, 28.000000, 1345, 25, 74, 1340, 2.539000, 67.546623
 905,  7 ,45d7, 23.500000, 101, 27, 5, 92, 10.173000, 40.626686
 905,  9 ,3018, 20.000000, 421, 25, 5, 101, 7.481000, 67.546623
 905,  9 ,45d7, 24.500000, 469, 27, 5, 167, 15.195000, 40.626686
 906,  7 ,3018, 20.000000, 1057, 25, 58, 1038, 0.544000, 67.546623
 907,  7 ,41b9, 23.000000, 106, 28, 5, 82, 9.611000, 29.628416
 908,  7 ,3018, 20.500000, 1345, 25, 74, 1330, 8.373000, 63.889408
 908,  7 ,45d7, 24.000000, 101, 27, 5, 26, 4.160000, 45.360641
 908,  9 ,3018, 19.000000, 1409, 25, 17, 1345, 13.434000, 63.889408
 909,  8 ,45d7, 25.000000, 469, 27, 5, 41, 1.618000, 45.190655
 909, 18 ,3018, 20.500000, 421, 25, 5, 37, 6.068000, 60.468224
 910,  7 ,41b9, 24.500000, 106, 28, 5, 82, 9.125000, 29.261312
 910,  9 ,3018, 21.500000, 992, 25, 12, 922, 9.045000, 60.468224
 911,  7 ,3018, 20.000000, 1345, 25, 74, 1330, 2.971000, 59.741951
 911,  9 ,45d7, 25.500000, 469, 27, 5, 82, 3.116000, 40.070145
 912,  9 ,41b9, 21.500000, 437, 28, 5, 92, 5.108000, 18.747904
 912,  9 ,45d7, 25.000000, 421, 27, 5, 36, 1.118000, 42.278912
 913,  7 ,3018, 24.000000, 1345, 25, 74, 1340, 10.426000, 58.098175
 913, 17 ,3018, 20.500000, 1473, 25, 81, 1461, 15.423000, 61.649406
 914,  9 ,3018, 19.500000, 1409, 25, 17, 1330, 1.090000, 61.649406
 914,  9 ,45d7, 24.000000, 469, 27, 5, 26, 8.629000, 38.848000
 915, 17 ,41b9, 22.000000, 106, 28, 5, 82, 4.024000, 10.767616
 916,  9 ,3018, 19.500000, 1409, 25, 17, 1330, 8.978000, 60.592129
 916,  9 ,45d7, 23.500000, 469, 27, 5, 26, 5.573000, 38.354942
 916, 19 ,3018, 19.500000, 1313, 25, 16, 1281, 13.971000, 60.592129
 917,  7 ,3018, 20.500000, 92, 25, 5, 17, 3.427000, 61.939713
 917, 19 ,3018, 19.500000, 1409, 25, 17, 1330, 0.638000, 61.939713
 918,  9 ,41b9, 23.000000, 480, 28, 5, 82, 4.650000, 23.520767
 918,  9 ,45d7, 24.000000, 469, 27, 5, 82, 0.636000, 35.924225
 919,  9 ,3018, 20.500000, 1409, 25, 17, 1330, 3.498000, 61.856255
 920,  9 ,3018, 20.500000, 1377, 25, 18, 1340, 1.923000, 60.464127
 920,  9 ,45d7, 25.000000, 421, 27, 5, 36, 9.468000, 38.820351
 921, 17 ,41b9, 23.000000, 106, 28, 5, 82, 4.074000, 10.340352
 922,  9 ,3018, 20.000000, 1409, 25, 17, 1330, 9.437000, 55.691265
 922, 19 ,3018, 19.500000, 1313, 25, 16, 1281, 14.436000, 55.691265
 922, 19 ,45d7, 26.500000, 469, 27, 5, 26, 9.599000, 31.811329
 923, 18 ,3018, 20.500000, 1409, 25, 17, 1330, 2.556000, 52.283134
 923, 19 ,3018, 19.000000, 421, 25, 5, 37, 2.556000, 52.283134
 924,  9 ,41b9, 21.500000, 480, 28, 5, 82, 4.661000, 23.604992
 925,  7 ,45d7, 25.000000, 101, 27, 5, 26, 6.466000, 37.298687
 925, 19 ,3018, 20.000000, 1409, 25, 17, 1330, 8.482000, 47.857922
 925, 19 ,45d7, 24.000000, 469, 27, 5, 26, 4.128000, 37.298687
 926,  9 ,3018, 20.500000, 1313, 25, 16, 1281, 13.506000, 46.112511
 927,  8 ,3018, 21.000000, 1409, 25, 17, 1330, 1.927000, 41.738750
 927, 17 ,41b9, 22.500000, 106, 28, 5, 82, 5.132000, 10.460928
 927, 17 ,3018, 18.500000, 92, 25, 5, 37, 1.927000, 41.738750
 927, 19 ,45d7, 24.500000, 469, 27, 5, 82, 0.664000, 37.702911
 929,  9 ,3018, 20.500000, 1505, 25, 18, 1446, 7.265000, 40.460545
 929, 19 ,45d7, 24.500000, 469, 27, 5, 26, 8.092000, 43.919872
 930,  9 ,41b9, 22.500000, 480, 28, 5, 82, 4.671000, 10.460928
 930,  9 ,3018, 20.000000, 1409, 25, 17, 1330, 4.963000, 38.834431
 931,  9 ,3018, 20.500000, 1409, 25, 17, 1330, 3.423000, 36.273918
 932,  9 ,3018, 20.000000, 1409, 25, 17, 1330, 0.998000, 33.040642
 932,  9 ,45d7, 24.500000, 469, 27, 5, 26, 9.074000, 41.936897
 933,  9 ,41b9, 23.000000, 480, 28, 5, 82, 5.121000, 10.375680
 934,  9 ,3018, 21.000000, 1409, 25, 17, 1330, 9.688000, 28.028416
 934, 19 ,3018, 20.000000, 1313, 25, 16, 1281, 14.671000, 22.741247
 934, 19 ,45d7, 24.500000, 469, 27, 5, 26, 10.105000, 33.889023
 935,  7 ,3018, 20.000000, 92, 25, 5, 17, 2.968000, 22.741247
 937,  7 ,41b9, 22.500000, 106, 28, 5, 92, 9.548000, 10.678016
 937,  7 ,3018, 25.500000, 1345, 25, 74, 1340, 10.092000, 20.084480
 937,  7 ,45d7, 23.500000, 101, 27, 5, 92, 5.957000, 39.194626
 937, 17 ,3018, 20.000000, 1473, 25, 81, 1461, 15.006000, 20.084480
 938,  7 ,45d7, 24.500000, 101, 27, 5, 26, 4.060000, 39.194626
 938,  9 ,3018, 20.500000, 1409, 25, 17, 1330, 1.778000, 20.084480
 938, 18 ,41b9, 21.500000, 480, 28, 5, 10, 19.043000, 10.678016
 939,  7 ,45d7, 24.500000, 101, 27, 5, 26, 2.107000, 39.390209
 939, 19 ,45d7, 24.000000, 469, 27, 5, 26, 0.650000, 43.688705
 940, 17 ,3018, 20.500000, 1345, 25, 74, 1330, 9.423000, 22.734337
 940, 19 ,3018, 19.500000, 1409, 25, 17, 1345, 14.414000, 22.734337
 941,  9 ,45d7, 25.000000, 469, 27, 5, 26, 2.673000, 35.259903
 942,  7 ,3018, 20.500000, 1345, 25, 74, 1330, 0.665000, 27.625216
 942, 17 ,41b9, 23.000000, 106, 28, 5, 82, 4.499000, 9.399040
 943,  8 ,3018, 19.500000, 421, 25, 5, 101, 5.706000, 24.498432
 943, 19 ,3018, 20.000000, 992, 25, 12, 922, 8.396000, 24.498432
 943, 19 ,45d7, 24.500000, 469, 27, 5, 26, 3.626000, 30.823168
 945, 17 ,41b9, 22.500000, 106, 28, 5, 82, 4.689000, 24.006912
 946,  9 ,3018, 20.500000, 1409, 25, 17, 1330, 9.939000, 32.034306
 946,  9 ,45d7, 25.000000, 469, 27, 5, 26, 4.648000, 24.922625
 946, 19 ,3018, 19.500000, 1313, 25, 16, 1281, 14.908000, 32.034306
 947,  7 ,3018, 19.000000, 92, 25, 5, 17, 2.435000, 32.034306
 947,  8 ,41b9, 21.000000, 480, 28, 5, 10, 14.135000, 24.006912
 948,  7 ,3018, 19.500000, 1345, 25, 74, 1330, 0.929000, 24.383488
 948,  9 ,41b9, 23.500000, 480, 28, 5, 82, 4.656000, 24.132095
 948,  9 ,45d7, 25.000000, 469, 27, 5, 82, 0.932000, 21.019392
 949, 19 ,3018, 20.000000, 1409, 25, 17, 1330, 7.943000, 19.612928
 950, 17 ,3018, 20.500000, 1345, 25, 74, 1330, 2.307000, 28.411392
 950, 17 ,45d7, 24.500000, 101, 27, 5, 26, 9.588000, 23.399679
 951,  7 ,45d7, 24.500000, 101, 27, 5, 59, 14.570000, 23.399679
 951, 19 ,41b9, 22.500000, 480, 28, 5, 82, 10.133000, 10.356224
 952,  9 ,3018, 21.000000, 1377, 25, 18, 1340, 8.914000, 24.302080
 953,  7 ,3018, 20.000000, 1345, 25, 74, 1340, 2.456000, 22.683905
 953,  7 ,45d7, 24.000000, 101, 27, 5, 92, 10.046000, 29.650433
 953,  9 ,3018, 21.500000, 421, 25, 5, 101, 6.925000, 22.683905
 954,  9 ,41b9, 21.500000, 480, 28, 5, 82, 4.050000, 15.921920
 955,  7 ,3018, 19.500000, 1345, 25, 74, 1330, 9.867000, 21.082880
 955,  7 ,45d7, 24.000000, 101, 27, 5, 26, 6.575000, 28.372736
 955, 17 ,3018, 20.500000, 1345, 25, 74, 1345, 14.862000, 21.082880
 955, 19 ,45d7, 24.500000, 469, 27, 5, 26, 3.627000, 32.377857
 956,  9 ,3018, 20.000000, 1409, 25, 17, 1330, 1.765000, 21.082880
 957,  7 ,45d7, 24.000000, 101, 27, 5, 26, 2.429000, 27.074816
 957, 19 ,41b9, 22.000000, 480, 28, 5, 82, 9.489000, 9.699328
 958, 17 ,3018, 20.500000, 1345, 25, 74, 1330, 8.918000, 22.959360
 959,  7 ,3018, 20.000000, 1345, 25, 74, 1345, 14.006000, 22.959360
 959,  7 ,45d7, 24.500000, 101, 27, 5, 26, 10.118000, 23.516928
 959,  9 ,45d7, 25.000000, 469, 27, 5, 59, 15.147000, 23.516928
