 978, 19 ,be2b, 18.500000, 1313, 23, 18, 1313, 15.387000, 22.733824
 978, 19 ,7218, 20.000000, 421, 25, 5, 26, 3.687000, 20.113407
 979,  7 ,be2b, 19.500000, 80, 23, 5, 17, 3.470000, 22.733824
 979, 19 ,be2b, 19.000000, 1377, 23, 19, 1330, 1.396000, 22.733824
 981,  9 ,7218, 20.500000, 421, 25, 5, 26, 4.704000, 20.293888
 981, 19 ,be2b, 17.500000, 1377, 23, 19, 1330, 9.931000, 15.934720
 982,  9 ,be2b, 18.500000, 1313, 23, 18, 1313, 14.718000, 20.278273
 982,  9 ,7218, 20.500000, 421, 25, 5, 26, 2.633000, 18.106880
 982, 17 ,be2b, 21.500000, 80, 23, 5, 17, 2.892000, 20.278273
 984,  9 ,be2b, 19.500000, 1377, 23, 21, 1340, 9.887000, 15.955712
 985,  7 ,be2b, 19.500000, 1345, 23, 85, 1330, 3.238000, 15.955712
 985,  7 ,7218, 20.500000, 92, 25, 5, 82, 3.653000, 19.190784
 985,  9 ,be2b, 19.000000, 372, 23, 5, 101, 7.702000, 15.955712
 986,  8 ,7218, 21.000000, 421, 25, 5, 50, 1.450000, 14.663424
 987,  7 ,be2b, 18.000000, 928, 23, 59, 922, 10.796000, 17.626881
 987,  9 ,be2b, 19.000000, 1825, 23, 25, 1762, 15.782000, 17.626881
 988, 17 ,be2b, 19.500000, 1345, 23, 85, 1330, 2.437000, 22.790913
 988, 19 ,7218, 19.000000, 421, 25, 5, 82, 8.134000, 25.397505
 989, 18 ,be2b, 18.000000, 372, 23, 5, 101, 6.944000, 22.929152
 990,  9 ,be2b, 18.000000, 944, 23, 13, 922, 9.880000, 22.929152
 990, 19 ,be2b, 18.500000, 1825, 23, 25, 1746, 14.862000, 22.929152
 991, 17 ,7218, 20.500000, 92, 25, 5, 26, 8.853000, 31.312897
 992,  7 ,be2b, 19.000000, 1345, 23, 85, 1330, 1.307000, 23.773697
 992,  7 ,7218, 19.500000, 92, 25, 5, 68, 13.841000, 31.312897
 993, 17 ,7218, 21.500000, 92, 25, 5, 26, 5.691000, 23.455488
 994,  9 ,be2b, 19.000000, 2754, 23, 38, 2690, 14.388000, 22.813696
 994,  9 ,7218, 19.500000, 421, 25, 5, 26, 2.614000, 19.656448
 995,  9 ,7218, 21.000000, 421, 25, 5, 26, 1.045000, 16.724993
 996,  9 ,be2b, 18.500000, 1377, 23, 19, 1330, 9.818000, 22.684671
 996, 19 ,be2b, 18.000000, 1313, 23, 18, 1313, 14.777000, 22.684671
 997,  7 ,be2b, 19.500000, 80, 23, 5, 17, 3.463000, 18.387199
 997,  9 ,7218, 19.000000, 421, 25, 5, 26, 9.039000, 15.630336
 997, 19 ,be2b, 18.500000, 1377, 23, 19, 1330, 1.008000, 18.387199
 999, 19 ,be2b, 19.500000, 1377, 23, 19, 1330, 8.818000, 22.726400
1000,  9 ,be2b, 18.500000, 1377, 23, 21, 1323, 13.831000, 22.726400
1000,  9 ,7218, 20.500000, 388, 25, 5, 36, 3.576000, 15.139840
1002,  9 ,be2b, 18.500000, 1377, 23, 19, 1330, 9.815000, 21.787647
1002, 19 ,be2b, 19.000000, 1313, 23, 18, 1313, 14.797000, 18.929920
1002, 19 ,7218, 19.000000, 421, 25, 5, 26, 3.648000, 15.139840
1003,  7 ,be2b, 19.500000, 80, 23, 5, 17, 4.150000, 18.929920
1003, 19 ,be2b, 18.500000, 1377, 23, 19, 1330, 0.902000, 18.929920
1005, 17 ,7218, 19.000000, 92, 25, 5, 26, 5.156000, 20.508415
1005, 19 ,be2b, 19.500000, 1377, 23, 19, 1330, 8.744000, 34.404350
1006,  9 ,be2b, 17.500000, 1313, 23, 18, 1313, 13.762000, 30.034431
1006,  9 ,7218, 19.500000, 421, 25, 5, 26, 2.643000, 16.424192
1006, 17 ,be2b, 21.500000, 80, 23, 5, 17, 2.423000, 30.034431
1008,  9 ,be2b, 19.500000, 1377, 23, 21, 1340, 9.895000, 30.333952
1008, 19 ,be2b, 22.500000, 1313, 23, 18, 1313, 14.890000, 29.745407
1008, 19 ,7218, 20.500000, 421, 25, 5, 82, 3.650000, 19.382273
1009,  7 ,be2b, 18.500000, 80, 23, 5, 17, 3.900000, 29.745407
1009,  9 ,be2b, 18.000000, 372, 23, 5, 53, 8.367000, 29.745407
1010,  7 ,be2b, 18.500000, 928, 23, 59, 922, 1.887000, 27.780607
1011, 17 ,be2b, 18.000000, 1345, 23, 85, 1330, 3.804000, 24.909824
1011, 17 ,7218, 20.000000, 92, 25, 5, 26, 4.982000, 20.337919
1012, 18 ,be2b, 19.500000, 372, 23, 5, 101, 2.370000, 21.846785
1012, 18 ,7218, 20.000000, 421, 25, 5, 50, 2.793000, 17.709824
1013,  9 ,be2b, 18.000000, 944, 23, 13, 922, 12.283000, 21.846785
1013, 19 ,be2b, 18.500000, 1825, 23, 25, 1746, 17.285000, 21.846785
1014, 19 ,be2b, 18.500000, 1377, 23, 19, 1330, 2.890000, 25.548288
1015, 17 ,7218, 19.500000, 92, 25, 5, 26, 8.591000, 16.521215
1015, 19 ,be2b, 19.000000, 1377, 23, 19, 1330, 1.425000, 23.026176
1015, 19 ,7218, 19.500000, 421, 25, 5, 68, 13.572000, 16.521215
1017, 19 ,7218, 20.500000, 421, 25, 5, 26, 9.655000, 17.195265
1018,  9 ,be2b, 19.500000, 2754, 23, 38, 2690, 14.527000, 20.430592
1020,  9 ,be2b, 18.000000, 1377, 23, 19, 1330, 10.253000, 20.430592
1020,  9 ,7218, 20.000000, 421, 25, 5, 26, 10.464000, 17.558784
1020, 19 ,be2b, 20.000000, 1313, 23, 18, 1313, 15.222000, 20.430592
1021,  7 ,be2b, 19.500000, 80, 23, 5, 17, 3.348000, 22.284800
1021, 19 ,be2b, 19.000000, 1377, 23, 19, 1330, 0.994000, 31.363071
1022,  9 ,7218, 20.000000, 421, 25, 5, 26, 6.998000, 14.751232
1023,  9 ,7218, 20.500000, 421, 25, 5, 26, 4.656000, 27.027712
1023, 19 ,be2b, 18.000000, 1377, 23, 19, 1330, 9.448000, 21.864704
   0,  9 ,be2b, 19.000000, 1377, 23, 21, 1323, 14.469000, 18.746368
   0,  9 ,7218, 19.500000, 388, 25, 5, 36, 3.137000, 20.140032
   2,  9 ,be2b, 19.000000, 1377, 23, 19, 1330, 10.350000, 12.297472
   3,  7 ,be2b, 19.000000, 1345, 23, 85, 1330, 3.954000, 12.297472
   3,  7 ,7218, 20.000000, 92, 25, 5, 26, 3.622000, 19.686399
   4,  8 ,be2b, 19.000000, 372, 23, 5, 101, 0.786000, 18.141439
   4,  8 ,7218, 20.000000, 421, 25, 5, 50, 1.740000, 21.484545
   5,  7 ,be2b, 18.000000, 928, 23, 59, 922, 10.769000, 18.141439
   5,  9 ,be2b, 18.500000, 1825, 23, 25, 1762, 15.738000, 18.141439
   5,  9 ,7218, 19.500000, 421, 25, 5, 26, 4.577000, 21.484545
   6,  9 ,be2b, 19.500000, 1377, 23, 19, 1330, 2.450000, 25.206528
   7,  9 ,7218, 20.000000, 421, 25, 5, 82, 1.116000, 25.867008
   8,  9 ,be2b, 19.000000, 1377, 23, 21, 1340, 10.423000, 22.336767
   8, 19 ,be2b, 22.500000, 1313, 23, 18, 1313, 15.406000, 22.336767
   9,  7 ,be2b, 19.000000, 80, 23, 5, 17, 3.733000, 22.336767
   9,  9 ,be2b, 20.000000, 372, 23, 5, 53, 8.214000, 36.295425
   9,  9 ,7218, 20.500000, 421, 25, 5, 26, 9.056000, 26.774273
  10,  7 ,be2b, 19.000000, 928, 23, 59, 922, 1.900000, 36.295425
  11,  9 ,be2b, 18.500000, 1377, 23, 19, 1330, 3.957000, 35.868160
  11, 19 ,7218, 22.500000, 421, 25, 5, 26, 10.164000, 21.592833
  12,  9 ,be2b, 19.000000, 1377, 23, 19, 1330, 1.950000, 41.192959
  13, 19 ,7218, 20.000000, 421, 25, 5, 26, 6.073000, 17.981440
  14, 17 ,be2b, 18.500000, 1313, 23, 83, 1330, 10.245000, 36.925697
  14, 18 ,be2b, 18.500000, 372, 23, 5, 17, 10.245000, 36.925697
  14, 19 ,be2b, 18.000000, 1153, 23, 16, 1121, 15.218000, 36.925697
  15,  9 ,7218, 20.000000, 421, 25, 5, 28, 8.668000, 13.957632
  16,  7 ,be2b, 19.000000, 1313, 23, 83, 1330, 7.914000, 31.500544
  16,  8 ,be2b, 19.000000, 333, 23, 5, 17, 7.914000, 31.500544
  17,  8 ,be2b, 22.000000, 372, 23, 5, 133, 6.011000, 30.299393
  18, 19 ,be2b, 19.000000, 2754, 23, 38, 2690, 18.767000, 28.909311
  18, 19 ,7218, 20.000000, 421, 25, 5, 160, 20.123000, 27.441153
  19, 17 ,be2b, 21.000000, 928, 23, 59, 922, 0.863000, 28.333569
  21,  9 ,be2b, 19.000000, 1377, 23, 19, 1330, 8.157000, 28.333569
  21,  9 ,7218, 20.000000, 421, 25, 5, 26, 8.606000, 24.962816
  21, 19 ,be2b, 19.500000, 1313, 23, 18, 1313, 13.172000, 28.333569
  22,  7 ,be2b, 19.500000, 80, 23, 5, 17, 1.452000, 28.333569
  22, 17 ,be2b, 21.000000, 80, 23, 5, 2, 6.489000, 28.333569
  23,  9 ,be2b, 19.500000, 1377, 23, 19, 1330, 3.920000, 28.333569
  23, 19 ,7218, 19.000000, 421, 25, 5, 26, 9.593000, 52.311810
  24,  9 ,be2b, 19.000000, 1377, 23, 21, 1340, 1.721000, 56.627968
  25, 19 ,7218, 21.000000, 421, 25, 5, 26, 6.029000, 50.177025
  26,  9 ,be2b, 18.000000, 1377, 23, 19, 1330, 10.415000, 62.630657
  27,  7 ,be2b, 19.500000, 1345, 23, 85, 1330, 3.906000, 56.944641
  27,  7 ,7218, 20.500000, 92, 25, 5, 26, 4.207000, 44.231422
  28,  8 ,be2b, 20.000000, 372, 23, 5, 101, 1.592000, 46.854145
  28,  8 ,7218, 19.500000, 421, 25, 5, 50, 1.596000, 39.843842
  29,  7 ,be2b, 18.000000, 928, 23, 59, 922, 11.640000, 42.518272
  29, 17 ,be2b, 18.500000, 1665, 23, 106, 1762, 17.069000, 42.518272
  29, 18 ,7218, 20.000000, 421, 25, 5, 26, 5.652000, 35.674881
  31,  9 ,be2b, 18.500000, 1377, 23, 19, 1330, 12.362000, 40.988670
  31, 19 ,be2b, 18.500000, 1313, 23, 18, 1313, 17.339000, 38.271233
  31, 19 ,7218, 21.500000, 421, 25, 5, 26, 5.613000, 34.568958
  32,  7 ,be2b, 19.500000, 80, 23, 5, 17, 5.389000, 38.271233
  33,  7 ,be2b, 23.500000, 1345, 23, 85, 1330, 2.737000, 45.495041
  33,  7 ,7218, 20.000000, 92, 25, 5, 26, 4.147000, 40.559616
  33,  9 ,be2b, 18.500000, 372, 23, 5, 101, 7.722000, 45.495041
  34,  8 ,7218, 20.500000, 421, 25, 5, 50, 2.117000, 39.932926
  35,  7 ,be2b, 19.500000, 928, 23, 59, 922, 10.826000, 40.148479
  35,  9 ,be2b, 19.000000, 1825, 23, 25, 1762, 15.810000, 40.148479
  35,  9 ,7218, 19.500000, 421, 25, 5, 26, 5.135000, 40.268288
  36,  9 ,be2b, 18.500000, 1377, 23, 19, 1330, 2.423000, 35.916031
  36,  9 ,7218, 20.000000, 421, 25, 5, 26, 2.585000, 36.755199
  37, 19 ,be2b, 19.000000, 1377, 23, 19, 1330, 5.361000, 32.593662
  39,  7 ,be2b, 20.000000, 1345, 23, 85, 1330, 2.934000, 29.046528
  39,  7 ,7218, 20.000000, 92, 25, 5, 26, 3.851000, 25.421568
  40,  7 ,be2b, 19.000000, 1345, 23, 85, 1330, 1.324000, 27.903488
  40,  8 ,7218, 20.000000, 388, 25, 5, 50, 2.104000, 22.559999
  41,  8 ,be2b, 22.500000, 372, 23, 5, 101, 6.491000, 26.517248
  41, 17 ,7218, 20.000000, 92, 25, 5, 26, 5.124000, 26.021376
  41, 19 ,be2b, 18.000000, 1089, 23, 15, 1038, 8.947000, 24.485888
  42, 17 ,be2b, 22.000000, 1345, 23, 85, 1330, 2.424000, 23.255039
  42, 17 ,7218, 19.000000, 92, 25, 5, 26, 3.527000, 22.176512
  43, 18 ,be2b, 19.500000, 372, 23, 5, 101, 6.931000, 18.765057
  43, 18 ,7218, 19.500000, 421, 25, 5, 50, 1.201000, 18.201599
  45,  7 ,be2b, 19.000000, 1665, 23, 106, 2318, 15.413000, 18.765057
  45,  8 ,be2b, 20.000000, 1089, 23, 15, 1025, 15.413000, 18.765057
  45,  8 ,7218, 20.000000, 421, 25, 5, 26, 3.628000, 18.201599
  45,  9 ,be2b, 19.000000, 372, 23, 5, 52, 19.877000, 18.765057
  46,  9 ,be2b, 19.500000, 656, 23, 9, 629, 12.090000, 24.043009
  47,  7 ,be2b, 19.000000, 80, 23, 5, 26, 11.365000, 24.043009
  47, 17 ,be2b, 18.000000, 1281, 23, 81, 1250, 15.836000, 24.043009
  47, 17 ,7218, 19.500000, 92, 25, 5, 26, 5.186000, 24.835585
  47, 18 ,be2b, 19.000000, 372, 23, 5, 49, 8.156000, 24.043009
  48,  9 ,be2b, 20.000000, 992, 23, 15, 932, 1.875000, 37.602818
  48,  9 ,7218, 20.500000, 388, 25, 5, 36, 3.146000, 27.327232
  50,  9 ,be2b, 19.500000, 1377, 23, 19, 1330, 10.401000, 35.967487
  50, 19 ,be2b, 18.500000, 1313, 23, 18, 1313, 15.393000, 35.967487
  50, 19 ,7218, 19.500000, 421, 25, 5, 26, 3.141000, 28.834560
  51,  7 ,be2b, 18.000000, 80, 23, 5, 17, 3.461000, 32.133633
  51, 19 ,be2b, 19.000000, 1377, 23, 19, 1330, 1.448000, 32.133633
  51, 19 ,7218, 19.500000, 421, 25, 5, 26, 2.182000, 26.912767
  53,  9 ,7218, 20.000000, 421, 25, 5, 26, 5.058000, 23.522305
  54,  7 ,be2b, 18.500000, 1345, 23, 85, 1330, 9.144000, 39.225086
  54,  9 ,7218, 19.500000, 421, 25, 5, 26, 2.593000, 24.531712
  55,  8 ,be2b, 18.500000, 372, 23, 5, 101, 14.167000, 37.477631
  55,  9 ,7218, 20.500000, 421, 25, 5, 26, 0.663000, 22.732800
  55, 19 ,be2b, 19.500000, 944, 23, 13, 922, 5.797000, 37.477631
  56, 19 ,be2b, 23.000000, 1377, 23, 19, 1330, 3.433000, 36.842495
  56, 19 ,7218, 20.500000, 421, 25, 5, 26, 4.123000, 24.512768
  58,  9 ,be2b, 19.500000, 1377, 23, 19, 1330, 6.556000, 35.431679
  59,  9 ,be2b, 19.000000, 1377, 23, 19, 1330, 4.336000, 21.258753
  59,  9 ,7218, 20.500000, 421, 25, 5, 26, 4.587000, 23.859968
  60, 17 ,be2b, 19.000000, 1345, 23, 85, 1330, 2.001000, 22.546944
  60, 17 ,7218, 19.000000, 92, 25, 5, 26, 3.091000, 18.908928
  61, 18 ,be2b, 18.500000, 372, 23, 5, 101, 7.000000, 19.542273
  61, 18 ,7218, 19.000000, 421, 25, 5, 50, 0.646000, 15.106048
  62, 17 ,be2b, 19.000000, 928, 23, 59, 922, 9.868000, 19.542273
  63,  7 ,be2b, 19.500000, 1665, 23, 106, 1762, 15.379000, 19.542273
  63,  8 ,7218, 20.000000, 421, 25, 5, 26, 3.947000, 15.106048
  65,  7 ,be2b, 23.500000, 1345, 23, 85, 1330, 11.430000, 24.281343
  65, 17 ,be2b, 19.500000, 1473, 23, 93, 1461, 16.375000, 23.793921
  65, 19 ,7218, 20.000000, 421, 25, 5, 26, 9.999000, 30.308096
  67, 17 ,be2b, 18.500000, 1345, 23, 85, 1330, 12.010000, 23.151104
  67, 19 ,be2b, 19.500000, 1377, 23, 19, 1345, 17.018000, 23.151104
  67, 19 ,7218, 20.000000, 421, 25, 5, 26, 6.056000, 26.039553
  69,  8 ,be2b, 22.500000, 1377, 23, 19, 1330, 9.893000, 25.610752
  69, 17 ,be2b, 19.000000, 80, 23, 5, 69, 8.458000, 25.610752
  69, 19 ,be2b, 19.500000, 1313, 23, 18, 1250, 1.322000, 25.610752
  69, 19 ,7218, 20.500000, 421, 25, 5, 160, 13.598000, 22.994688
  70,  8 ,be2b, 20.000000, 372, 23, 5, 17, 5.782000, 33.606400
  72,  7 ,be2b, 18.000000, 1345, 23, 85, 1330, 9.595000, 35.032833
  72,  7 ,7218, 20.500000, 92, 25, 5, 26, 9.692000, 20.955393
  72, 17 ,be2b, 19.500000, 1377, 23, 87, 1355, 15.044000, 31.860224
  72, 17 ,7218, 19.000000, 92, 25, 5, 78, 15.168000, 19.769855
  73, 19 ,be2b, 22.000000, 1537, 23, 21, 1446, 6.355000, 29.927168
  73, 19 ,7218, 21.500000, 421, 25, 5, 198, 6.125000, 19.769855
  74, 19 ,be2b, 19.500000, 1377, 23, 19, 1330, 2.970000, 31.616257
  74, 19 ,7218, 19.500000, 421, 25, 5, 26, 4.203000, 31.781376
  75, 19 ,be2b, 19.500000, 1377, 23, 19, 1330, 1.511000, 27.518463
  77,  9 ,7218, 21.000000, 421, 25, 5, 26, 5.109000, 27.829504
  77, 19 ,be2b, 19.000000, 1377, 23, 19, 1330, 9.008000, 23.524351
  78,  9 ,be2b, 18.000000, 1313, 23, 18, 1313, 14.002000, 23.524351
  78,  9 ,7218, 19.000000, 421, 25, 5, 26, 2.610000, 24.483583
  78, 17 ,be2b, 21.000000, 80, 23, 5, 17, 2.578000, 20.804865
  80,  9 ,be2b, 18.500000, 1377, 23, 21, 1340, 9.955000, 17.747711
  80, 19 ,be2b, 21.000000, 1313, 23, 18, 1313, 14.996000, 15.336704
  80, 19 ,7218, 20.500000, 421, 25, 5, 26, 3.655000, 19.260160
  81,  7 ,be2b, 19.000000, 80, 23, 5, 17, 3.269000, 15.336704
  81,  9 ,be2b, 18.000000, 372, 23, 5, 53, 7.757000, 15.336704
  82,  7 ,be2b, 18.500000, 928, 23, 59, 922, 1.428000, 17.766144
  83,  9 ,be2b, 19.000000, 1377, 23, 19, 1330, 4.413000, 16.035072
  83,  9 ,7218, 19.500000, 421, 25, 5, 26, 4.672000, 20.295937
  84,  9 ,be2b, 19.500000, 1377, 23, 19, 1330, 2.483000, 16.160000
  85,  9 ,7218, 20.500000, 421, 25, 5, 82, 1.005000, 19.969536
  86,  9 ,be2b, 20.000000, 1377, 23, 19, 1330, 10.088000, 10.069760
  86, 19 ,be2b, 18.500000, 1313, 23, 18, 1313, 15.082000, 10.069760
  87,  7 ,be2b, 19.000000, 80, 23, 5, 17, 3.412000, 10.069760
  87,  9 ,7218, 19.500000, 421, 25, 5, 26, 8.658000, 19.259392
  87, 19 ,be2b, 19.000000, 1377, 23, 19, 1330, 1.393000, 17.828608
  89, 19 ,7218, 20.000000, 421, 25, 5, 26, 10.061000, 13.287680
  90,  9 ,be2b, 19.000000, 2754, 23, 38, 2690, 14.016000, 14.319104
  91, 19 ,7218, 20.500000, 421, 25, 5, 26, 5.956000, 17.994495
  92,  9 ,be2b, 17.500000, 1377, 23, 19, 1330, 10.331000, 21.783297
  93,  7 ,be2b, 19.000000, 1345, 23, 85, 1330, 3.422000, 22.904575
  93,  7 ,7218, 21.000000, 92, 25, 5, 26, 4.192000, 21.079807
  94,  8 ,be2b, 19.000000, 372, 23, 5, 101, 1.032000, 22.904575
  94,  8 ,7218, 20.000000, 421, 25, 5, 50, 2.014000, 21.079807
  95,  7 ,be2b, 18.500000, 928, 23, 59, 922, 11.033000, 23.354624
  95,  9 ,be2b, 19.000000, 1825, 23, 25, 1762, 15.995000, 23.354624
  96,  9 ,be2b, 18.500000, 1377, 23, 21, 1340, 2.573000, 24.560127
  96,  9 ,7218, 20.000000, 388, 25, 5, 92, 2.607000, 25.840639
  98,  9 ,be2b, 19.500000, 1377, 23, 19, 1330, 10.486000, 22.017536
  98, 19 ,be2b, 18.500000, 1313, 23, 18, 1313, 15.471000, 18.233601
  98, 19 ,7218, 20.500000, 421, 25, 5, 26, 3.665000, 19.455233
  99,  7 ,be2b, 19.500000, 80, 23, 5, 17, 3.052000, 18.233601
  99, 19 ,be2b, 19.000000, 1377, 23, 19, 1330, 0.646000, 18.233601
 101, 17 ,be2b, 18.500000, 1345, 23, 85, 1330, 3.998000, 21.377279
 101, 17 ,7218, 21.000000, 92, 25, 5, 26, 4.651000, 19.613695
 102, 18 ,be2b, 19.000000, 372, 23, 5, 101, 2.153000, 19.347712
 102, 18 ,7218, 19.500000, 421, 25, 5, 50, 2.644000, 28.756992
 103,  9 ,be2b, 19.000000, 944, 23, 13, 922, 12.153000, 19.347712
 103, 19 ,be2b, 19.500000, 1825, 23, 25, 1746, 17.214000, 19.347712
 104, 19 ,be2b, 21.500000, 1377, 23, 19, 1330, 2.681000, 25.789440
 105,  9 ,be2b, 19.500000, 372, 23, 5, 69, 7.659000, 22.581247
 105,  9 ,7218, 20.000000, 421, 25, 5, 26, 8.640000, 22.953217
 106,  7 ,be2b, 19.000000, 928, 23, 59, 922, 1.547000, 19.783169
 107, 17 ,be2b, 18.500000, 1345, 23, 85, 1330, 3.912000, 14.228736
 107, 19 ,7218, 21.000000, 421, 25, 5, 26, 10.053000, 16.742399
 108,  9 ,be2b, 19.000000, 1377, 23, 19, 1330, 1.721000, 14.228736
 110,  9 ,be2b, 19.000000, 1377, 23, 19, 1330, 10.345000, 15.575552
 110,  9 ,7218, 20.500000, 421, 25, 5, 26, 10.451000, 26.748672
 110, 19 ,be2b, 19.500000, 1313, 23, 18, 1313, 15.293000, 18.337025
 111,  7 ,be2b, 19.500000, 80, 23, 5, 17, 3.781000, 18.337025
 111, 19 ,be2b, 18.500000, 1377, 23, 19, 1330, 1.104000, 18.337025
 112,  9 ,7218, 20.000000, 388, 25, 5, 36, 7.092000, 24.696064
 113,  9 ,7218, 20.500000, 421, 25, 5, 26, 4.913000, 27.107584
 114,  9 ,be2b, 19.500000, 2754, 23, 38, 2690, 13.932000, 14.533376
 114,  9 ,7218, 20.000000, 421, 25, 5, 26, 2.556000, 26.863617
 115,  9 ,7218, 20.000000, 421, 25, 5, 26, 1.141000, 18.813696
 116,  9 ,be2b, 18.500000, 1377, 23, 19, 1330, 10.493000, 21.754368
 116, 19 ,be2b, 18.500000, 1313, 23, 18, 1313, 15.471000, 21.754368
 117,  7 ,be2b, 19.000000, 80, 23, 5, 17, 4.035000, 17.818880
 117,  9 ,7218, 19.000000, 421, 25, 5, 26, 9.065000, 15.384064
 117, 19 ,be2b, 19.000000, 1377, 23, 19, 1330, 1.350000, 17.818880
 119, 19 ,be2b, 19.000000, 1377, 23, 19, 1330, 8.967000, 18.393856
 119, 19 ,7218, 20.000000, 421, 25, 5, 26, 9.607000, 19.449856
 120, 17 ,be2b, 21.000000, 1345, 23, 85, 1340, 2.530000, 15.968000
 121, 18 ,be2b, 18.500000, 372, 23, 5, 101, 7.001000, 17.068544
 122,  7 ,7218, 19.500000, 92, 25, 5, 26, 6.089000, 24.409599
 122,  9 ,be2b, 18.500000, 1089, 23, 15, 1038, 9.832000, 17.068544
 123,  7 ,be2b, 20.000000, 1345, 23, 85, 1330, 3.988000, 24.287489
 123,  7 ,7218, 21.000000, 92, 25, 5, 26, 4.634000, 22.457088
 124,  8 ,be2b, 19.000000, 372, 23, 5, 101, 1.116000, 19.813375
 124,  8 ,7218, 19.500000, 421, 25, 5, 50, 2.236000, 20.317696
 125,  7 ,be2b, 19.000000, 928, 23, 59, 922, 11.094000, 19.813375
 125,  9 ,be2b, 18.500000, 1825, 23, 25, 1762, 16.111000, 19.813375
 125,  9 ,7218, 20.000000, 421, 25, 5, 26, 5.077000, 20.317696
 126,  9 ,be2b, 18.500000, 1377, 23, 19, 1330, 1.938000, 25.337088
 127, 17 ,7218, 19.500000, 92, 25, 5, 82, 0.693000, 32.634369
 128,  9 ,be2b, 19.000000, 1377, 23, 21, 1340, 9.919000, 25.376513
 128, 19 ,be2b, 23.000000, 1313, 23, 18, 1313, 14.912000, 25.376513
 129,  7 ,be2b, 19.000000, 80, 23, 5, 17, 4.003000, 30.016256
 129,  9 ,be2b, 18.000000, 372, 23, 5, 53, 8.515000, 30.016256
 129,  9 ,7218, 19.500000, 421, 25, 5, 26, 8.511000, 33.337601
 130,  7 ,be2b, 18.500000, 928, 23, 59, 922, 2.157000, 32.186878
 131, 17 ,be2b, 18.500000, 1345, 23, 85, 1330, 4.826000, 30.428415
 132,  7 ,7218, 20.000000, 92, 25, 5, 26, 9.659000, 23.535872
 132,  9 ,be2b, 18.500000, 1377, 23, 19, 1330, 2.619000, 30.428415
 132,  9 ,7218, 20.000000, 421, 25, 5, 68, 14.686000, 23.535872
 134,  9 ,be2b, 18.500000, 1377, 23, 19, 1330, 10.399000, 35.960064
 134, 19 ,be2b, 19.000000, 1313, 23, 18, 1313, 15.381000, 35.960064
 134, 19 ,7218, 19.000000, 421, 25, 5, 26, 3.589000, 21.227520
 135,  7 ,be2b, 19.500000, 80, 23, 5, 17, 3.404000, 35.960064
 136,  7 ,be2b, 18.500000, 1345, 23, 85, 1330, 0.763000, 31.399168
 136,  7 ,7218, 20.000000, 92, 25, 5, 26, 1.637000, 21.405439
 137, 19 ,7218, 19.000000, 421, 25, 5, 142, 10.167000, 23.896832
 138, 17 ,be2b, 19.500000, 1313, 23, 83, 2690, 14.417000, 30.809856
 138, 18 ,be2b, 19.500000, 1377, 23, 19, 1377, 14.417000, 30.809856
 139,  7 ,be2b, 19.000000, 129, 23, 8, 116, 18.952000, 25.866495
 139, 18 ,be2b, 18.000000, 372, 23, 5, 133, 4.148000, 25.866495
 140,  7 ,be2b, 19.000000, 1089, 23, 69, 1074, 11.152000, 25.866495
 140,  7 ,7218, 18.000000, 92, 25, 5, 26, 6.624000, 27.269888
 140, 19 ,be2b, 18.500000, 1377, 23, 19, 1330, 3.471000, 31.727104
 140, 19 ,7218, 19.000000, 421, 25, 5, 26, 4.159000, 27.269888
 141, 19 ,be2b, 19.500000, 1377, 23, 19, 1330, 1.660000, 31.727104
 143,  7 ,7218, 20.000000, 92, 25, 5, 82, 0.601000, 23.910912
 144,  7 ,be2b, 19.500000, 1345, 23, 85, 1330, 9.006000, 30.959360
 144, 17 ,be2b, 20.000000, 1377, 23, 87, 1355, 14.505000, 33.248257
 144, 17 ,7218, 18.500000, 92, 25, 5, 36, 3.396000, 33.144577
 145, 18 ,7218, 21.000000, 421, 25, 5, 50, 1.686000, 33.144577
 145, 19 ,be2b, 22.000000, 372, 23, 5, 69, 6.503000, 30.116352
 146, 17 ,be2b, 20.500000, 928, 23, 59, 922, 10.257000, 30.116352
 147,  7 ,be2b, 19.000000, 1665, 23, 106, 1762, 15.208000, 31.118849
 147,  8 ,7218, 20.000000, 421, 25, 5, 26, 4.628000, 34.631424
 148, 19 ,be2b, 19.500000, 1377, 23, 19, 1330, 10.956000, 24.786432
 149,  9 ,be2b, 18.500000, 1313, 23, 18, 1313, 15.917000, 24.786432
 149, 17 ,be2b, 18.500000, 80, 23, 5, 17, 4.437000, 24.786432
 150,  7 ,7218, 20.000000, 92, 25, 5, 26, 10.213000, 27.471872
 150,  9 ,be2b, 19.000000, 1377, 23, 19, 1330, 2.533000, 24.360960
 150,  9 ,7218, 19.000000, 421, 25, 5, 68, 15.243000, 27.471872
 152,  9 ,be2b, 18.500000, 1377, 23, 21, 1340, 9.831000, 25.895679
 153,  7 ,be2b, 19.500000, 1345, 23, 85, 1330, 3.916000, 25.515520
 153,  7 ,7218, 20.500000, 92, 25, 5, 26, 3.669000, 19.638529
 153,  9 ,be2b, 19.000000, 372, 23, 5, 101, 8.424000, 25.515520
 154,  8 ,7218, 20.500000, 421, 25, 5, 50, 1.609000, 16.687872
 155,  7 ,be2b, 17.500000, 928, 23, 59, 922, 11.454000, 27.593216
 155,  9 ,be2b, 19.000000, 1825, 23, 25, 1762, 16.448000, 27.593216
