 954,  7 ,18f3, 22.500000, 928, 28, 45, 922, 1.775000, 69.957634
 955,  7 ,01dd, 25.000000, 106, 28, 5, 26, 9.089000, 11.437056
 955,  9 ,01dd, 24.000000, 480, 28, 5, 54, 14.078000, 11.437056
 956,  7 ,18f3, 22.500000, 1345, 28, 64, 1330, 9.471000, 76.781059
 956,  9 ,18f3, 22.000000, 1345, 28, 14, 1345, 14.503000, 76.781059
 957, 17 ,18f3, 23.000000, 1473, 28, 71, 1446, 6.433000, 72.618500
 957, 17 ,01dd, 25.000000, 106, 28, 5, 26, 9.664000, 20.643583
 957, 19 ,01dd, 24.000000, 480, 28, 5, 54, 14.651000, 20.643583
 959,  9 ,18f3, 22.000000, 1537, 28, 16, 1446, 8.847000, 76.223488
 959,  9 ,01dd, 25.000000, 480, 28, 5, 38, 6.128000, 20.643583
 960,  7 ,18f3, 21.000000, 1345, 28, 64, 1330, 2.396000, 74.519295
 960,  9 ,01dd, 24.000000, 437, 28, 5, 26, 3.968000, 30.717184
 961,  7 ,18f3, 23.000000, 106, 28, 5, 101, 6.874000, 74.959869
 961,  9 ,01dd, 24.500000, 480, 28, 5, 82, 1.800000, 38.255871
 961, 18 ,18f3, 23.000000, 1537, 28, 16, 1446, 9.420000, 74.959869
 962,  9 ,18f3, 23.000000, 1345, 28, 14, 1330, 1.977000, 74.959869
 963,  9 ,18f3, 21.500000, 1345, 28, 14, 1330, 0.798000, 70.106110
 963,  9 ,01dd, 24.500000, 480, 28, 5, 26, 9.652000, 28.262655
 965,  9 ,18f3, 22.500000, 1345, 28, 14, 1330, 7.869000, 73.238525
 965,  9 ,01dd, 23.500000, 480, 28, 5, 26, 6.675000, 22.487040
 965, 19 ,18f3, 22.500000, 1345, 28, 14, 1345, 12.904000, 73.238525
 966,  9 ,01dd, 23.500000, 480, 28, 5, 26, 3.618000, 18.774015
 967,  9 ,01dd, 24.000000, 480, 28, 5, 26, 1.619000, 17.942017
 968,  7 ,18f3, 23.000000, 1345, 28, 64, 1330, 9.485000, 65.932541
 968,  9 ,18f3, 22.500000, 1409, 28, 16, 1345, 14.472000, 65.932541
 969,  9 ,01dd, 23.500000, 480, 28, 5, 82, 10.440000, 16.806145
 969, 17 ,18f3, 23.000000, 1473, 28, 71, 1446, 6.438000, 64.093697
 971,  9 ,18f3, 22.000000, 1537, 28, 16, 1446, 8.373000, 73.934082
 972,  7 ,18f3, 21.500000, 1345, 28, 64, 1330, 2.146000, 68.084480
 972,  7 ,01dd, 24.000000, 106, 28, 5, 26, 0.588000, 20.413696
 973,  7 ,18f3, 23.000000, 106, 28, 5, 101, 6.647000, 67.302399
 973, 19 ,01dd, 25.000000, 480, 28, 5, 26, 6.939000, 17.486336
 974,  8 ,18f3, 22.500000, 1345, 28, 14, 1340, 9.290000, 63.844097
 974, 18 ,18f3, 22.000000, 480, 28, 5, 101, 8.749000, 63.844097
 974, 19 ,18f3, 22.500000, 1057, 28, 11, 966, 6.980000, 63.844097
 974, 19 ,01dd, 25.000000, 480, 28, 5, 26, 4.665000, 17.486336
 975, 19 ,18f3, 23.000000, 1345, 28, 14, 1330, 4.893000, 63.741440
 975, 19 ,01dd, 24.000000, 480, 28, 5, 26, 3.477000, 21.798656
 977,  7 ,18f3, 22.500000, 1345, 28, 64, 1340, 3.445000, 59.113216
 977,  7 ,01dd, 26.000000, 106, 28, 5, 36, 0.652000, 22.966272
 977,  9 ,18f3, 21.500000, 480, 28, 5, 101, 8.440000, 59.113216
 978, 19 ,18f3, 22.000000, 960, 28, 10, 922, 11.503000, 58.159103
 978, 19 ,01dd, 25.000000, 480, 28, 5, 26, 9.082000, 22.662657
 979, 17 ,18f3, 22.500000, 1345, 28, 64, 1330, 4.985000, 58.365696
 980,  9 ,18f3, 22.500000, 480, 28, 5, 101, 9.455000, 58.365696
 981,  7 ,01dd, 25.000000, 106, 28, 5, 26, 5.614000, 22.126335
 982,  7 ,18f3, 21.500000, 1345, 28, 64, 1330, 5.739000, 61.108479
 982,  7 ,01dd, 24.000000, 106, 28, 5, 26, 3.089000, 22.126335
 982, 19 ,18f3, 23.000000, 480, 28, 5, 101, 3.476000, 61.108479
 983, 17 ,18f3, 23.000000, 928, 28, 45, 922, 8.946000, 60.093697
 983, 19 ,18f3, 22.000000, 1825, 28, 19, 1762, 13.489000, 60.093697
 984, 19 ,01dd, 24.000000, 480, 28, 5, 36, 9.618000, 17.164543
 986,  9 ,18f3, 22.500000, 2754, 28, 29, 2690, 14.396000, 62.415871
 987,  9 ,01dd, 24.500000, 480, 28, 5, 26, 9.601000, 17.250561
 988,  9 ,18f3, 23.000000, 1345, 28, 14, 1330, 10.215000, 53.260288
 988, 19 ,18f3, 22.000000, 1345, 28, 14, 1345, 15.205000, 52.954624
 989,  9 ,01dd, 24.500000, 480, 28, 5, 26, 6.086000, 18.114817
 990,  7 ,18f3, 22.500000, 1345, 28, 64, 1330, 0.870000, 52.103935
 990, 19 ,18f3, 22.500000, 480, 28, 5, 101, 5.855000, 52.103935
 991, 17 ,18f3, 22.500000, 928, 28, 45, 922, 5.110000, 57.551361
 991, 19 ,01dd, 25.000000, 480, 28, 5, 26, 7.614000, 13.721600
 992,  9 ,18f3, 22.000000, 1409, 28, 16, 1330, 2.044000, 57.551361
 994,  9 ,18f3, 23.000000, 1345, 28, 14, 1330, 10.489000, 56.001282
 994,  9 ,01dd, 26.500000, 480, 28, 5, 26, 8.276000, 12.911360
 994, 19 ,18f3, 23.000000, 1345, 28, 14, 1345, 15.474000, 53.918209
 995, 19 ,18f3, 22.500000, 1345, 28, 14, 1330, 0.949000, 49.749760
 996, 19 ,01dd, 24.500000, 480, 28, 5, 26, 8.625000, 16.201984
 997, 19 ,18f3, 23.000000, 1345, 28, 14, 1330, 8.958000, 45.650177
 998,  9 ,18f3, 22.000000, 1345, 28, 14, 1345, 13.954000, 45.650177
 999,  9 ,18f3, 23.500000, 1345, 28, 14, 1330, 0.955000, 45.082878
 999,  9 ,01dd, 25.500000, 480, 28, 5, 26, 10.068000, 17.798401
1000, 19 ,18f3, 23.500000, 1345, 28, 14, 1340, 3.984000, 40.230911
1001,  9 ,18f3, 21.500000, 480, 28, 5, 101, 8.969000, 40.230911
1001,  9 ,01dd, 25.000000, 480, 28, 5, 82, 7.131000, 17.838593
1002,  7 ,18f3, 22.500000, 928, 28, 45, 922, 1.964000, 39.317760
1002,  9 ,01dd, 24.000000, 480, 28, 5, 26, 3.977000, 17.838593
1003,  9 ,01dd, 23.500000, 480, 28, 5, 26, 2.089000, 14.894080
1003, 19 ,18f3, 23.000000, 1345, 28, 14, 1330, 8.892000, 37.196289
1004,  9 ,18f3, 22.000000, 1345, 28, 14, 1345, 13.888000, 37.196289
1005,  9 ,01dd, 25.500000, 480, 28, 5, 26, 9.591000, 13.224448
1006,  9 ,18f3, 22.500000, 1345, 28, 14, 1330, 9.968000, 37.260799
1006, 19 ,18f3, 22.500000, 1345, 28, 14, 1345, 14.949000, 35.146751
1007,  9 ,01dd, 24.500000, 480, 28, 5, 26, 6.035000, 17.333759
1007, 19 ,18f3, 22.000000, 1345, 28, 14, 1330, 1.950000, 35.146751
1008,  9 ,01dd, 24.500000, 437, 28, 5, 26, 4.133000, 15.047424
1009,  9 ,01dd, 24.500000, 480, 28, 5, 82, 1.553000, 13.655808
1010,  9 ,18f3, 22.500000, 2754, 28, 29, 2690, 14.652000, 46.248447
1010,  9 ,01dd, 24.000000, 480, 28, 5, 26, 0.621000, 16.199167
1012,  9 ,18f3, 22.500000, 1345, 28, 14, 1330, 10.465000, 49.522175
1012,  9 ,01dd, 25.000000, 480, 28, 5, 26, 7.622000, 13.012224
1012, 19 ,18f3, 21.500000, 1345, 28, 14, 1345, 15.447000, 49.087486
1013, 19 ,18f3, 22.500000, 1345, 28, 14, 1330, 1.864000, 49.087486
1014, 19 ,01dd, 25.000000, 480, 28, 5, 26, 9.107000, 12.052992
1015, 19 ,18f3, 22.500000, 1345, 28, 14, 1330, 9.326000, 54.012672
1017,  9 ,01dd, 25.000000, 480, 28, 5, 82, 10.117000, 13.583872
1018,  9 ,18f3, 22.500000, 1345, 28, 14, 1330, 10.469000, 49.461246
1018, 19 ,18f3, 21.500000, 1345, 28, 14, 1345, 15.446000, 52.144897
1019,  9 ,01dd, 24.000000, 480, 28, 5, 26, 6.081000, 17.813761
1020,  7 ,18f3, 22.000000, 1345, 28, 64, 1330, 1.681000, 50.822655
1020,  9 ,01dd, 23.500000, 480, 28, 5, 26, 4.172000, 18.098175
1020, 19 ,18f3, 23.000000, 480, 28, 5, 101, 6.650000, 50.822655
1021,  9 ,01dd, 26.000000, 480, 28, 5, 26, 1.606000, 16.500223
1021, 17 ,18f3, 21.500000, 928, 28, 45, 922, 4.862000, 51.619583
1022,  9 ,18f3, 22.500000, 1345, 28, 14, 1330, 1.952000, 39.977470
1023, 17 ,01dd, 24.500000, 106, 28, 5, 26, 9.561000, 11.723776
1023, 19 ,01dd, 24.000000, 480, 28, 5, 54, 14.548000, 11.723776
   0,  9 ,18f3, 23.000000, 1409, 28, 16, 1330, 10.052000, 37.569534
   1,  7 ,18f3, 21.000000, 1345, 28, 64, 1340, 3.322000, 32.594688
   1,  7 ,01dd, 24.000000, 106, 28, 5, 36, 0.898000, 11.723776
   1,  9 ,18f3, 23.000000, 480, 28, 5, 101, 7.842000, 32.594688
   2, 19 ,18f3, 22.500000, 960, 28, 10, 922, 10.930000, 40.855042
   2, 19 ,01dd, 24.500000, 480, 28, 5, 26, 9.651000, 21.213440
   3,  9 ,18f3, 22.500000, 1825, 28, 19, 1730, 15.922000, 40.855042
   4,  9 ,18f3, 22.500000, 1345, 28, 14, 1330, 2.037000, 38.368511
   5,  9 ,01dd, 24.000000, 480, 28, 5, 26, 10.092000, 28.793089
   6,  9 ,18f3, 23.000000, 1345, 28, 14, 1330, 10.464000, 38.388737
   6, 19 ,18f3, 22.500000, 1345, 28, 14, 1345, 15.477000, 34.265343
   7,  9 ,01dd, 24.500000, 480, 28, 5, 26, 6.075000, 26.578432
   8,  9 ,01dd, 23.500000, 437, 28, 5, 26, 3.920000, 28.111872
   9, 17 ,18f3, 21.500000, 1473, 28, 71, 1446, 4.428000, 27.652609
   9, 17 ,01dd, 24.500000, 106, 28, 5, 82, 2.197000, 24.112640
  11, 17 ,18f3, 22.000000, 1345, 28, 64, 1330, 12.582000, 23.799809
  11, 17 ,01dd, 25.000000, 106, 28, 5, 26, 10.029000, 21.525761
  12,  7 ,18f3, 22.000000, 1345, 28, 64, 1345, 18.101000, 23.799809
  12,  7 ,01dd, 21.500000, 106, 28, 5, 54, 15.505000, 21.525761
  13,  7 ,18f3, 23.000000, 106, 28, 5, 101, 9.830000, 26.769665
  13,  8 ,01dd, 24.000000, 480, 28, 5, 82, 7.985000, 24.419584
  13, 18 ,18f3, 22.000000, 1345, 28, 14, 1330, 13.011000, 30.105600
  14,  7 ,18f3, 23.000000, 1473, 28, 71, 1461, 13.613000, 30.105600
  14,  9 ,01dd, 24.500000, 480, 28, 5, 26, 3.636000, 31.658239
  15,  9 ,01dd, 24.500000, 480, 28, 5, 26, 1.627000, 31.708672
  15, 19 ,18f3, 22.500000, 1537, 28, 16, 1446, 9.345000, 22.727425
  16, 17 ,18f3, 21.500000, 1345, 28, 64, 1330, 2.553000, 23.502337
  16, 17 ,01dd, 24.500000, 145, 28, 7, 142, 0.567000, 28.362753
  17, 17 ,18f3, 23.000000, 106, 28, 5, 101, 7.029000, 20.664064
  18,  8 ,18f3, 22.000000, 1345, 28, 14, 1330, 9.453000, 20.664064
  18,  9 ,18f3, 23.000000, 480, 28, 5, 101, 10.101000, 20.664064
  18, 19 ,18f3, 22.500000, 864, 28, 9, 850, 3.428000, 20.664064
  19,  7 ,18f3, 22.000000, 106, 28, 5, 58, 3.909000, 19.831808
  19,  9 ,01dd, 26.000000, 480, 28, 5, 26, 6.587000, 25.100800
  20,  9 ,01dd, 23.500000, 480, 28, 5, 26, 4.438000, 26.896896
  21,  9 ,18f3, 23.000000, 1345, 28, 14, 1330, 4.619000, 18.332672
  21,  9 ,01dd, 26.000000, 480, 28, 5, 26, 2.222000, 21.300480
  22,  9 ,18f3, 22.500000, 1345, 28, 14, 1330, 2.837000, 18.332672
  23,  9 ,18f3, 21.500000, 1345, 28, 14, 1330, 0.765000, 12.505856
  23,  9 ,01dd, 25.000000, 480, 28, 5, 26, 9.615000, 12.631552
  25,  9 ,18f3, 23.000000, 1537, 28, 16, 1446, 7.769000, 9.146112
  25,  9 ,01dd, 25.500000, 480, 28, 5, 82, 6.013000, 17.494017
  26,  7 ,18f3, 21.500000, 1345, 28, 64, 1330, 2.098000, 9.146112
  26,  9 ,01dd, 24.000000, 480, 28, 5, 26, 3.640000, 17.003777
  26, 19 ,18f3, 22.500000, 480, 28, 5, 101, 6.630000, 9.146112
  27, 17 ,18f3, 23.000000, 928, 28, 45, 922, 4.784000, 15.608320
  27, 17 ,01dd, 24.000000, 106, 28, 5, 26, 2.038000, 13.899776
  28,  9 ,01dd, 25.500000, 480, 28, 5, 26, 0.547000, 13.899776
  29, 19 ,18f3, 22.000000, 1345, 28, 14, 1330, 5.862000, 22.070272
  30,  9 ,01dd, 25.000000, 480, 28, 5, 26, 8.370000, 16.209921
  30, 19 ,18f3, 23.000000, 1345, 28, 14, 1330, 2.701000, 22.070272
  31, 19 ,18f3, 22.500000, 1345, 28, 14, 1330, 1.481000, 13.824000
  32, 19 ,01dd, 25.500000, 480, 28, 5, 36, 8.640000, 31.258112
  34,  9 ,18f3, 22.000000, 2754, 28, 29, 2690, 13.835000, 14.826752
  35, 17 ,01dd, 25.000000, 106, 28, 5, 26, 10.038000, 23.117311
  35, 19 ,01dd, 24.500000, 480, 28, 5, 54, 15.023000, 23.117311
  36,  9 ,18f3, 23.500000, 1345, 28, 14, 1330, 10.348000, 21.700096
  36, 19 ,01dd, 23.500000, 480, 28, 5, 26, 0.649000, 23.369217
  38,  9 ,18f3, 22.000000, 1345, 28, 14, 1330, 6.721000, 19.214081
  38, 19 ,01dd, 25.000000, 480, 28, 5, 26, 9.045000, 28.899328
  39,  9 ,18f3, 22.500000, 1345, 28, 14, 1330, 3.840000, 19.214081
  40,  9 ,18f3, 22.500000, 1409, 28, 16, 1330, 2.732000, 14.354176
  41, 17 ,01dd, 25.500000, 106, 28, 5, 82, 9.626000, 26.396671
  41, 19 ,01dd, 24.000000, 480, 28, 5, 162, 14.613000, 26.396671
  42,  9 ,18f3, 22.000000, 1345, 28, 14, 1330, 9.849000, 12.330752
  42, 19 ,18f3, 23.500000, 1345, 28, 14, 1345, 14.921000, 13.593856
  43,  8 ,01dd, 24.000000, 480, 28, 5, 82, 7.616000, 32.137215
  44,  7 ,18f3, 23.500000, 1345, 28, 64, 1330, 1.239000, 17.814272
  44,  9 ,01dd, 25.000000, 480, 28, 5, 26, 4.085000, 35.732224
  44, 19 ,18f3, 22.000000, 480, 28, 5, 101, 6.244000, 17.814272
  45, 17 ,18f3, 22.500000, 928, 28, 45, 922, 5.134000, 20.776705
  46,  9 ,18f3, 22.000000, 1345, 28, 14, 1330, 2.274000, 20.776705
  46, 19 ,01dd, 23.500000, 480, 28, 5, 26, 5.615000, 36.648960
  47, 19 ,01dd, 25.500000, 480, 28, 5, 26, 3.047000, 42.058239
  48,  9 ,18f3, 21.500000, 1409, 28, 16, 1330, 10.132000, 20.608000
  48, 19 ,18f3, 22.000000, 1345, 28, 14, 1291, 15.128000, 17.152512
  50,  9 ,18f3, 23.000000, 1345, 28, 14, 1330, 6.469000, 17.800703
  50, 19 ,01dd, 24.000000, 480, 28, 5, 26, 10.042000, 24.748032
  51,  9 ,18f3, 22.000000, 1345, 28, 14, 1330, 4.598000, 19.457792
  52,  9 ,18f3, 23.000000, 1345, 28, 14, 1330, 2.012000, 15.894272
  53, 17 ,01dd, 25.000000, 106, 28, 5, 26, 10.082000, 17.692928
  53, 19 ,01dd, 24.000000, 480, 28, 5, 54, 15.067000, 17.692928
  54,  9 ,18f3, 23.000000, 1345, 28, 14, 1330, 10.463000, 12.998656
  54, 19 ,18f3, 22.500000, 1345, 28, 14, 1345, 15.453000, 12.998656
  55,  8 ,01dd, 24.000000, 480, 28, 5, 82, 7.422000, 21.319424
  56,  7 ,18f3, 22.500000, 1345, 28, 64, 1330, 1.062000, 18.363392
  56, 17 ,01dd, 25.000000, 106, 28, 5, 26, 3.643000, 31.645952
  57,  7 ,18f3, 23.000000, 106, 28, 5, 101, 5.994000, 19.305471
  57, 18 ,18f3, 23.000000, 1537, 28, 16, 1446, 8.958000, 19.305471
  57, 18 ,01dd, 25.500000, 480, 28, 5, 36, 2.007000, 27.752447
  58,  9 ,18f3, 23.000000, 1345, 28, 14, 1330, 1.945000, 18.929152
  59,  7 ,01dd, 25.000000, 106, 28, 5, 26, 5.076000, 24.292864
  59,  9 ,18f3, 23.000000, 1345, 28, 14, 1330, 0.696000, 18.929152
  60,  7 ,01dd, 25.000000, 106, 28, 5, 26, 2.605000, 25.153025
  61,  7 ,18f3, 22.000000, 1345, 28, 64, 1330, 3.218000, 16.770817
  61,  7 ,01dd, 24.000000, 106, 28, 5, 26, 1.083000, 24.784128
  61, 19 ,18f3, 22.500000, 480, 28, 5, 101, 1.513000, 15.923968
  62, 17 ,18f3, 22.500000, 928, 28, 45, 922, 7.043000, 15.923968
  62, 19 ,01dd, 24.500000, 480, 28, 5, 26, 8.620000, 28.357121
  63,  9 ,18f3, 21.500000, 1345, 28, 14, 1330, 4.422000, 20.578560
  64,  9 ,18f3, 22.500000, 1409, 28, 16, 1330, 1.996000, 18.211329
  65, 19 ,01dd, 24.500000, 480, 28, 5, 26, 4.076000, 30.341888
  66,  9 ,18f3, 21.000000, 1345, 28, 14, 1330, 9.924000, 15.467520
  66, 19 ,18f3, 22.500000, 1345, 28, 14, 1345, 14.912000, 16.753153
  66, 19 ,01dd, 24.000000, 480, 28, 5, 26, 1.620000, 30.665216
  67, 19 ,18f3, 22.500000, 1345, 28, 14, 1330, 1.251000, 17.619455
  68,  9 ,01dd, 25.500000, 480, 28, 5, 26, 4.133000, 18.426624
  69,  9 ,01dd, 24.000000, 480, 28, 5, 26, 2.005000, 16.738049
  69, 19 ,18f3, 23.000000, 1345, 28, 14, 1330, 9.044000, 14.276864
  70,  9 ,18f3, 23.500000, 1345, 28, 14, 1345, 14.033000, 15.572480
  71,  9 ,18f3, 22.500000, 1345, 28, 14, 1330, 0.907000, 16.889601
  71,  9 ,01dd, 24.000000, 480, 28, 5, 26, 9.553000, 12.659200
  72, 19 ,18f3, 22.500000, 1345, 28, 14, 1340, 3.220000, 14.100736
  73,  9 ,18f3, 22.500000, 480, 28, 5, 101, 8.224000, 14.100736
  73,  9 ,01dd, 26.500000, 480, 28, 5, 82, 5.991000, 17.254656
  74,  7 ,18f3, 23.000000, 928, 28, 45, 922, 1.473000, 14.100736
  74,  9 ,01dd, 25.500000, 480, 28, 5, 26, 4.114000, 18.597376
  75,  9 ,01dd, 24.500000, 480, 28, 5, 26, 1.591000, 17.523968
  75, 19 ,18f3, 23.000000, 1345, 28, 14, 1330, 9.828000, 16.911615
  76,  9 ,18f3, 22.500000, 1345, 28, 14, 1345, 14.820000, 21.722368
  76,  9 ,01dd, 25.500000, 480, 28, 5, 26, 0.645000, 16.322817
  78,  9 ,18f3, 23.000000, 1345, 28, 14, 1330, 10.068000, 29.511681
  78,  9 ,01dd, 25.500000, 480, 28, 5, 26, 8.076000, 14.639360
  79,  7 ,18f3, 23.000000, 1345, 28, 64, 1330, 3.335000, 29.511681
  79, 19 ,18f3, 23.000000, 480, 28, 5, 101, 1.454000, 29.511681
  80, 17 ,18f3, 23.500000, 928, 28, 45, 922, 6.998000, 35.580673
  80, 19 ,01dd, 24.500000, 480, 28, 5, 36, 9.995000, 16.005119
  81,  8 ,18f3, 22.500000, 1345, 28, 14, 1340, 4.001000, 35.580673
  81, 17 ,18f3, 23.000000, 106, 28, 5, 101, 4.523000, 44.495361
  82, 18 ,18f3, 23.000000, 1345, 28, 14, 1340, 2.394000, 44.495361
  83,  8 ,18f3, 21.500000, 480, 28, 5, 101, 2.394000, 51.063808
  83,  9 ,01dd, 25.000000, 480, 28, 5, 26, 10.018000, 17.764608
  83, 19 ,18f3, 22.500000, 960, 28, 10, 922, 4.939000, 51.063808
  84, 19 ,18f3, 22.500000, 1345, 28, 14, 1330, 2.972000, 45.352192
  85,  9 ,01dd, 24.500000, 480, 28, 5, 26, 6.613000, 17.668097
  86,  7 ,18f3, 22.500000, 1345, 28, 64, 1330, 1.451000, 41.081600
  86,  9 ,01dd, 24.500000, 480, 28, 5, 26, 3.645000, 16.023808
  87,  7 ,18f3, 22.000000, 106, 28, 5, 101, 6.433000, 38.988800
  87, 17 ,01dd, 24.500000, 106, 28, 5, 26, 2.542000, 14.779392
  87, 18 ,18f3, 22.500000, 1345, 28, 14, 1330, 8.934000, 38.988800
  87, 19 ,18f3, 22.000000, 480, 28, 5, 101, 9.469000, 38.988800
  88,  9 ,18f3, 23.000000, 864, 28, 10, 850, 1.991000, 38.169601
  88, 17 ,18f3, 23.500000, 106, 28, 5, 58, 2.516000, 38.169601
  89, 19 ,01dd, 23.500000, 480, 28, 5, 26, 4.042000, 16.538624
  90,  9 ,18f3, 23.000000, 1345, 28, 14, 1330, 10.339000, 35.309055
  90, 19 ,18f3, 22.500000, 1345, 28, 14, 1345, 15.327000, 35.309055
  90, 19 ,01dd, 26.000000, 480, 28, 5, 26, 0.649000, 23.721472
  91, 19 ,18f3, 22.500000, 1345, 28, 14, 1330, 1.579000, 34.266880
  92, 19 ,01dd, 24.500000, 480, 28, 5, 26, 9.044000, 10.182144
  93, 19 ,18f3, 22.000000, 1345, 28, 14, 1330, 9.261000, 30.293760
  94,  9 ,18f3, 22.500000, 1345, 28, 14, 1345, 14.261000, 26.764544
  95,  9 ,01dd, 24.500000, 480, 28, 5, 26, 9.542000, 11.938048
  96,  9 ,18f3, 23.500000, 1409, 28, 16, 1330, 10.378000, 25.466368
  96, 19 ,18f3, 21.500000, 1345, 28, 14, 1291, 15.421000, 25.125631
  97,  9 ,18f3, 22.500000, 480, 28, 5, 101, 7.252000, 26.115583
  97,  9 ,01dd, 24.000000, 480, 28, 5, 82, 6.489000, 17.198849
  98,  7 ,18f3, 22.000000, 928, 28, 45, 922, 1.508000, 26.115583
  98,  9 ,01dd, 26.500000, 480, 28, 5, 26, 3.656000, 13.340160
  99,  9 ,01dd, 24.000000, 480, 28, 5, 26, 2.023000, 14.268672
  99, 19 ,18f3, 23.000000, 1345, 28, 14, 1330, 9.879000, 20.207359
 100,  9 ,18f3, 22.500000, 1345, 28, 14, 1345, 14.874000, 16.103424
 100,  9 ,01dd, 24.000000, 480, 28, 5, 26, 0.622000, 15.769088
 101, 17 ,18f3, 23.000000, 1345, 28, 64, 1330, 0.620000, 17.890305
 102,  9 ,01dd, 24.500000, 480, 28, 5, 142, 7.654000, 15.336960
 102, 17 ,18f3, 23.000000, 106, 28, 5, 101, 5.643000, 17.030399
 103,  8 ,18f3, 22.000000, 1345, 28, 14, 1330, 8.288000, 17.030399
 103,  9 ,18f3, 22.000000, 480, 28, 5, 101, 8.814000, 17.030399
 104,  7 ,18f3, 21.500000, 928, 28, 45, 922, 2.266000, 18.652161
 104, 19 ,01dd, 24.500000, 480, 28, 5, 36, 8.581000, 14.564096
 106,  9 ,18f3, 23.000000, 2754, 28, 29, 2690, 14.263000, 15.739648
 106, 19 ,01dd, 25.500000, 480, 28, 5, 26, 5.598000, 16.148224
 107,  9 ,18f3, 22.500000, 1345, 28, 14, 1330, 0.643000, 15.739648
 108, 19 ,18f3, 23.000000, 1345, 28, 14, 1330, 2.973000, 22.345472
 108, 19 ,01dd, 25.000000, 480, 28, 5, 82, 1.452000, 13.706240
 109, 19 ,18f3, 23.000000, 1345, 28, 14, 1330, 1.721000, 18.612480
 110, 19 ,01dd, 25.000000, 480, 28, 5, 26, 9.145000, 17.024769
 111, 19 ,18f3, 22.500000, 1345, 28, 14, 1330, 8.879000, 14.976768
 112,  9 ,18f3, 22.500000, 1409, 28, 16, 1345, 13.874000, 16.308479
 113,  7 ,01dd, 25.000000, 106, 28, 5, 36, 5.530000, 16.763391
 113, 19 ,01dd, 24.500000, 480, 28, 5, 26, 3.123000, 16.763391
 114,  9 ,18f3, 21.500000, 1345, 28, 14, 1330, 9.895000, 16.901377
 114, 19 ,18f3, 22.000000, 1345, 28, 14, 1345, 14.881000, 16.901377
 114, 19 ,01dd, 23.500000, 480, 28, 5, 26, 0.945000, 16.291073
 115, 19 ,18f3, 22.500000, 1345, 28, 14, 1330, 1.441000, 16.901377
 116, 19 ,01dd, 24.000000, 480, 28, 5, 26, 8.535000, 23.085056
 117, 19 ,18f3, 21.500000, 1345, 28, 14, 1330, 9.546000, 31.366913
 118,  9 ,18f3, 22.500000, 1345, 28, 14, 1345, 14.529000, 31.366913
 119,  9 ,01dd, 26.000000, 480, 28, 5, 26, 10.380000, 16.250113
 120,  9 ,18f3, 22.000000, 1409, 28, 16, 1330, 9.969000, 28.880384
 120, 19 ,18f3, 22.000000, 1345, 28, 14, 1291, 14.974000, 28.880384
 121, 17 ,01dd, 24.500000, 106, 28, 5, 82, 5.558000, 14.566400
 122,  9 ,18f3, 22.000000, 1345, 28, 14, 1330, 5.889000, 19.290367
 122,  9 ,01dd, 24.500000, 480, 28, 5, 26, 4.067000, 14.566400
 123, 17 ,18f3, 22.000000, 1345, 28, 64, 1330, 4.379000, 13.752320
 124,  9 ,18f3, 22.500000, 480, 28, 5, 101, 2.944000, 13.752320
 125,  7 ,18f3, 22.000000, 928, 28, 45, 922, 8.411000, 13.752320
 125,  7 ,01dd, 25.500000, 106, 28, 5, 26, 6.163000, 18.654465
 125,  9 ,18f3, 22.500000, 1825, 28, 19, 1762, 12.957000, 13.752320
 125, 19 ,01dd, 24.500000, 480, 28, 5, 142, 3.010000, 18.654465
 126, 19 ,18f3, 23.000000, 1537, 28, 16, 1446, 3.747000, 22.165760
 126, 19 ,01dd, 26.000000, 480, 28, 5, 142, 0.566000, 18.326271
 127, 19 ,18f3, 21.500000, 1345, 28, 14, 1330, 0.860000, 22.165760
 128, 19 ,01dd, 25.500000, 480, 28, 5, 36, 9.342000, 12.767488
 130,  9 ,18f3, 22.500000, 2754, 28, 29, 2690, 14.559000, 25.826559
 131, 19 ,01dd, 23.500000, 480, 28, 5, 26, 4.185000, 13.070848
 132,  9 ,18f3, 22.000000, 1345, 28, 14, 1330, 10.248000, 22.597631
 132, 19 ,18f3, 24.000000, 1345, 28, 14, 1345, 15.245000, 22.597631
 132, 19 ,01dd, 26.000000, 480, 28, 5, 26, 1.010000, 13.070848
 133, 19 ,18f3, 23.500000, 1345, 28, 14, 1330, 1.434000, 21.384705
 134, 19 ,01dd, 25.000000, 480, 28, 5, 26, 9.002000, 8.836096
 135, 19 ,18f3, 21.500000, 1345, 28, 14, 1330, 9.426000, 18.655487
 136,  9 ,18f3, 22.000000, 1409, 28, 16, 1345, 14.427000, 18.655487
 137,  9 ,18f3, 22.000000, 1537, 28, 16, 1446, 0.526000, 23.780607
 137,  9 ,01dd, 24.500000, 480, 28, 5, 82, 10.028000, 12.931584
 139,  9 ,01dd, 24.500000, 480, 28, 5, 26, 6.038000, 17.960705
 140,  9 ,18f3, 21.500000, 1345, 28, 14, 1330, 6.466000, 16.984833
 140,  9 ,01dd, 24.500000, 480, 28, 5, 26, 4.102000, 13.498112
 141,  9 ,18f3, 22.500000, 1345, 28, 14, 1330, 4.198000, 16.984833
 141,  9 ,01dd, 24.000000, 480, 28, 5, 26, 2.012000, 13.798400
 142,  9 ,18f3, 22.000000, 1345, 28, 14, 1330, 1.841000, 14.546944
