 610,  9 ,56b4, 13.000000, 201,  6, 13, 200, 4.076000, 13.674240
 611,  8 ,699e, 13.000000, 688,  6, 46, 676, 35.399000, 118.953987
 611, 18 ,699e, 11.500000, 141,  6, 9, 126, 35.399000, 130.072327
 611, 19 ,699e, 10.500000, 76,  6, 5, 70, 9.438000, 130.072327
 612, 17 ,b55e, 26.500000, 528,  9, 106, 1330, 10.406000, 36.916737
 612, 18 ,b55e, 26.500000, 816,  9, 36, 802, 10.406000, 36.916737
 612, 18 ,699e, 13.500000, 201,  6, 13, 191, 2.712000, 127.695107
 613,  7 ,b55e, 26.000000, 528,  9, 106, 1462, 15.405000, 34.570751
 613,  8 ,b55e, 24.000000, 1473,  9, 64, 1462, 19.998000, 34.570751
 613,  8 ,699e, 13.500000, 76,  6, 5, 10, 7.218000, 127.695107
 613, 17 ,699e, 11.000000, 193,  6, 57, 191, 0.710000, 127.695107
 613, 19 ,b55e, 25.500000, 640,  9, 28, 629, 1.470000, 34.570751
 614,  9 ,56b4, 14.500000, 76,  6, 5, 46, 14.640000, 9.002752
 614, 17 ,56b4, 12.500000, 129,  6, 38, 124, 9.604000, 9.002752
 614, 17 ,699e, 9.500000, 141,  6, 41, 135, 5.695000, 127.404800
 615,  7 ,699e, 11.500000, 51,  6, 15, 50, 3.121000, 126.832382
 615, 19 ,b55e, 26.500000, 1345,  9, 59, 1330, 9.562000, 20.288256
 615, 19 ,699e, 13.000000, 201,  6, 13, 191, 1.647000, 126.832382
 616, 17 ,56b4, 15.000000, 209,  6, 62, 207, 3.686000, 23.559937
 616, 17 ,b55e, 26.000000, 225,  9, 44, 1340, 2.825000, 17.821184
 616, 18 ,b55e, 26.000000, 1121,  9, 53, 1115, 2.825000, 17.821184
 617,  7 ,b55e, 30.000000, 101,  9, 20, 100, 7.326000, 17.821184
 618,  9 ,699e, 9.000000, 469,  6, 31, 459, 14.452000, 117.208321
 618, 19 ,b55e, 26.500000, 1345,  9, 59, 1330, 3.782000, 16.318975
 619, 17 ,699e, 11.500000, 123,  6, 36, 122, 0.667000, 113.827072
 620,  7 ,56b4, 16.000000, 309,  6, 93, 308, 9.464000, 23.559937
 620,  7 ,b55e, 26.000000, 66,  9, 13, 1330, 1.635000, 16.318975
 620,  8 ,b55e, 26.000000, 1281,  9, 56, 1264, 1.635000, 16.318975
 620,  9 ,b55e, 27.000000, 116,  9, 5, 99, 6.626000, 16.318975
 620, 18 ,b55e, 27.000000, 116,  9, 5, 49, 11.089000, 16.318975
 621,  9 ,b55e, 28.000000, 1345,  9, 59, 1330, 3.674000, 11.670016
 622,  7 ,699e, 11.000000, 309,  6, 93, 308, 13.618000, 112.799232
 622,  9 ,b55e, 25.500000, 1345,  9, 59, 1330, 1.939000, 15.477248
 623,  7 ,56b4, 16.000000, 201,  6, 59, 200, 9.098000, 19.767296
 623, 19 ,699e, 12.000000, 123,  6, 8, 122, 9.137000, 117.172989
 624,  9 ,b55e, 27.500000, 1345,  9, 64, 1340, 10.344000, 14.047744
 624,  9 ,699e, 13.000000, 193,  6, 14, 192, 14.125000, 117.172989
 624, 17 ,699e, 11.000000, 16,  6, 5, 14, 14.616000, 116.356865
 625, 19 ,56b4, 15.500000, 76,  6, 5, 53, 9.620000, 17.889025
 626,  8 ,56b4, 14.500000, 76,  6, 5, 46, 9.620000, 17.889025
 626,  9 ,b55e, 27.500000, 1345,  9, 59, 1330, 6.867000, 18.205696
 626, 18 ,699e, 12.000000, 141,  6, 9, 129, 10.720000, 115.488258
 627, 17 ,b55e, 26.500000, 421,  9, 85, 1330, 4.646000, 18.205696
 627, 18 ,699e, 12.000000, 317,  6, 21, 315, 20.746000, 113.856255
 627, 18 ,b55e, 26.500000, 912,  9, 40, 909, 4.646000, 18.205696
 627, 19 ,b55e, 27.000000, 116,  9, 5, 113, 9.680000, 14.736128
 628,  8 ,b55e, 22.000000, 116,  9, 5, 10, 14.270000, 14.736128
 628,  8 ,699e, 9.500000, 141,  6, 9, 136, 20.746000, 116.470528
 628,  9 ,b55e, 26.500000, 1217,  9, 53, 1214, 2.096000, 14.736128
 628, 17 ,b55e, 27.500000, 116,  9, 23, 113, 2.698000, 14.736128
 629,  7 ,56b4, 16.500000, 36,  6, 11, 200, 9.474000, 17.889025
 629,  8 ,56b4, 16.500000, 169,  6, 11, 164, 9.474000, 17.889025
 629,  8 ,699e, 9.500000, 76,  6, 5, 60, 35.712000, 116.470528
 629, 17 ,56b4, 15.000000, 72,  6, 22, 71, 14.454000, 17.889025
 629, 17 ,699e, 14.000000, 217,  6, 64, 211, 28.610000, 116.470528
 629, 19 ,699e, 14.500000, 169,  6, 11, 160, 18.591000, 116.470528
 630,  7 ,699e, 13.000000, 225,  6, 67, 218, 21.412000, 111.717888
 630, 17 ,b55e, 26.500000, 277,  9, 55, 1330, 10.680000, 16.669184
 630, 18 ,b55e, 26.500000, 1057,  9, 46, 1053, 10.680000, 16.669184
 630, 19 ,b55e, 25.000000, 1473,  9, 64, 1472, 15.122000, 16.669184
 631,  8 ,b55e, 26.500000, 277,  9, 12, 276, 19.590000, 16.669184
 631,  8 ,699e, 10.000000, 76,  6, 5, 67, 7.928000, 111.717888
 632,  7 ,56b4, 15.500000, 46,  6, 14, 46, 9.215000, 39.486465
 632,  7 ,b55e, 26.000000, 469,  9, 92, 1330, 1.608000, 22.848000
 632,  8 ,56b4, 13.500000, 165,  6, 12, 154, 4.231000, 39.486465
 632,  8 ,b55e, 26.000000, 880,  9, 42, 861, 1.608000, 22.848000
 632, 18 ,699e, 13.000000, 141,  6, 10, 135, 10.060000, 125.371391
 633,  9 ,699e, 12.500000, 544,  6, 36, 535, 45.144000, 120.671486
 633,  9 ,b55e, 26.500000, 1345,  9, 59, 1330, 4.342000, 19.462912
 634,  8 ,56b4, 15.000000, 76,  6, 5, 74, 18.706000, 23.528704
 634,  9 ,b55e, 26.500000, 1345,  9, 59, 1330, 1.879000, 16.448000
 635,  7 ,56b4, 15.000000, 201,  6, 59, 200, 9.068000, 33.125633
 636,  7 ,699e, 9.500000, 66,  6, 20, 66, 1.718000, 113.989372
 636,  9 ,b55e, 26.000000, 1345,  9, 59, 1330, 10.449000, 16.658176
 636,  9 ,699e, 13.000000, 608,  6, 40, 603, 26.182000, 113.989372
 636, 18 ,699e, 11.500000, 76,  6, 5, 61, 30.645000, 114.043907
 636, 19 ,b55e, 27.000000, 1345,  9, 59, 1345, 15.428000, 14.384128
 637, 17 ,56b4, 13.000000, 201,  6, 59, 200, 3.614000, 17.936640
 637, 17 ,699e, 13.500000, 123,  6, 36, 122, 0.625000, 112.406525
 638,  7 ,b55e, 26.500000, 528,  9, 106, 1330, 1.849000, 18.425089
 638,  8 ,b55e, 26.500000, 816,  9, 36, 802, 1.849000, 18.425089
 638, 17 ,b55e, 27.500000, 106,  9, 21, 102, 6.821000, 18.425089
 639,  9 ,b55e, 25.500000, 1345,  9, 59, 1330, 4.391000, 19.123968
 640,  7 ,699e, 12.000000, 233,  6, 69, 232, 13.636000, 111.353859
 640,  9 ,56b4, 14.500000, 209,  6, 15, 207, 4.114000, 12.633856
 640,  9 ,b55e, 26.500000, 1345,  9, 64, 1340, 2.276000, 19.123968
 642,  9 ,b55e, 27.500000, 1345,  9, 59, 1330, 9.869000, 15.887104
 642,  9 ,699e, 12.000000, 317,  6, 21, 308, 14.701000, 103.833344
 642, 19 ,b55e, 26.000000, 1345,  9, 59, 1345, 14.856000, 15.887104
 643,  9 ,699e, 12.500000, 123,  6, 8, 122, 0.634000, 102.188286
 644,  7 ,56b4, 14.500000, 269,  6, 81, 269, 8.898000, 12.633856
 644,  7 ,b55e, 27.500000, 129,  9, 25, 1330, 1.903000, 17.829887
 644,  8 ,b55e, 27.500000, 1217,  9, 53, 1201, 1.903000, 17.829887
 644, 17 ,b55e, 26.500000, 101,  9, 20, 100, 6.904000, 17.829887
 644, 18 ,b55e, 27.000000, 141,  9, 6, 128, 11.357000, 17.829887
 645,  9 ,699e, 10.500000, 76,  6, 5, 46, 44.721000, 100.455933
 645,  9 ,b55e, 27.000000, 1345,  9, 59, 1330, 4.373000, 13.920000
 646,  8 ,699e, 8.500000, 233,  6, 15, 232, 13.637000, 96.600830
 646,  9 ,b55e, 25.500000, 1345,  9, 59, 1330, 1.985000, 13.920000
 647,  7 ,56b4, 15.000000, 201,  6, 59, 200, 9.630000, 18.694143
 647,  7 ,699e, 10.000000, 26,  6, 8, 26, 11.127000, 96.600830
 647, 17 ,699e, 13.500000, 285,  6, 86, 282, 14.158000, 95.589378
 647, 18 ,699e, 16.500000, 76,  6, 5, 23, 20.617000, 95.589378
 648,  9 ,b55e, 26.500000, 1345,  9, 64, 1340, 10.536000, 20.655617
 648,  9 ,699e, 14.500000, 129,  6, 9, 129, 3.115000, 101.937149
 649,  7 ,b55e, 26.000000, 421,  9, 85, 1340, 3.350000, 20.655617
 649,  8 ,b55e, 26.000000, 928,  9, 41, 919, 3.350000, 20.655617
 649, 17 ,b55e, 27.500000, 101,  9, 20, 97, 7.858000, 20.655617
 649, 18 ,b55e, 25.500000, 116,  9, 5, 9, 12.361000, 20.655617
 649, 19 ,b55e, 27.000000, 1249,  9, 54, 1229, 1.702000, 20.655617
 650,  8 ,b55e, 27.500000, 116,  9, 5, 81, 6.175000, 16.909311
 650, 17 ,56b4, 14.000000, 123,  6, 36, 122, 8.584000, 18.531328
 651,  9 ,b55e, 25.000000, 1473,  9, 64, 1446, 4.440000, 29.247744
 651, 18 ,699e, 11.000000, 76,  6, 5, 20, 8.623000, 98.591232
 652,  9 ,699e, 12.000000, 752,  6, 50, 745, 43.116000, 101.527039
 652,  9 ,b55e, 25.500000, 1089,  9, 48, 1330, 1.942000, 26.667521
 652, 17 ,b55e, 25.500000, 241,  9, 48, 241, 1.942000, 26.667521
 652, 19 ,56b4, 15.500000, 201,  6, 13, 200, 9.427000, 18.531328
 653, 17 ,699e, 14.000000, 123,  6, 36, 122, 4.758000, 103.124222
 654, 17 ,b55e, 27.000000, 528,  9, 106, 1330, 9.906000, 28.844543
 654, 18 ,b55e, 27.000000, 816,  9, 36, 802, 9.906000, 28.844543
 654, 18 ,699e, 13.500000, 123,  6, 8, 122, 2.585000, 105.029633
 655,  7 ,b55e, 25.500000, 528,  9, 106, 1462, 14.901000, 28.844543
 655,  8 ,b55e, 24.500000, 1473,  9, 64, 1462, 19.353000, 28.844543
 655,  8 ,699e, 10.500000, 76,  6, 5, 19, 7.602000, 105.029633
 656,  8 ,56b4, 14.500000, 129,  6, 9, 124, 4.636000, 24.599039
 656,  8 ,b55e, 26.000000, 640,  9, 31, 629, 0.971000, 28.844543
 656, 17 ,b55e, 25.500000, 106,  9, 21, 105, 5.920000, 30.263041
 656, 18 ,56b4, 15.500000, 69,  6, 5, 69, 9.613000, 24.599039
 657,  8 ,b55e, 28.000000, 1345,  9, 59, 1340, 4.093000, 30.263041
 657, 17 ,b55e, 25.500000, 101,  9, 20, 101, 4.620000, 30.263041
 658,  9 ,56b4, 15.000000, 201,  6, 13, 200, 3.623000, 19.475456
 658,  9 ,b55e, 25.500000, 1345,  9, 59, 1330, 2.472000, 36.545536
 659, 17 ,b55e, 26.000000, 421,  9, 85, 1330, 0.603000, 37.298431
 659, 18 ,699e, 13.000000, 469,  6, 31, 466, 29.672000, 104.455421
 659, 18 ,b55e, 26.000000, 912,  9, 40, 909, 0.603000, 37.298431
 659, 19 ,b55e, 27.000000, 116,  9, 5, 113, 5.641000, 37.298431
 660,  8 ,699e, 10.000000, 141,  6, 9, 135, 29.672000, 104.455421
 660,  8 ,b55e, 25.500000, 116,  9, 5, 10, 10.134000, 34.253822
 661,  7 ,b55e, 28.500000, 528,  9, 106, 1330, 3.036000, 34.253822
 661,  8 ,b55e, 28.500000, 816,  9, 36, 802, 3.036000, 34.253822
 661, 17 ,56b4, 15.000000, 201,  6, 59, 200, 4.661000, 17.590528
 661, 17 ,b55e, 26.500000, 106,  9, 21, 102, 8.054000, 36.292351
 661, 17 ,699e, 9.500000, 88,  6, 26, 377, 14.189000, 103.876350
 661, 18 ,699e, 9.500000, 301,  6, 20, 289, 14.189000, 103.876350
 662,  7 ,b55e, 26.500000, 421,  9, 83, 1224, 1.331000, 36.292351
 662,  8 ,699e, 17.000000, 233,  6, 15, 227, 59.124000, 103.876350
 662,  8 ,b55e, 28.500000, 912,  9, 40, 909, 5.797000, 36.292351
 662, 17 ,b55e, 26.500000, 116,  9, 23, 113, 6.318000, 36.292351
 662, 17 ,699e, 10.500000, 36,  6, 11, 36, 10.047000, 105.368576
 663, 17 ,b55e, 26.000000, 478,  9, 95, 1330, 4.270000, 38.837250
 663, 18 ,699e, 13.000000, 277,  6, 18, 276, 15.076000, 109.706238
 663, 18 ,b55e, 26.000000, 864,  9, 38, 852, 4.270000, 38.837250
 664,  7 ,b55e, 27.000000, 106,  9, 21, 104, 9.401000, 42.677761
 664,  8 ,699e, 11.000000, 69,  6, 5, 35, 15.076000, 109.706238
 664, 17 ,56b4, 13.500000, 69,  6, 21, 207, 4.134000, 13.657856
 664, 18 ,56b4, 13.500000, 141,  6, 10, 138, 4.134000, 13.657856
 664, 18 ,b55e, 27.500000, 1345,  9, 64, 1340, 6.930000, 42.677761
 665,  8 ,b55e, 30.500000, 116,  9, 5, 101, 7.450000, 40.396290
 665,  8 ,699e, 13.000000, 185,  6, 12, 174, 18.116000, 105.665024
 665, 19 ,56b4, 15.000000, 76,  6, 5, 66, 4.134000, 13.657856
 665, 19 ,b55e, 26.000000, 1345,  9, 59, 1330, 5.354000, 40.396290
 667, 18 ,699e, 11.000000, 253,  6, 16, 243, 9.600000, 97.998077
 668,  8 ,699e, 6.500000, 141,  6, 9, 128, 9.600000, 97.998077
 668, 17 ,56b4, 13.000000, 269,  6, 81, 269, 44.135000, 13.657856
 668, 17 ,699e, 10.500000, 84,  6, 25, 348, 34.595000, 97.998077
 668, 18 ,699e, 10.500000, 277,  6, 18, 264, 34.595000, 97.998077
 668, 18 ,b55e, 27.000000, 1345,  9, 59, 1330, 7.042000, 35.207169
 669,  7 ,56b4, 15.500000, 111,  6, 33, 108, 18.942000, 13.657856
 669,  7 ,b55e, 27.000000, 101,  9, 20, 101, 11.965000, 30.270720
 669,  8 ,699e, 17.500000, 372,  6, 24, 363, 20.536000, 97.542145
 669, 18 ,b55e, 27.000000, 1345,  9, 59, 1330, 8.906000, 30.270720
 670,  7 ,b55e, 27.500000, 101,  9, 20, 101, 9.428000, 19.480320
 670, 17 ,b55e, 26.000000, 421,  9, 83, 1345, 2.402000, 19.480320
 670, 18 ,b55e, 27.500000, 640,  9, 28, 617, 6.887000, 19.480320
 671,  7 ,56b4, 16.000000, 201,  6, 59, 200, 10.138000, 33.147392
 671,  7 ,699e, 11.500000, 153,  6, 46, 151, 8.621000, 100.805885
 671,  8 ,b55e, 25.500000, 116,  9, 5, 105, 11.948000, 16.683519
 671, 17 ,b55e, 27.000000, 421,  9, 83, 1330, 0.905000, 16.683519
 671, 18 ,b55e, 27.000000, 912,  9, 40, 909, 0.905000, 16.683519
 671, 19 ,b55e, 26.500000, 116,  9, 5, 113, 5.792000, 16.683519
 672,  8 ,b55e, 25.500000, 106,  9, 5, 10, 10.258000, 16.683519
 672, 19 ,b55e, 30.500000, 1345,  9, 59, 1340, 2.832000, 15.041536
 673,  7 ,699e, 13.500000, 30,  6, 9, 28, 9.152000, 99.141632
 673,  8 ,699e, 12.500000, 201,  6, 13, 198, 4.684000, 99.141632
 673, 18 ,699e, 10.000000, 372,  6, 24, 364, 40.894000, 100.313347
 674,  7 ,56b4, 16.000000, 201,  6, 59, 200, 9.106000, 18.643456
 674,  7 ,699e, 11.000000, 42,  6, 13, 42, 17.625000, 100.313347
 674,  8 ,b55e, 26.000000, 1345,  9, 59, 1330, 0.953000, 16.666368
 674, 17 ,b55e, 26.500000, 101,  9, 20, 101, 5.954000, 14.416896
 675,  7 ,699e, 12.500000, 277,  6, 83, 276, 2.613000, 98.359299
 675, 17 ,b55e, 26.000000, 528,  9, 106, 1330, 4.307000, 14.416896
 675, 18 ,b55e, 26.000000, 816,  9, 36, 802, 4.307000, 14.416896
 676,  7 ,b55e, 25.500000, 106,  9, 21, 102, 9.324000, 13.411840
 676,  7 ,699e, 11.500000, 201,  6, 59, 198, 1.124000, 97.559555
 676, 17 ,b55e, 26.500000, 301,  9, 60, 1224, 2.090000, 13.411840
 676, 18 ,b55e, 27.500000, 1057,  9, 46, 1029, 6.513000, 13.411840
 677,  7 ,56b4, 16.000000, 46,  6, 14, 46, 8.628000, 17.953024
 677,  7 ,b55e, 26.000000, 92,  9, 18, 88, 7.073000, 13.411840
 677, 18 ,b55e, 28.000000, 1345,  9, 59, 1330, 4.746000, 16.795904
 678,  7 ,b55e, 25.500000, 101,  9, 20, 101, 5.765000, 16.795904
 678,  7 ,699e, 13.000000, 145,  6, 44, 142, 6.113000, 83.410690
 678,  8 ,56b4, 14.000000, 76,  6, 5, 66, 13.620000, 17.953024
 678, 18 ,699e, 13.000000, 317,  6, 21, 308, 19.095000, 80.420609
 679,  7 ,b55e, 27.000000, 421,  9, 83, 1330, 2.883000, 15.276288
 679,  8 ,b55e, 27.000000, 912,  9, 40, 909, 2.883000, 15.276288
 679, 17 ,56b4, 13.500000, 201,  6, 59, 200, 4.440000, 28.758528
 679, 17 ,b55e, 26.000000, 116,  9, 23, 113, 7.870000, 13.448192
 679, 19 ,b55e, 25.000000, 116,  9, 5, 10, 12.434000, 13.448192
 680,  8 ,b55e, 27.000000, 1345,  9, 64, 1330, 5.391000, 13.448192
 680, 17 ,b55e, 27.000000, 101,  9, 20, 101, 6.417000, 13.448192
 680, 18 ,56b4, 14.500000, 209,  6, 15, 198, 9.437000, 28.758528
 680, 18 ,699e, 9.000000, 209,  6, 15, 198, 5.124000, 76.785408
 681, 17 ,56b4, 13.000000, 201,  6, 59, 198, 9.437000, 18.506496
 681, 17 ,b55e, 25.500000, 233,  9, 47, 1330, 4.192000, 15.513344
 681, 18 ,b55e, 25.500000, 1121,  9, 49, 1097, 4.192000, 15.513344
 681, 19 ,b55e, 25.500000, 116,  9, 5, 92, 9.139000, 15.513344
 682,  8 ,699e, 11.500000, 277,  6, 18, 276, 8.978000, 79.312126
 682,  9 ,b55e, 26.500000, 1217,  9, 53, 1214, 1.982000, 14.229504
 682, 17 ,b55e, 28.000000, 116,  9, 23, 113, 2.506000, 14.229504
 683,  7 ,56b4, 14.000000, 201,  6, 59, 200, 3.656000, 18.506496
 683,  8 ,699e, 9.500000, 277,  6, 18, 276, 23.987000, 77.572609
 683, 18 ,699e, 11.500000, 76,  6, 5, 68, 23.987000, 77.572609
 684,  7 ,699e, 11.500000, 269,  6, 81, 269, 21.164000, 77.544189
 684,  9 ,b55e, 26.500000, 1345,  9, 59, 1330, 10.363000, 16.545280
 684,  9 ,699e, 14.000000, 261,  6, 17, 259, 14.084000, 77.544189
 685,  7 ,b55e, 25.500000, 528,  9, 106, 1330, 3.597000, 13.480704
 685,  8 ,b55e, 25.500000, 816,  9, 36, 802, 3.597000, 13.480704
 685, 17 ,56b4, 14.500000, 201,  6, 59, 200, 4.655000, 17.678848
 685, 17 ,b55e, 27.500000, 106,  9, 21, 102, 8.120000, 18.389503
 685, 17 ,699e, 13.000000, 88,  6, 26, 191, 0.673000, 73.512451
 685, 18 ,699e, 13.000000, 106,  6, 7, 103, 0.673000, 73.512451
 686,  7 ,b55e, 27.000000, 421,  9, 83, 1224, 1.881000, 18.389503
 686,  8 ,b55e, 28.000000, 912,  9, 40, 909, 6.337000, 18.389503
 687, 17 ,b55e, 26.000000, 421,  9, 83, 1330, 4.335000, 14.149376
 687, 18 ,b55e, 26.000000, 912,  9, 40, 909, 4.335000, 14.149376
 687, 19 ,b55e, 26.500000, 116,  9, 5, 113, 9.364000, 14.149376
 687, 19 ,699e, 12.000000, 301,  6, 20, 301, 13.643000, 70.063103
 688,  8 ,b55e, 25.500000, 106,  9, 5, 10, 13.828000, 14.149376
 688, 18 ,699e, 7.000000, 69,  6, 5, 26, 6.638000, 67.017731
 689,  8 ,699e, 13.000000, 141,  6, 9, 129, 3.674000, 67.017731
 690, 19 ,b55e, 26.000000, 2304,  9, 101, 2458, 16.253000, 16.739073
 691,  7 ,b55e, 25.000000, 277,  9, 55, 270, 16.253000, 16.739073
 691,  8 ,699e, 11.500000, 141,  6, 9, 129, 3.674000, 70.452477
 691,  9 ,b55e, 26.500000, 233,  9, 10, 225, 21.250000, 16.739073
 691, 18 ,699e, 10.000000, 141,  6, 9, 126, 3.674000, 70.452477
 691, 19 ,699e, 10.000000, 469,  6, 31, 463, 29.989000, 70.452477
 692,  7 ,b55e, 26.500000, 528,  9, 106, 1330, 1.369000, 16.739073
 692,  8 ,699e, 7.000000, 141,  6, 9, 132, 29.989000, 70.452477
 692,  8 ,b55e, 26.500000, 816,  9, 36, 802, 1.369000, 16.739073
 692, 17 ,b55e, 25.000000, 106,  9, 21, 102, 5.877000, 16.739073
 693,  7 ,56b4, 14.500000, 209,  6, 63, 276, 19.431000, 13.649408
 693,  8 ,56b4, 14.500000, 76,  6, 5, 67, 19.431000, 13.649408
 693,  8 ,b55e, 27.000000, 1345,  9, 59, 1330, 4.234000, 16.739073
 693, 17 ,56b4, 14.500000, 69,  6, 21, 67, 24.416000, 13.649408
 693, 17 ,b55e, 26.000000, 101,  9, 20, 101, 4.738000, 16.739073
 693, 18 ,699e, 9.500000, 153,  6, 10, 142, 3.639000, 73.172989
 694,  9 ,56b4, 15.000000, 201,  6, 13, 200, 4.259000, 13.649408
 694,  9 ,699e, 12.500000, 201,  6, 13, 200, 18.612000, 73.172989
 694, 17 ,b55e, 26.000000, 528,  9, 106, 1330, 2.922000, 43.863552
 694, 18 ,b55e, 26.000000, 816,  9, 36, 802, 2.922000, 43.863552
 695,  7 ,56b4, 15.500000, 277,  6, 83, 276, 69.120000, 13.649408
 695,  7 ,b55e, 27.000000, 106,  9, 21, 102, 7.895000, 43.863552
 695,  8 ,699e, 9.000000, 76,  6, 5, 38, 11.631000, 72.796669
 695, 18 ,b55e, 27.500000, 1345,  9, 59, 1330, 4.410000, 41.775871
 696,  7 ,b55e, 26.500000, 101,  9, 20, 101, 4.939000, 41.775871
 696,  7 ,699e, 13.000000, 277,  6, 83, 276, 9.626000, 72.796669
 696,  8 ,699e, 12.500000, 84,  6, 6, 75, 61.167000, 72.796669
 696, 18 ,699e, 15.000000, 193,  6, 14, 190, 6.929000, 72.796669
 697,  7 ,b55e, 30.000000, 528,  9, 106, 1340, 3.857000, 40.303104
 697,  8 ,b55e, 30.000000, 816,  9, 36, 812, 3.857000, 40.303104
 697,  8 ,699e, 12.000000, 76,  6, 5, 25, 7.463000, 72.796669
 697, 17 ,b55e, 26.500000, 106,  9, 21, 102, 8.857000, 41.481983
 697, 19 ,699e, 13.000000, 201,  6, 13, 198, 5.085000, 86.453506
 697, 19 ,b55e, 26.500000, 1249,  9, 54, 1224, 1.137000, 41.481983
 698,  8 ,b55e, 28.000000, 116,  9, 5, 81, 5.565000, 41.481983
 698, 17 ,56b4, 12.000000, 123,  6, 36, 122, 9.553000, 34.175488
 699, 17 ,699e, 12.000000, 19,  6, 6, 17, 8.664000, 89.185280
 700,  7 ,b55e, 25.500000, 528,  9, 106, 1330, 10.355000, 38.371841
 700,  8 ,b55e, 25.500000, 816,  9, 36, 802, 10.355000, 38.371841
 700,  9 ,b55e, 26.000000, 1473,  9, 64, 1462, 14.854000, 38.371841
 700,  9 ,699e, 12.500000, 388,  6, 25, 384, 18.646000, 89.185280
 700, 18 ,b55e, 24.500000, 528,  9, 23, 517, 19.307000, 35.535618
 701, 17 ,56b4, 15.000000, 46,  6, 14, 46, 14.579000, 34.175488
 701, 18 ,56b4, 14.500000, 169,  6, 11, 154, 9.592000, 34.175488
 702,  9 ,b55e, 27.000000, 1345,  9, 59, 1330, 9.857000, 28.950272
 703,  7 ,b55e, 25.500000, 528,  9, 106, 1330, 4.268000, 28.950272
 703,  8 ,b55e, 25.500000, 816,  9, 36, 802, 4.268000, 28.950272
 703,  8 ,699e, 13.500000, 123,  6, 8, 122, 8.137000, 77.145859
 703, 17 ,56b4, 14.500000, 201,  6, 59, 200, 4.607000, 26.093056
 703, 17 ,b55e, 24.500000, 106,  9, 21, 102, 8.786000, 26.400000
 703, 17 ,699e, 12.500000, 88,  6, 26, 261, 13.121000, 77.145859
 703, 18 ,699e, 12.500000, 185,  6, 12, 173, 13.121000, 77.145859
 704,  7 ,699e, 12.000000, 16,  6, 5, 3, 18.113000, 73.924355
 704,  8 ,b55e, 28.500000, 1345,  9, 64, 1330, 6.316000, 26.400000
 704, 18 ,56b4, 15.500000, 209,  6, 15, 198, 9.638000, 26.093056
 705, 17 ,b55e, 27.000000, 528,  9, 106, 1330, 3.752000, 23.074560
 705, 18 ,b55e, 27.000000, 816,  9, 36, 802, 3.752000, 23.074560
 706,  7 ,b55e, 26.000000, 106,  9, 21, 102, 8.952000, 20.459776
 706,  9 ,b55e, 26.500000, 1249,  9, 54, 1224, 2.083000, 20.459776
 706, 18 ,b55e, 28.000000, 116,  9, 5, 81, 6.450000, 20.459776
 706, 19 ,56b4, 15.500000, 201,  6, 13, 200, 8.635000, 18.584320
 706, 19 ,b55e, 26.000000, 116,  9, 5, 81, 6.952000, 20.459776
 707,  9 ,699e, 12.000000, 608,  6, 40, 600, 28.660000, 68.464386
 707, 17 ,699e, 9.000000, 63,  6, 19, 61, 28.660000, 68.073982
 707, 17 ,b55e, 28.000000, 437, 10, 87, 1446, 0.743000, 16.081152
 707, 18 ,b55e, 28.000000, 1024, 10, 45, 1009, 0.743000, 16.081152
 708,  8 ,b55e, 24.500000, 116, 10, 5, 14, 9.754000, 12.924672
 708, 19 ,b55e, 27.500000, 1345, 10, 59, 1330, 2.917000, 12.924672
 709, 17 ,56b4, 14.500000, 201,  6, 59, 200, 4.074000, 13.817600
 710,  7 ,b55e, 26.500000, 101, 10, 20, 101, 1.902000, 13.009664
 710, 17 ,699e, 14.500000, 123,  6, 36, 122, 2.604000, 55.913216
 710, 18 ,b55e, 27.500000, 1345, 10, 59, 1330, 11.338000, 13.009664
 711,  7 ,699e, 12.000000, 349,  6, 106, 546, 64.154000, 55.913216
 711,  8 ,b55e, 25.500000, 116, 10, 5, 101, 12.387000, 13.009664
 711,  8 ,699e, 10.000000, 333,  6, 22, 320, 32.095000, 55.913216
 711, 17 ,b55e, 25.500000, 421, 10, 83, 1330, 4.666000, 20.668928
 711, 18 ,b55e, 25.500000, 912, 10, 40, 909, 4.666000, 20.668928
 712,  7 ,b55e, 27.000000, 116, 10, 23, 113, 9.691000, 20.668928
 712, 17 ,b55e, 26.500000, 301, 10, 60, 1224, 2.866000, 22.154753
 712, 18 ,b55e, 28.000000, 640, 10, 31, 631, 7.332000, 22.154753
 713,  7 ,b55e, 30.500000, 101, 10, 20, 97, 7.881000, 22.154753
 713,  9 ,b55e, 26.500000, 116, 10, 5, 4, 12.315000, 22.154753
 713, 18 ,56b4, 15.000000, 217,  6, 14, 207, 4.123000, 13.366272
 713, 18 ,b55e, 28.000000, 1345, 10, 59, 1330, 4.287000, 22.154753
 714,  7 ,b55e, 26.500000, 101, 10, 20, 101, 5.291000, 19.514112
 714,  7 ,699e, 9.000000, 23,  6, 7, 20, 6.572000, 69.230850
 714, 19 ,b55e, 26.000000, 1345, 10, 59, 1330, 3.606000, 19.514112
 715,  9 ,699e, 8.500000, 253,  6, 16, 253, 8.126000, 67.384323
 715, 18 ,699e, 10.000000, 76,  6, 5, 23, 67.112000, 67.384323
 715, 19 ,699e, 12.000000, 76,  6, 5, 23, 62.602000, 67.384323
 715, 19 ,b55e, 25.500000, 1345, 10, 59, 1330, 1.449000, 25.305857
