 721, 18 ,663d, 28.000000, 864, 11, 34, 861, 4.850000, 31.096319
 721, 19 ,663d, 28.500000, 129, 11, 5, 113, 9.355000, 31.096319
 722,  8 ,06e6, 19.000000, 149, 12, 5, 142, 12.335000, 33.211391
 722, 17 ,663d, 28.000000, 576, 11, 106, 977, 2.787000, 33.195263
 722, 18 ,06e6, 23.000000, 388, 12, 13, 384, 23.035000, 33.211391
 722, 18 ,663d, 28.000000, 405, 11, 16, 401, 2.787000, 33.195263
 722, 19 ,06e6, 24.500000, 301, 12, 10, 296, 31.858000, 33.211391
 724,  7 ,663d, 27.500000, 576, 11, 106, 629, 11.656000, 28.567295
 724,  8 ,663d, 27.500000, 129, 11, 5, 53, 11.656000, 28.567295
 724,  9 ,663d, 28.000000, 1313, 11, 51, 1309, 22.203000, 28.567295
 725,  7 ,663d, 25.500000, 469, 11, 83, 462, 3.379000, 28.567295
 725, 17 ,06e6, 23.500000, 32, 12, 5, 26, 9.121000, 74.461182
 725, 17 ,663d, 28.000000, 453, 11, 80, 453, 14.899000, 28.567295
 725, 19 ,06e6, 22.500000, 261, 12, 9, 244, 13.635000, 74.461182
 726,  7 ,663d, 28.000000, 576, 11, 106, 1092, 12.854000, 28.567295
 726,  8 ,663d, 28.000000, 528, 11, 21, 516, 12.854000, 28.567295
 727,  8 ,663d, 25.000000, 896, 11, 35, 870, 6.129000, 35.032833
 727, 18 ,06e6, 23.500000, 177, 12, 6, 166, 5.560000, 71.442688
 728,  7 ,663d, 27.000000, 576, 11, 106, 629, 9.555000, 35.032833
 728,  8 ,663d, 27.000000, 116, 11, 5, 53, 9.555000, 31.214592
 728, 17 ,663d, 26.500000, 560, 11, 101, 1322, 14.584000, 31.214592
 728, 18 ,06e6, 22.500000, 261, 12, 9, 244, 2.008000, 67.966209
 728, 18 ,663d, 26.500000, 768, 11, 30, 762, 14.584000, 31.214592
 729, 17 ,663d, 27.500000, 372, 11, 66, 1454, 19.099000, 29.714687
 729, 18 ,663d, 27.500000, 1089, 11, 43, 1082, 19.099000, 29.714687
 730,  8 ,663d, 25.000000, 372, 10, 16, 357, 9.246000, 29.714687
 731,  7 ,663d, 27.500000, 528, 10, 106, 1330, 2.791000, 27.424768
 731,  8 ,663d, 27.500000, 816, 10, 36, 802, 2.791000, 27.424768
 731,  9 ,06e6, 22.000000, 209, 12, 7, 192, 8.485000, 66.206978
 732,  7 ,06e6, 21.500000, 116, 11, 21, 114, 2.057000, 66.224640
 732,  7 ,663d, 27.500000, 421, 10, 85, 510, 0.819000, 30.102272
 732,  8 ,663d, 27.500000, 116, 10, 5, 89, 0.819000, 30.102272
 732, 17 ,06e6, 22.500000, 185, 11, 33, 184, 13.487000, 66.224640
 732, 19 ,663d, 27.500000, 544, 10, 24, 535, 10.830000, 30.102272
 733, 17 ,663d, 27.000000, 528, 10, 106, 1330, 5.152000, 32.089344
 733, 18 ,663d, 27.000000, 816, 10, 36, 802, 5.152000, 32.089344
 733, 19 ,663d, 28.500000, 116, 10, 5, 102, 9.661000, 32.089344
 734,  8 ,06e6, 22.000000, 129, 11, 5, 58, 9.492000, 63.605247
 734, 17 ,663d, 28.000000, 528, 10, 106, 918, 2.978000, 28.861441
 734, 18 ,663d, 28.000000, 421, 10, 18, 390, 2.978000, 28.861441
 734, 19 ,06e6, 22.500000, 129, 11, 5, 76, 19.474000, 69.182465
 735,  7 ,06e6, 23.500000, 66, 11, 12, 63, 19.960000, 69.182465
 735,  7 ,663d, 27.500000, 92, 10, 18, 89, 14.157000, 26.604033
 735,  9 ,06e6, 21.000000, 388, 11, 15, 372, 12.338000, 65.353729
 735, 18 ,663d, 28.000000, 1505, 10, 66, 1486, 16.938000, 26.604033
 736,  9 ,663d, 26.000000, 106, 10, 5, 92, 10.380000, 26.604033
 736, 19 ,663d, 30.500000, 1249, 10, 54, 1224, 15.367000, 25.113089
 737,  7 ,663d, 27.500000, 84, 10, 17, 81, 4.000000, 25.113089
 737, 17 ,06e6, 22.500000, 145, 11, 26, 142, 8.530000, 61.885696
 737, 19 ,663d, 27.000000, 1345, 10, 59, 1330, 1.365000, 28.461569
 739, 19 ,663d, 27.500000, 1345, 10, 59, 1330, 9.350000, 22.964224
 740,  7 ,06e6, 23.000000, 28, 11, 5, 26, 10.186000, 52.923138
 740,  9 ,06e6, 22.000000, 153, 11, 6, 132, 14.644000, 52.923138
 740,  9 ,663d, 28.000000, 1345,  9, 59, 1345, 14.383000, 20.327681
 740, 18 ,06e6, 21.500000, 129, 11, 5, 7, 19.106000, 52.923138
 742,  9 ,663d, 27.500000, 1345,  9, 59, 1330, 9.778000, 17.369345
 742, 19 ,663d, 28.000000, 1345,  9, 59, 1345, 14.762000, 16.931841
 742, 19 ,06e6, 22.000000, 161, 10, 7, 160, 14.989000, 47.810303
 743, 19 ,663d, 28.000000, 1345,  9, 59, 1330, 1.839000, 17.550079
 743, 19 ,06e6, 21.500000, 116, 10, 5, 82, 1.068000, 38.657536
 745, 19 ,663d, 28.500000, 1345,  9, 59, 1330, 9.233000, 11.390208
 746,  9 ,663d, 27.500000, 1345,  9, 59, 1345, 14.260000, 11.390208
 746,  9 ,06e6, 23.000000, 277, 10, 12, 268, 15.099000, 29.261568
 747, 17 ,663d, 27.000000, 528,  9, 106, 1330, 0.730000, 17.306368
 747, 18 ,663d, 27.000000, 816,  9, 36, 802, 0.730000, 17.306368
 747, 18 ,06e6, 23.000000, 116, 10, 5, 82, 0.924000, 25.024256
 747, 19 ,663d, 27.500000, 116,  9, 5, 102, 5.718000, 17.306368
 748, 19 ,663d, 28.000000, 1345,  9, 59, 1330, 3.440000, 14.328832
 748, 19 ,06e6, 21.500000, 116, 10, 5, 26, 3.555000, 20.826368
 750,  7 ,663d, 27.000000, 528,  9, 106, 1330, 0.758000, 13.003008
 750,  8 ,663d, 27.000000, 816,  9, 36, 802, 0.758000, 13.003008
 750,  8 ,06e6, 23.000000, 116, 10, 5, 26, 1.100000, 17.491455
 750,  9 ,663d, 29.000000, 116,  9, 5, 102, 5.789000, 13.003008
 751, 17 ,663d, 29.500000, 528,  9, 106, 1330, 3.771000, 11.204096
 751, 18 ,663d, 29.500000, 816,  9, 36, 802, 3.771000, 13.339392
 751, 18 ,06e6, 22.500000, 116, 10, 5, 26, 4.659000, 14.098432
 752,  7 ,663d, 27.500000, 106,  9, 21, 102, 8.763000, 13.339392
 752,  9 ,663d, 27.000000, 1249,  9, 60, 1234, 2.399000, 13.339392
 752,  9 ,06e6, 23.000000, 106,  9, 5, 92, 2.553000, 16.524544
 752, 18 ,663d, 28.000000, 116,  9, 5, 91, 6.925000, 13.339392
 753,  9 ,06e6, 22.000000, 161,  9, 7, 142, 0.671000, 18.119425
 754,  9 ,663d, 27.000000, 1345,  9, 59, 1330, 10.182000, 16.078848
 754, 19 ,663d, 27.500000, 1345,  9, 59, 1345, 15.170000, 15.127296
 754, 19 ,06e6, 22.000000, 116,  9, 5, 26, 3.534000, 15.139328
 756,  7 ,663d, 28.000000, 528,  9, 106, 1330, 1.299000, 18.006016
 756,  8 ,663d, 28.000000, 816,  9, 36, 802, 1.299000, 18.006016
 756,  8 ,06e6, 23.000000, 116,  9, 5, 26, 1.534000, 11.246336
 756, 17 ,663d, 27.000000, 106,  9, 21, 102, 6.361000, 15.952640
 757,  9 ,663d, 29.000000, 1345,  9, 59, 1330, 3.852000, 15.952640
 757,  9 ,06e6, 21.000000, 116,  9, 5, 26, 4.544000, 11.246336
 758,  9 ,663d, 27.000000, 1345,  9, 59, 1330, 2.666000, 14.257408
 758,  9 ,06e6, 21.500000, 116,  9, 5, 26, 2.572000, 13.878272
 759,  9 ,06e6, 21.500000, 116,  9, 5, 26, 0.679000, 12.314880
 760,  9 ,663d, 28.000000, 1345,  9, 64, 1340, 10.451000, 12.509696
 761,  9 ,06e6, 23.000000, 161,  9, 7, 142, 8.608000, 12.399872
 762,  7 ,06e6, 22.500000, 161,  8, 36, 160, 2.172000, 12.399872
 762,  9 ,663d, 27.500000, 1345,  9, 59, 1330, 6.815000, 18.082304
 763,  9 ,663d, 27.500000, 1345,  9, 59, 1330, 4.606000, 18.082304
 764,  7 ,06e6, 22.500000, 101,  8, 22, 97, 9.569000, 13.212928
 764,  9 ,663d, 28.500000, 1345,  9, 59, 1330, 2.288000, 14.680320
 764,  9 ,06e6, 23.000000, 185,  8, 9, 182, 14.554000, 13.212928
 765,  9 ,06e6, 22.500000, 101,  8, 5, 41, 0.693000, 13.212928
 767,  7 ,663d, 27.500000, 528,  9, 106, 1330, 3.478000, 12.830976
 767,  8 ,663d, 27.500000, 816,  9, 36, 802, 3.478000, 12.830976
 767,  9 ,663d, 27.500000, 116,  9, 5, 102, 8.446000, 12.830976
 767,  9 ,06e6, 22.500000, 101,  8, 5, 41, 8.620000, 20.245249
 768,  7 ,663d, 27.000000, 421,  9, 83, 1330, 1.730000, 12.830976
 768,  8 ,663d, 27.000000, 912,  9, 44, 909, 1.730000, 12.830976
 768,  8 ,06e6, 22.000000, 92,  8, 5, 74, 2.136000, 16.314367
 768, 18 ,06e6, 18.500000, 309,  8, 15, 292, 13.612000, 16.314367
 769,  9 ,663d, 28.000000, 1345,  9, 59, 1330, 3.829000, 16.210943
 770,  9 ,663d, 27.500000, 1345,  9, 59, 1330, 1.933000, 13.609984
 770,  9 ,06e6, 22.500000, 101,  8, 5, 97, 2.592000, 25.218559
 772,  9 ,663d, 28.500000, 1345,  9, 59, 1330, 10.082000, 9.751296
 772,  9 ,06e6, 22.000000, 101,  8, 5, 97, 10.058000, 21.682943
 772, 19 ,663d, 28.000000, 1345,  9, 59, 1345, 15.091000, 9.751296
 772, 19 ,06e6, 22.000000, 185,  8, 9, 182, 15.054000, 21.682943
 773, 19 ,663d, 28.000000, 1345,  9, 59, 1330, 1.792000, 9.751296
 773, 19 ,06e6, 22.000000, 101,  8, 5, 41, 1.139000, 23.815680
 775,  9 ,663d, 28.000000, 1345,  9, 59, 1330, 4.607000, 21.044224
 776,  7 ,06e6, 19.500000, 101,  8, 22, 97, 9.481000, 27.150335
 776,  9 ,663d, 27.000000, 1345,  9, 64, 1340, 2.027000, 17.041151
 776,  9 ,06e6, 22.500000, 209,  8, 11, 191, 13.943000, 27.150335
 778,  9 ,663d, 27.500000, 1345,  9, 59, 1330, 9.747000, 15.422208
 778,  9 ,06e6, 22.500000, 101,  8, 5, 97, 10.143000, 21.572609
 779,  7 ,663d, 25.500000, 528,  9, 106, 1330, 4.068000, 15.422208
 779,  8 ,663d, 25.500000, 816,  9, 36, 802, 4.068000, 15.422208
 779,  8 ,06e6, 22.000000, 185,  8, 9, 175, 4.091000, 17.856768
 779,  9 ,663d, 27.500000, 116,  9, 5, 102, 8.535000, 15.422208
 779, 19 ,663d, 26.500000, 1217,  9, 53, 1214, 0.895000, 17.606655
 779, 19 ,06e6, 23.500000, 185,  8, 9, 175, 1.024000, 18.004225
 780,  7 ,663d, 27.500000, 116,  9, 23, 113, 1.355000, 17.606655
 781, 19 ,663d, 28.500000, 1345,  9, 59, 1330, 9.237000, 15.879168
 782,  7 ,06e6, 22.500000, 101,  8, 22, 97, 10.058000, 11.899904
 782,  9 ,663d, 27.000000, 1345,  9, 59, 1345, 14.260000, 16.202496
 782,  9 ,06e6, 22.000000, 185,  8, 9, 182, 14.526000, 11.899904
 783, 17 ,663d, 27.500000, 528,  9, 106, 1330, 0.710000, 17.404160
 783, 18 ,663d, 27.500000, 816,  9, 36, 802, 0.710000, 17.404160
 783, 18 ,06e6, 21.500000, 101,  8, 5, 41, 0.992000, 21.106943
 783, 19 ,663d, 27.500000, 116,  9, 5, 102, 5.698000, 17.404160
 784, 19 ,663d, 31.000000, 1345,  9, 59, 1330, 3.203000, 13.451520
 784, 19 ,06e6, 21.000000, 101,  8, 5, 97, 3.121000, 21.106943
 785, 19 ,663d, 27.000000, 1345,  9, 59, 1330, 0.930000, 14.074112
 786,  9 ,06e6, 23.000000, 101,  8, 5, 97, 5.963000, 19.991552
 787,  9 ,06e6, 22.000000, 101,  8, 5, 97, 4.594000, 22.087936
 787, 19 ,663d, 28.000000, 1345,  9, 59, 1330, 9.422000, 13.998336
 788,  9 ,663d, 28.500000, 1345,  9, 59, 1345, 14.460000, 13.998336
 788,  9 ,06e6, 22.500000, 101,  8, 5, 41, 3.045000, 24.933887
 789,  9 ,663d, 27.000000, 1345,  9, 59, 1330, 0.606000, 13.998336
 789, 19 ,06e6, 22.500000, 101,  8, 5, 41, 5.041000, 25.397247
 790, 19 ,06e6, 21.500000, 101,  8, 5, 97, 3.063000, 23.664127
 791,  9 ,663d, 28.000000, 1345,  9, 59, 1330, 8.432000, 14.356736
 792,  7 ,663d, 26.000000, 528,  9, 106, 1330, 1.359000, 14.356736
 792,  8 ,663d, 26.000000, 816,  9, 39, 802, 1.359000, 14.356736
 792,  8 ,06e6, 23.000000, 92,  8, 5, 41, 1.162000, 19.658752
 792,  9 ,663d, 28.000000, 106,  9, 5, 102, 5.898000, 14.356736
 793, 17 ,663d, 27.500000, 528,  9, 106, 1330, 3.780000, 13.479424
 793, 18 ,663d, 27.500000, 816,  9, 36, 802, 3.780000, 13.479424
 793, 18 ,06e6, 21.500000, 165,  8, 8, 142, 4.570000, 13.725184
 793, 19 ,663d, 27.500000, 116,  9, 5, 102, 8.995000, 13.479424
 794, 17 ,663d, 28.000000, 528,  9, 106, 1330, 2.967000, 13.479424
 794, 18 ,663d, 28.000000, 816,  9, 36, 802, 2.967000, 13.479424
 794, 18 ,06e6, 22.500000, 185,  8, 9, 175, 2.555000, 13.725184
 794, 19 ,663d, 28.500000, 116,  9, 5, 102, 7.395000, 13.479424
 794, 19 ,06e6, 22.500000, 101,  8, 5, 13, 7.545000, 13.725184
 795,  9 ,06e6, 23.500000, 101,  8, 5, 74, 0.578000, 13.725184
 795, 17 ,663d, 28.500000, 528,  9, 106, 1330, 0.768000, 13.479424
 795, 18 ,663d, 28.500000, 816,  9, 36, 802, 0.768000, 13.479424
 796,  7 ,663d, 27.500000, 106,  9, 21, 102, 5.203000, 16.303616
 797,  7 ,663d, 26.500000, 528,  9, 106, 1330, 3.572000, 23.588352
 797,  8 ,663d, 26.500000, 816,  9, 36, 802, 3.572000, 23.588352
 797, 17 ,663d, 27.500000, 106,  9, 21, 102, 8.025000, 23.588352
 797, 17 ,06e6, 22.500000, 101,  8, 22, 97, 8.115000, 14.355968
 798,  7 ,663d, 26.500000, 421,  9, 83, 1224, 0.974000, 23.588352
 798,  8 ,663d, 27.000000, 912,  9, 40, 909, 5.374000, 23.588352
 798,  8 ,06e6, 24.000000, 101,  8, 5, 74, 5.541000, 14.355968
 798, 17 ,663d, 28.000000, 116,  9, 23, 113, 6.397000, 21.454592
 798, 18 ,06e6, 17.500000, 285,  8, 14, 283, 13.108000, 14.355968
 799,  9 ,663d, 27.000000, 1345,  9, 59, 1330, 4.148000, 21.662720
 800,  9 ,663d, 28.000000, 1345,  9, 64, 1340, 1.961000, 18.128128
 800,  9 ,06e6, 21.500000, 92,  8, 5, 50, 3.118000, 24.910849
 801, 17 ,06e6, 22.000000, 201,  8, 44, 198, 1.109000, 19.878656
 802,  7 ,663d, 27.500000, 528,  9, 106, 1330, 5.361000, 14.412800
 802,  8 ,663d, 27.500000, 816,  9, 36, 802, 5.361000, 14.412800
 802,  9 ,663d, 28.500000, 116,  9, 5, 102, 10.394000, 14.412800
 803,  7 ,663d, 27.500000, 528,  9, 106, 1330, 3.774000, 14.412800
 803,  8 ,663d, 27.500000, 816,  9, 36, 802, 3.774000, 14.412800
 803,  9 ,663d, 28.000000, 116,  9, 5, 102, 8.257000, 14.412800
 803,  9 ,06e6, 21.500000, 101,  8, 5, 97, 8.111000, 18.117121
 803, 19 ,663d, 27.000000, 1217,  9, 53, 1214, 1.316000, 17.731327
 803, 19 ,06e6, 19.500000, 185,  8, 9, 182, 13.104000, 16.481792
 805,  9 ,663d, 27.000000, 1345,  9, 59, 1330, 4.236000, 15.533312
 806,  9 ,663d, 28.500000, 1345,  9, 59, 1330, 1.925000, 16.013311
 806,  9 ,06e6, 22.500000, 185,  8, 9, 182, 14.346000, 14.956032
 807,  9 ,663d, 26.500000, 1345,  9, 59, 1330, 0.793000, 12.031744
 808,  7 ,06e6, 22.500000, 101,  8, 22, 97, 5.459000, 21.663488
 809,  7 ,663d, 31.500000, 528,  9, 106, 1330, 3.752000, 10.755584
 809,  8 ,663d, 31.500000, 816,  9, 36, 802, 3.752000, 10.755584
 809,  8 ,06e6, 23.000000, 101,  8, 5, 97, 3.126000, 20.514816
 809, 17 ,663d, 28.000000, 106,  9, 21, 102, 8.737000, 13.072640
 810,  7 ,663d, 27.000000, 528,  9, 106, 1224, 0.995000, 13.072640
 810,  8 ,663d, 28.000000, 816,  9, 36, 802, 5.498000, 13.072640
 810,  8 ,06e6, 22.500000, 185,  8, 9, 175, 2.013000, 18.580223
 810,  9 ,663d, 29.000000, 116,  9, 5, 102, 6.015000, 13.072640
 811,  9 ,663d, 27.500000, 1345,  9, 59, 1330, 4.191000, 16.262655
 811,  9 ,06e6, 22.500000, 101,  8, 5, 41, 4.071000, 16.262144
 812,  9 ,663d, 27.000000, 1345,  9, 59, 1330, 1.809000, 13.364224
 812,  9 ,06e6, 22.500000, 101,  8, 5, 41, 2.088000, 16.506369
 814,  9 ,663d, 28.500000, 1345,  9, 59, 1330, 9.880000, 10.026240
 814,  9 ,06e6, 22.500000, 101,  8, 5, 97, 10.065000, 13.120768
 814, 19 ,663d, 27.500000, 1345,  9, 59, 1345, 14.862000, 10.026240
 815,  7 ,06e6, 22.000000, 177,  8, 39, 175, 3.594000, 13.120768
 815, 19 ,663d, 27.000000, 1345,  9, 59, 1330, 1.752000, 10.026240
 815, 19 ,06e6, 22.000000, 101,  8, 5, 41, 2.101000, 17.882368
 817, 19 ,663d, 27.500000, 1345,  9, 59, 1330, 9.541000, 21.960447
 818,  9 ,663d, 28.000000, 1345,  9, 59, 1345, 14.574000, 21.960447
 818,  9 ,06e6, 21.500000, 437,  8, 21, 434, 14.567000, 12.979712
 819,  9 ,06e6, 21.500000, 101,  8, 5, 41, 0.931000, 12.979712
 820,  9 ,663d, 26.500000, 1345,  9, 59, 1330, 9.931000, 18.620928
 820, 19 ,663d, 28.500000, 1345,  9, 59, 1345, 14.926000, 18.620928
 820, 19 ,06e6, 22.000000, 101,  8, 5, 41, 3.559000, 22.429184
 822,  7 ,663d, 27.500000, 528,  9, 106, 1330, 1.059000, 21.203712
 822,  8 ,663d, 27.500000, 816,  9, 36, 802, 1.059000, 19.545343
 822,  8 ,06e6, 22.000000, 101,  8, 5, 41, 1.634000, 23.814144
 822,  9 ,663d, 27.000000, 116,  9, 5, 102, 6.080000, 19.545343
 823,  9 ,663d, 28.000000, 1345,  9, 59, 1330, 3.843000, 22.140928
 823, 17 ,06e6, 22.500000, 44,  8, 10, 41, 4.599000, 22.672895
 824,  9 ,663d, 27.500000, 1345,  9, 64, 1340, 1.884000, 17.164543
 824,  9 ,06e6, 22.000000, 111,  8, 6, 106, 2.089000, 17.728512
 825, 17 ,06e6, 21.500000, 201,  8, 44, 198, 0.593000, 16.786943
 826,  9 ,663d, 28.500000, 1345,  9, 59, 1330, 10.389000, 11.713280
 826, 19 ,663d, 27.500000, 1345,  9, 59, 1345, 15.394000, 11.713280
 827,  9 ,06e6, 21.500000, 101,  8, 5, 41, 8.667000, 12.606720
 827, 19 ,663d, 27.500000, 1345,  9, 59, 1330, 0.846000, 18.131968
 827, 19 ,06e6, 22.500000, 185,  8, 9, 182, 13.662000, 12.606720
 829, 19 ,663d, 28.000000, 1345,  9, 59, 1330, 8.916000, 11.420928
 830,  7 ,06e6, 22.500000, 101,  8, 22, 97, 10.089000, 11.593984
 830,  9 ,663d, 28.000000, 1345,  9, 59, 1345, 13.943000, 11.420928
 830,  9 ,06e6, 23.000000, 185,  8, 9, 182, 14.552000, 11.593984
 831,  9 ,663d, 27.500000, 1345,  9, 59, 1330, 0.740000, 11.420928
 831,  9 ,06e6, 22.000000, 101,  8, 5, 41, 0.734000, 11.593984
 832, 19 ,663d, 31.000000, 1345,  9, 59, 1330, 3.564000, 16.915199
 833,  9 ,06e6, 21.000000, 165,  8, 8, 142, 8.135000, 20.539648
 833, 19 ,663d, 27.000000, 1345,  9, 59, 1330, 1.767000, 20.586241
 834,  7 ,06e6, 21.500000, 177,  8, 39, 175, 13.647000, 17.847809
 835, 19 ,663d, 28.000000, 1345,  9, 59, 1330, 9.721000, 16.379393
 835, 19 ,06e6, 22.000000, 101,  8, 5, 97, 9.949000, 20.316416
 836, 17 ,663d, 26.000000, 528,  9, 106, 1330, 2.926000, 17.434624
 836, 18 ,663d, 26.000000, 816,  9, 36, 802, 2.926000, 17.434624
 836, 18 ,06e6, 21.000000, 185,  8, 9, 175, 2.920000, 20.200191
 836, 19 ,663d, 27.500000, 116,  9, 5, 102, 7.429000, 17.434624
 837,  9 ,06e6, 22.500000, 185,  8, 9, 175, 0.657000, 18.520321
 837, 19 ,663d, 27.500000, 1345,  9, 59, 1330, 4.736000, 17.811199
 838, 19 ,663d, 28.500000, 1345,  9, 59, 1330, 3.145000, 14.831616
 839,  9 ,06e6, 21.500000, 101,  8, 5, 41, 9.029000, 11.962880
 839, 19 ,663d, 28.000000, 1345,  9, 59, 1330, 0.817000, 12.577280
 839, 19 ,06e6, 21.500000, 185,  8, 9, 182, 14.027000, 11.962880
 841, 19 ,663d, 27.500000, 1345,  9, 59, 1330, 9.310000, 11.125504
 842, 17 ,06e6, 23.000000, 437,  8, 97, 434, 14.532000, 14.510336
 843,  9 ,06e6, 21.000000, 101,  8, 5, 41, 0.976000, 14.510336
 843, 19 ,663d, 28.000000, 1345,  9, 59, 1330, 5.758000, 17.309183
 844, 19 ,663d, 27.500000, 1345,  9, 59, 1330, 3.510000, 17.309183
 844, 19 ,06e6, 22.000000, 101,  8, 5, 41, 3.614000, 26.195456
 846,  7 ,663d, 28.000000, 528,  9, 106, 1330, 1.494000, 13.552640
 846,  8 ,663d, 28.000000, 816,  9, 36, 802, 1.494000, 13.552640
 846,  8 ,06e6, 22.000000, 101,  8, 5, 97, 1.668000, 23.020544
 846,  9 ,663d, 27.000000, 116,  9, 5, 102, 6.361000, 13.552640
 847,  9 ,663d, 28.000000, 1345,  9, 59, 1330, 4.343000, 15.903744
 847,  9 ,06e6, 21.500000, 101,  8, 5, 41, 4.092000, 24.776447
 848,  9 ,663d, 28.500000, 1345,  9, 64, 1340, 1.827000, 14.484992
 848,  9 ,06e6, 22.500000, 92,  8, 5, 50, 2.072000, 22.533119
 849,  9 ,663d, 27.000000, 1345,  9, 59, 1330, 0.591000, 12.859904
 850,  9 ,06e6, 22.500000, 101,  8, 5, 97, 10.042000, 22.136576
 850, 19 ,06e6, 22.500000, 185,  8, 9, 182, 15.072000, 21.575680
 851,  9 ,663d, 28.000000, 1345, 10, 59, 1330, 8.281000, 8.945408
 851, 19 ,06e6, 22.000000, 101,  8, 5, 41, 1.592000, 21.575680
 853, 19 ,663d, 28.500000, 1345, 10, 59, 1330, 9.835000, 8.945408
 853, 19 ,06e6, 22.500000, 101,  8, 5, 41, 9.045000, 18.020351
 854,  9 ,663d, 27.500000, 1345, 10, 59, 1345, 14.769000, 8.945408
 854,  9 ,06e6, 22.500000, 185,  8, 9, 182, 14.029000, 18.296320
 855,  9 ,06e6, 21.500000, 101,  8, 5, 41, 1.088000, 18.296320
 856, 17 ,663d, 28.000000, 528, 10, 106, 1340, 9.898000, 18.768127
 856, 18 ,663d, 28.000000, 816, 10, 36, 812, 9.898000, 18.768127
 856, 19 ,663d, 29.000000, 1473, 10, 64, 1462, 14.889000, 18.768127
 856, 19 ,06e6, 23.000000, 101,  8, 5, 97, 3.928000, 17.073919
 858,  7 ,663d, 27.000000, 528, 10, 106, 2690, 19.358000, 22.320641
 858,  8 ,663d, 27.000000, 2178, 10, 94, 2162, 19.358000, 22.320641
 858, 17 ,06e6, 22.000000, 101,  8, 22, 97, 6.556000, 22.461439
 859,  8 ,06e6, 23.000000, 101,  8, 5, 74, 4.111000, 22.461439
 860,  9 ,663d, 27.000000, 1345, 10, 59, 1330, 14.313000, 30.329088
 860,  9 ,06e6, 23.000000, 185,  8, 9, 175, 2.443000, 31.536385
 861,  9 ,663d, 29.000000, 1345, 10, 59, 1330, 0.783000, 36.448257
 861,  9 ,06e6, 21.500000, 101,  8, 5, 41, 0.651000, 32.815872
 862, 19 ,663d, 28.500000, 1345, 10, 59, 1330, 2.948000, 32.833794
 862, 19 ,06e6, 22.000000, 101,  8, 5, 41, 3.489000, 32.167679
 864,  7 ,663d, 28.500000, 528, 10, 106, 1330, 1.771000, 18.765823
 864,  8 ,663d, 28.500000, 816, 10, 39, 802, 1.771000, 18.765823
 864,  8 ,06e6, 21.500000, 111,  8, 6, 97, 1.620000, 38.000896
 864,  9 ,663d, 28.500000, 106, 10, 5, 102, 6.758000, 18.765823
 865, 17 ,663d, 27.500000, 528, 10, 106, 629, 11.222000, 20.532480
 865, 18 ,663d, 27.500000, 116, 10, 5, 101, 11.222000, 20.532480
 865, 18 ,06e6, 22.000000, 209,  8, 10, 198, 5.125000, 33.727489
 865, 19 ,663d, 28.500000, 816, 10, 36, 802, 9.554000, 20.532480
 866,  9 ,06e6, 22.500000, 209,  8, 10, 198, 2.077000, 33.727489
 866, 17 ,663d, 27.000000, 488, 10, 98, 918, 2.711000, 20.532480
 866, 18 ,663d, 27.000000, 437, 10, 19, 430, 2.711000, 20.532480
 867,  7 ,663d, 27.000000, 116, 10, 23, 113, 14.006000, 20.665089
 867, 18 ,663d, 28.000000, 1537, 10, 67, 1526, 16.665000, 20.665089
 868,  7 ,06e6, 23.000000, 44,  8, 10, 41, 5.529000, 34.076927
 868, 17 ,663d, 25.500000, 30, 10, 6, 26, 9.799000, 20.665089
 868, 19 ,663d, 27.500000, 1313, 10, 57, 1300, 14.861000, 20.665089
 869,  8 ,663d, 28.000000, 116, 10, 5, 17, 19.242000, 24.013824
 869,  9 ,663d, 28.000000, 116, 10, 5, 17, 7.859000, 24.013824
 869,  9 ,06e6, 21.500000, 101,  8, 5, 1, 8.642000, 30.506241
 869, 19 ,663d, 28.000000, 1217, 10, 53, 1214, 1.735000, 24.013824
 869, 19 ,06e6, 23.000000, 101,  8, 5, 74, 13.628000, 28.665089
 870,  7 ,663d, 28.000000, 116, 10, 23, 113, 2.226000, 32.771328
 871,  9 ,06e6, 22.000000, 165,  8, 8, 142, 4.062000, 28.029951
 871, 19 ,663d, 28.000000, 1345, 10, 59, 1330, 9.451000, 24.460287
 872,  9 ,663d, 27.500000, 1377, 10, 66, 1355, 14.448000, 24.460287
 872,  9 ,06e6, 21.500000, 92,  8, 5, 50, 2.086000, 28.784128
 873,  9 ,663d, 27.500000, 116, 10, 5, 69, 7.466000, 18.350080
 873,  9 ,06e6, 22.000000, 165,  8, 8, 142, 0.578000, 22.697472
 874,  7 ,663d, 28.000000, 528, 10, 106, 1330, 5.341000, 18.350080
 874,  8 ,663d, 28.000000, 816, 10, 36, 802, 5.341000, 18.350080
 874, 17 ,663d, 28.000000, 106, 10, 21, 102, 9.850000, 20.091137
 875,  7 ,663d, 27.000000, 528, 10, 106, 812, 3.347000, 20.091137
 875,  8 ,663d, 28.500000, 421, 10, 18, 390, 7.787000, 20.091137
 875, 17 ,06e6, 23.500000, 101,  8, 22, 97, 8.528000, 22.324480
 875, 19 ,06e6, 21.500000, 285,  8, 14, 283, 13.043000, 22.324480
 876,  7 ,663d, 28.000000, 528, 10, 106, 1486, 13.349000, 22.786560
 876,  8 ,663d, 28.000000, 960, 10, 42, 958, 13.349000, 22.786560
 877, 17 ,663d, 27.500000, 528, 10, 106, 1330, 10.631000, 22.786560
