 465,  7 ,8df0, 27.500000, 576, 11, 106, 1330, 10.118000, 22.185728
 465,  8 ,8df0, 27.500000, 768, 11, 30, 754, 10.118000, 22.185728
 465,  9 ,8df0, 27.500000, 688, 11, 27, 670, 20.596000, 22.185728
 466,  7 ,8df0, 27.500000, 576, 11, 106, 870, 1.295000, 29.746689
 466,  8 ,8df0, 27.500000, 309, 11, 12, 294, 1.295000, 29.746689
 466,  8 ,e2c6, 21.500000, 261, 19, 5, 26, 3.505000, 22.160383
 466,  9 ,8df0, 27.000000, 576, 11, 23, 561, 13.385000, 29.746689
 467, 17 ,8df0, 28.000000, 421, 11, 74, 419, 10.249000, 33.178879
 467, 19 ,8df0, 28.500000, 912, 11, 36, 909, 9.592000, 33.178879
 468,  8 ,8df0, 25.000000, 129, 11, 5, 10, 14.049000, 33.178879
 468,  9 ,8df0, 28.500000, 1793, 11, 70, 1765, 14.579000, 33.178879
 468,  9 ,e2c6, 22.500000, 261, 19, 5, 26, 5.016000, 16.762367
 470,  9 ,8df0, 29.000000, 1345, 11, 53, 1330, 9.973000, 29.702911
 470,  9 ,e2c6, 25.000000, 261, 19, 5, 82, 1.025000, 13.317632
 470, 19 ,8df0, 27.500000, 1345, 11, 53, 1345, 14.951000, 27.552000
 471, 19 ,8df0, 27.500000, 1345, 11, 53, 1330, 1.930000, 26.121471
 471, 19 ,e2c6, 22.500000, 261, 19, 5, 26, 3.045000, 21.706753
 474,  9 ,8df0, 28.000000, 2688, 11, 106, 2690, 13.932000, 23.333376
 474, 17 ,8df0, 28.000000, 28, 11, 5, 2, 13.932000, 30.945791
 474, 17 ,e2c6, 23.000000, 57, 19, 5, 26, 4.212000, 19.396095
 475,  9 ,8df0, 27.500000, 129, 11, 5, 118, 18.917000, 30.945791
 475,  9 ,e2c6, 23.000000, 261, 19, 5, 142, 2.061000, 20.131071
 476,  7 ,8df0, 28.000000, 576, 11, 106, 1330, 5.513000, 31.785728
 476,  8 ,8df0, 28.000000, 768, 11, 30, 754, 5.513000, 31.785728
 476,  9 ,8df0, 28.000000, 129, 11, 5, 102, 9.905000, 31.785728
 477,  7 ,8df0, 28.500000, 576, 11, 106, 870, 3.875000, 31.425280
 477,  8 ,8df0, 28.500000, 309, 11, 12, 294, 3.875000, 31.425280
 477, 17 ,e2c6, 24.000000, 57, 19, 5, 26, 10.617000, 24.223743
 477, 19 ,e2c6, 23.000000, 261, 19, 5, 219, 15.121000, 24.223743
 478,  7 ,8df0, 27.500000, 576, 11, 106, 1438, 13.412000, 31.441664
 478,  8 ,8df0, 27.500000, 864, 11, 34, 862, 13.412000, 31.441664
 478,  8 ,e2c6, 23.000000, 261, 19, 5, 15, 7.555000, 20.649984
 479, 17 ,8df0, 27.500000, 576, 11, 106, 1330, 10.432000, 30.024960
 479, 18 ,8df0, 27.500000, 768, 11, 30, 754, 10.432000, 30.024960
 479, 19 ,8df0, 28.500000, 688, 11, 27, 670, 20.977000, 30.024960
 480, 17 ,8df0, 27.000000, 469, 11, 83, 462, 3.488000, 31.175425
 481,  7 ,8df0, 27.500000, 453, 11, 80, 453, 14.074000, 31.175425
 481,  7 ,e2c6, 24.000000, 57, 19, 5, 26, 10.680000, 19.033344
 481,  9 ,8df0, 28.500000, 1121, 11, 44, 1092, 12.948000, 31.175425
 481,  9 ,e2c6, 23.000000, 261, 19, 5, 211, 15.145000, 19.033344
 482, 18 ,8df0, 25.000000, 1345, 11, 53, 1330, 5.272000, 32.460800
 483,  7 ,8df0, 27.500000, 560, 11, 101, 669, 15.770000, 32.460800
 483,  8 ,8df0, 27.500000, 129, 11, 5, 109, 15.770000, 32.460800
 484,  7 ,8df0, 27.500000, 560, 11, 101, 886, 1.618000, 29.723137
 484,  8 ,8df0, 27.500000, 333, 11, 13, 326, 1.618000, 29.723137
 484,  8 ,e2c6, 22.500000, 372, 19, 7, 327, 15.105000, 21.443584
 484, 19 ,e2c6, 16.500000, 261, 19, 5, 69, 15.105000, 21.443584
 485,  7 ,e2c6, 23.500000, 80, 19, 7, 72, 13.992000, 21.443584
 485, 17 ,8df0, 27.000000, 576, 11, 106, 629, 10.816000, 22.643711
 485, 18 ,8df0, 27.000000, 129, 11, 5, 53, 10.816000, 22.643711
 485, 19 ,8df0, 28.000000, 1313, 11, 51, 1309, 21.364000, 22.643711
 486, 17 ,8df0, 26.000000, 576, 11, 106, 870, 2.427000, 22.643711
 486, 18 ,8df0, 26.000000, 309, 11, 12, 294, 2.427000, 22.643711
 487,  7 ,8df0, 26.500000, 576, 11, 104, 561, 13.686000, 22.643711
 487,  8 ,e2c6, 23.500000, 261, 19, 5, 26, 10.117000, 21.443584
 487,  9 ,e2c6, 24.500000, 261, 19, 5, 15, 14.582000, 21.443584
 487, 17 ,8df0, 28.500000, 576, 11, 106, 862, 11.926000, 22.643711
 487, 18 ,8df0, 28.500000, 309, 11, 12, 286, 11.926000, 22.643711
 488, 17 ,8df0, 27.500000, 576, 11, 106, 870, 5.267000, 32.585728
 488, 18 ,8df0, 27.500000, 309, 11, 12, 294, 5.267000, 32.585728
 489,  9 ,e2c6, 22.000000, 261, 19, 5, 38, 10.379000, 64.518913
 489, 17 ,8df0, 27.500000, 469, 11, 83, 462, 8.938000, 27.173632
 490,  7 ,8df0, 27.000000, 576, 11, 106, 861, 8.375000, 27.173632
 490,  9 ,8df0, 27.500000, 992, 11, 39, 969, 18.930000, 27.173632
 490, 19 ,e2c6, 23.000000, 261, 19, 5, 142, 1.732000, 61.290752
 491, 17 ,8df0, 27.000000, 469, 11, 83, 922, 10.373000, 28.498177
 491, 18 ,8df0, 27.000000, 469, 11, 18, 453, 10.373000, 28.498177
 491, 19 ,8df0, 27.500000, 528, 11, 21, 508, 9.936000, 28.498177
 492,  8 ,8df0, 24.500000, 129, 11, 5, 41, 14.378000, 28.498177
 492,  9 ,8df0, 28.000000, 1377, 11, 54, 1357, 14.919000, 28.498177
 493,  9 ,8df0, 28.000000, 1345, 10, 59, 1330, 0.634000, 34.208767
 493,  9 ,e2c6, 22.500000, 261, 19, 5, 7, 14.578000, 59.217918
 494, 19 ,8df0, 29.000000, 1345, 10, 59, 1330, 2.844000, 34.794495
 494, 19 ,e2c6, 23.500000, 261, 19, 5, 26, 5.086000, 60.422401
 495, 19 ,8df0, 28.000000, 1345, 10, 59, 1330, 0.981000, 39.352062
 496, 19 ,e2c6, 22.000000, 261, 19, 5, 82, 1.142000, 57.844734
 498,  9 ,8df0, 27.000000, 2433, 10, 106, 2690, 14.617000, 36.891903
 498, 17 ,8df0, 27.000000, 261, 10, 51, 257, 14.617000, 33.180416
 498, 19 ,e2c6, 24.000000, 261, 19, 5, 26, 9.118000, 54.751232
 499,  9 ,e2c6, 22.500000, 261, 19, 5, 15, 14.111000, 56.590847
 500,  7 ,8df0, 24.500000, 84, 10, 17, 82, 8.041000, 29.135616
 500,  9 ,8df0, 27.500000, 1249, 10, 54, 1246, 10.468000, 29.135616
 500,  9 ,e2c6, 22.500000, 261, 19, 5, 82, 0.617000, 56.590847
 500, 18 ,8df0, 28.500000, 116, 10, 5, 81, 14.927000, 29.135616
 501,  7 ,8df0, 26.000000, 421, 10, 83, 1330, 3.936000, 29.135616
 501,  8 ,8df0, 26.000000, 912, 10, 40, 909, 3.936000, 29.135616
 501,  9 ,8df0, 28.500000, 116, 10, 5, 113, 8.479000, 29.135616
 502,  7 ,8df0, 28.500000, 421, 10, 83, 1025, 1.781000, 32.150272
 502,  8 ,8df0, 28.500000, 608, 10, 27, 604, 1.781000, 32.150272
 502, 17 ,8df0, 28.000000, 24, 10, 5, 9, 12.936000, 32.150272
 503,  8 ,8df0, 28.000000, 1601, 10, 70, 1593, 15.734000, 32.150272
 503, 17 ,e2c6, 23.000000, 92, 19, 8, 82, 6.054000, 59.211777
 504,  9 ,e2c6, 22.500000, 241, 19, 5, 54, 3.986000, 57.024513
 505,  9 ,8df0, 27.500000, 1473, 10, 64, 1446, 12.644000, 45.191425
 505,  9 ,e2c6, 23.500000, 261, 19, 5, 26, 2.094000, 53.393921
 506,  7 ,8df0, 25.000000, 421, 10, 83, 1330, 5.502000, 43.206402
 506,  8 ,8df0, 25.000000, 912, 10, 40, 909, 5.502000, 43.206402
 507,  7 ,8df0, 27.000000, 528, 10, 106, 1025, 2.929000, 39.144703
 507,  8 ,8df0, 27.000000, 504, 10, 22, 497, 2.929000, 39.144703
 508,  7 ,8df0, 27.500000, 528, 10, 106, 1486, 12.960000, 39.144703
 508,  8 ,8df0, 27.500000, 960, 10, 42, 958, 12.960000, 39.144703
 508, 17 ,e2c6, 24.000000, 161, 19, 14, 160, 20.601000, 46.189312
 509,  7 ,e2c6, 20.500000, 261, 19, 23, 258, 14.121000, 46.189312
 509, 17 ,8df0, 27.000000, 528, 10, 106, 922, 10.419000, 33.865986
 509, 18 ,8df0, 27.000000, 421, 10, 18, 394, 10.419000, 33.865986
 509, 19 ,8df0, 27.500000, 504, 10, 22, 497, 8.964000, 33.865986
 510, 17 ,8df0, 27.000000, 528, 10, 106, 918, 2.621000, 31.822336
 510, 18 ,8df0, 27.000000, 421, 10, 18, 390, 2.621000, 31.822336
 511,  7 ,8df0, 27.500000, 92, 10, 18, 89, 13.432000, 31.822336
 511,  7 ,e2c6, 24.000000, 57, 19, 5, 26, 10.111000, 49.263870
 511, 17 ,e2c6, 22.500000, 106, 19, 9, 103, 14.582000, 49.263870
 511, 18 ,8df0, 28.000000, 1505, 10, 66, 1486, 16.549000, 31.467009
 511, 18 ,e2c6, 24.000000, 261, 19, 5, 54, 6.695000, 49.263870
 512, 17 ,8df0, 25.000000, 92, 10, 18, 92, 10.392000, 27.278591
 513,  7 ,8df0, 30.500000, 528,  9, 106, 1806, 15.390000, 27.278591
 513,  8 ,8df0, 30.500000, 1281,  9, 56, 1278, 15.390000, 27.278591
 513, 19 ,8df0, 25.500000, 928,  9, 41, 922, 1.329000, 27.278591
 514,  9 ,e2c6, 24.500000, 261, 19, 5, 82, 9.080000, 43.911423
 514, 19 ,e2c6, 23.000000, 261, 19, 5, 7, 14.068000, 43.911423
 515, 19 ,8df0, 27.500000, 1345,  9, 59, 1330, 9.570000, 29.950975
 516,  9 ,8df0, 29.000000, 1345,  9, 59, 1345, 14.540000, 28.098305
 516, 19 ,e2c6, 22.500000, 261, 19, 5, 26, 9.115000, 42.095360
 517, 17 ,8df0, 27.500000, 528,  9, 106, 1330, 0.673000, 25.619455
 517, 18 ,8df0, 27.500000, 816,  9, 36, 802, 0.673000, 25.619455
 518,  7 ,8df0, 28.500000, 106,  9, 21, 102, 5.598000, 25.619455
 518,  9 ,e2c6, 21.500000, 261, 19, 5, 26, 0.832000, 38.150143
 518, 19 ,8df0, 28.500000, 1345,  9, 59, 1330, 3.436000, 29.789440
 519, 19 ,8df0, 28.000000, 1345,  9, 59, 1330, 1.467000, 29.789440
 520,  9 ,e2c6, 24.500000, 241, 19, 5, 36, 8.623000, 42.406914
 520, 19 ,e2c6, 23.500000, 261, 19, 5, 27, 13.613000, 42.406914
 522,  9 ,8df0, 26.500000, 2433,  9, 106, 2690, 14.265000, 26.492416
 522, 17 ,8df0, 26.500000, 261,  9, 52, 257, 14.265000, 26.492416
 522, 19 ,e2c6, 23.000000, 261, 19, 5, 26, 9.929000, 44.588287
 524,  9 ,8df0, 27.000000, 1345,  9, 59, 1330, 9.992000, 22.562559
 524, 19 ,8df0, 28.500000, 1345,  9, 59, 1345, 14.972000, 22.562559
 525,  9 ,e2c6, 23.500000, 261, 19, 5, 26, 10.399000, 46.232319
 525, 19 ,8df0, 27.000000, 1345,  9, 59, 1330, 1.442000, 22.627584
 526, 19 ,e2c6, 23.000000, 261, 19, 5, 26, 1.048000, 43.961601
 529,  7 ,8df0, 32.000000, 528,  9, 106, 1330, 7.939000, 15.708416
 529,  8 ,8df0, 32.000000, 816,  9, 36, 802, 7.939000, 15.708416
 529,  8 ,e2c6, 23.000000, 261, 19, 5, 26, 9.138000, 42.046719
 529, 17 ,8df0, 28.000000, 528,  9, 106, 1462, 12.942000, 15.708416
 529, 18 ,8df0, 23.500000, 1473,  9, 64, 1462, 17.410000, 15.708416
 529, 18 ,e2c6, 23.500000, 261, 19, 5, 123, 14.127000, 42.232319
 530, 19 ,8df0, 27.500000, 1345,  9, 59, 1330, 3.393000, 20.430336
 531, 19 ,8df0, 28.000000, 1345,  9, 59, 1330, 1.321000, 20.430336
 533,  9 ,8df0, 27.000000, 1345,  9, 59, 1330, 4.116000, 17.923584
 533,  9 ,e2c6, 24.000000, 261, 19, 5, 26, 7.595000, 45.027328
 534,  9 ,8df0, 28.000000, 1345,  9, 59, 1330, 1.869000, 22.804224
 535,  9 ,e2c6, 23.500000, 261, 19, 5, 82, 2.542000, 37.638657
 536,  9 ,8df0, 27.500000, 1345,  9, 64, 1340, 9.971000, 19.058687
 536, 19 ,8df0, 32.000000, 1345,  9, 59, 1345, 14.953000, 16.514816
 537,  9 ,8df0, 28.000000, 116,  9, 5, 101, 8.849000, 16.514816
 537,  9 ,e2c6, 23.000000, 261, 19, 5, 26, 10.074000, 19.599360
 538,  7 ,8df0, 29.000000, 528,  9, 106, 1330, 1.581000, 17.644800
 538,  8 ,8df0, 29.000000, 816,  9, 36, 802, 1.581000, 17.644800
 538,  9 ,8df0, 28.000000, 116,  9, 5, 102, 6.066000, 17.644800
 539,  7 ,e2c6, 20.500000, 57, 19, 5, 26, 1.985000, 17.821953
 539,  9 ,8df0, 27.500000, 1345,  9, 59, 1330, 4.543000, 20.496897
 540,  9 ,8df0, 28.000000, 1345,  9, 59, 1330, 2.903000, 14.864896
 540, 19 ,e2c6, 23.000000, 261, 19, 5, 26, 9.707000, 19.357952
 541,  9 ,8df0, 27.500000, 1345,  9, 59, 1330, 0.865000, 14.864896
 543,  9 ,8df0, 28.000000, 1345,  9, 59, 1330, 7.904000, 17.421568
 543,  9 ,e2c6, 23.500000, 261, 19, 5, 26, 10.488000, 17.331200
 544,  7 ,8df0, 25.000000, 421,  9, 83, 1330, 1.432000, 15.382528
 544,  8 ,8df0, 25.000000, 912,  9, 44, 909, 1.432000, 15.382528
 544,  9 ,8df0, 28.000000, 129,  9, 6, 113, 5.899000, 15.382528
 545, 17 ,8df0, 28.500000, 421,  9, 83, 1446, 5.415000, 15.939072
 545, 18 ,8df0, 28.500000, 1057,  9, 46, 1025, 5.415000, 15.939072
 546,  8 ,e2c6, 19.000000, 261, 19, 5, 53, 11.985000, 20.132095
 546,  9 ,8df0, 26.000000, 1345,  9, 59, 1330, 2.857000, 14.772992
 547,  7 ,e2c6, 20.000000, 209, 19, 18, 198, 28.084000, 20.132095
 547,  9 ,e2c6, 22.000000, 261, 19, 5, 175, 14.779000, 20.132095
 547, 19 ,8df0, 28.500000, 1345,  9, 59, 1330, 5.379000, 14.772992
 548, 19 ,8df0, 28.000000, 1345,  9, 59, 1330, 3.183000, 17.229568
 548, 19 ,e2c6, 24.500000, 261, 19, 5, 142, 5.129000, 46.076927
 549, 19 ,8df0, 28.500000, 1345,  9, 59, 1330, 1.787000, 23.924225
 550,  9 ,e2c6, 23.000000, 261, 19, 5, 38, 8.666000, 44.424446
 551, 19 ,8df0, 28.000000, 1345,  9, 59, 1330, 9.417000, 24.830721
 553,  7 ,e2c6, 24.000000, 92, 19, 8, 82, 9.140000, 39.500801
 553,  9 ,e2c6, 23.000000, 261, 19, 5, 176, 14.128000, 39.500801
 554,  9 ,8df0, 27.000000, 1345,  9, 59, 1330, 10.900000, 25.091328
 554,  9 ,e2c6, 23.000000, 261, 19, 5, 26, 0.600000, 39.500801
 554, 19 ,8df0, 28.000000, 1345,  9, 59, 1345, 15.888000, 25.091328
 555, 19 ,8df0, 27.500000, 1345,  9, 59, 1330, 1.734000, 25.091328
 556,  9 ,e2c6, 23.500000, 261, 19, 5, 26, 8.559000, 41.331455
 557, 19 ,8df0, 27.500000, 1345,  9, 59, 1330, 8.930000, 22.795776
 558,  9 ,8df0, 28.000000, 1345,  9, 59, 1345, 13.939000, 22.795776
 558, 19 ,e2c6, 25.500000, 261, 19, 5, 26, 9.107000, 38.374657
 559,  9 ,8df0, 28.500000, 1345,  9, 59, 1330, 0.770000, 20.432896
 560,  9 ,e2c6, 23.000000, 241, 19, 5, 36, 0.634000, 34.689537
 560, 19 ,8df0, 31.000000, 1345,  9, 59, 1330, 2.898000, 23.076351
 561,  9 ,8df0, 27.500000, 116,  9, 5, 101, 7.940000, 23.076351
 562,  7 ,8df0, 28.000000, 528,  9, 106, 1330, 1.909000, 24.397568
 562,  8 ,8df0, 28.000000, 816,  9, 36, 802, 1.909000, 24.397568
 562,  9 ,8df0, 28.000000, 116,  9, 5, 102, 6.390000, 24.397568
 562,  9 ,e2c6, 24.000000, 261, 19, 5, 26, 8.066000, 33.939201
 563,  9 ,8df0, 27.500000, 1345,  9, 59, 1330, 3.921000, 21.867519
 564,  9 ,8df0, 27.500000, 1345,  9, 59, 1330, 3.004000, 19.339775
 564, 19 ,e2c6, 23.500000, 261, 19, 5, 26, 9.669000, 32.139774
 565,  9 ,8df0, 28.000000, 1345,  9, 59, 1330, 0.817000, 16.090368
 567,  9 ,8df0, 28.000000, 1345,  9, 59, 1330, 8.421000, 10.726400
 567,  9 ,e2c6, 24.000000, 261, 19, 5, 26, 10.184000, 23.899904
 568, 19 ,e2c6, 28.000000, 261, 19, 5, 26, 1.139000, 21.783808
 570,  9 ,8df0, 27.500000, 2433,  9, 106, 2690, 14.730000, 16.530687
 570, 17 ,8df0, 27.500000, 261,  9, 52, 257, 14.730000, 16.530687
 570, 19 ,e2c6, 22.500000, 261, 19, 5, 26, 9.597000, 25.116159
 572,  9 ,8df0, 28.000000, 1345,  9, 59, 1330, 10.337000, 22.643456
 572, 19 ,8df0, 27.000000, 1345,  9, 59, 1345, 15.305000, 18.369280
 573,  9 ,e2c6, 23.500000, 261, 19, 5, 26, 10.115000, 20.698368
 574, 19 ,e2c6, 24.000000, 261, 19, 5, 26, 1.568000, 17.707775
 575,  9 ,8df0, 29.000000, 1345,  9, 59, 1330, 4.383000, 16.180737
 576,  9 ,8df0, 27.500000, 1345,  9, 64, 1340, 2.125000, 16.180737
 576, 19 ,e2c6, 24.000000, 261, 19, 5, 26, 9.115000, 17.354240
 577,  9 ,8df0, 28.500000, 1473,  9, 64, 1446, 0.869000, 12.153600
 577,  9 ,e2c6, 23.500000, 261, 19, 5, 7, 14.104000, 17.354240
 579,  9 ,8df0, 28.000000, 1345,  9, 59, 1330, 8.857000, 10.041600
 579,  9 ,e2c6, 24.000000, 261, 19, 5, 26, 10.154000, 25.945345
 579, 19 ,8df0, 29.000000, 1345,  9, 59, 1345, 13.845000, 15.300096
 580, 19 ,e2c6, 23.500000, 261, 19, 5, 26, 1.532000, 25.203457
 581, 19 ,8df0, 28.000000, 1345,  9, 59, 1330, 8.886000, 16.847361
 582,  9 ,8df0, 27.500000, 1345,  9, 59, 1345, 13.875000, 17.795839
 582, 19 ,e2c6, 23.500000, 261, 19, 5, 26, 9.607000, 23.311617
 584,  9 ,8df0, 27.500000, 1345,  9, 64, 1340, 10.254000, 15.419392
 584, 19 ,8df0, 31.500000, 1345,  9, 59, 1345, 15.235000, 15.419392
 585,  9 ,8df0, 27.500000, 116,  9, 5, 101, 7.778000, 15.419392
 585,  9 ,e2c6, 24.500000, 261, 19, 5, 26, 10.131000, 20.454399
 586,  7 ,8df0, 28.000000, 528,  9, 106, 1330, 2.387000, 15.419392
 586,  8 ,8df0, 28.000000, 816,  9, 36, 802, 2.387000, 18.039808
 586,  9 ,8df0, 29.000000, 116,  9, 5, 102, 6.856000, 18.039808
 587,  7 ,e2c6, 20.500000, 57, 19, 5, 26, 1.430000, 17.943552
 587,  9 ,8df0, 29.000000, 1345,  9, 59, 1330, 4.705000, 20.706816
 588,  9 ,8df0, 27.000000, 1345,  9, 59, 1330, 1.823000, 20.706816
 588, 19 ,e2c6, 23.000000, 261, 19, 5, 26, 9.059000, 12.939776
 590,  9 ,8df0, 28.500000, 1345,  9, 59, 1330, 9.822000, 19.221760
 590, 19 ,8df0, 27.500000, 1345,  9, 59, 1345, 14.830000, 17.857536
 591,  9 ,e2c6, 23.500000, 261, 19, 5, 26, 10.394000, 16.730112
 591, 19 ,8df0, 28.000000, 1345,  9, 59, 1330, 0.859000, 17.857536
 592, 19 ,e2c6, 24.500000, 261, 19, 5, 26, 1.539000, 18.015488
 594,  9 ,8df0, 28.500000, 2433,  9, 106, 2690, 14.563000, 15.555328
 594, 17 ,8df0, 28.500000, 261,  9, 52, 257, 14.563000, 15.555328
 594, 19 ,e2c6, 24.500000, 261, 19, 5, 26, 9.116000, 15.095808
 595,  9 ,8df0, 28.000000, 1345,  9, 59, 1330, 0.710000, 15.555328
 596,  9 ,e2c6, 23.500000, 261, 19, 5, 26, 0.973000, 17.135103
 596, 19 ,8df0, 27.500000, 1345,  9, 59, 1330, 4.136000, 22.414848
 597, 19 ,8df0, 27.000000, 1345,  9, 59, 1330, 0.751000, 22.947584
 597, 19 ,e2c6, 24.500000, 261, 19, 5, 26, 3.619000, 15.702016
 599, 19 ,8df0, 27.500000, 1345,  9, 59, 1330, 8.901000, 23.966721
 600,  9 ,8df0, 27.500000, 1377,  9, 66, 1355, 13.896000, 23.966721
 600,  9 ,e2c6, 22.500000, 241, 19, 5, 36, 4.632000, 20.364288
 601,  9 ,8df0, 27.500000, 1473,  9, 64, 1446, 0.982000, 26.818560
 602, 19 ,e2c6, 22.500000, 261, 19, 5, 26, 5.390000, 23.963903
 603,  9 ,8df0, 28.500000, 1345,  9, 59, 1330, 8.992000, 20.975361
 603, 19 ,8df0, 28.000000, 1345,  9, 59, 1345, 13.956000, 17.019903
 603, 19 ,e2c6, 24.000000, 261, 19, 5, 26, 3.650000, 18.595327
 605, 19 ,8df0, 29.000000, 1345,  9, 59, 1330, 8.910000, 11.467264
 606,  9 ,8df0, 28.000000, 1345,  9, 59, 1345, 13.886000, 11.467264
 606,  9 ,e2c6, 24.500000, 261, 19, 5, 26, 4.987000, 20.667648
 607,  9 ,8df0, 27.500000, 1345,  9, 59, 1330, 0.984000, 16.814079
 608,  9 ,e2c6, 23.500000, 241, 19, 5, 92, 0.703000, 17.684992
 609,  9 ,8df0, 27.500000, 1473,  9, 64, 1446, 7.954000, 13.709312
 610,  7 ,8df0, 25.000000, 528,  9, 106, 1330, 2.001000, 16.149248
 610,  8 ,8df0, 25.000000, 816,  9, 36, 802, 2.001000, 16.149248
 610,  9 ,8df0, 28.500000, 116,  9, 5, 102, 6.443000, 16.149248
 610,  9 ,e2c6, 24.000000, 261, 19, 5, 26, 8.098000, 13.734656
 611,  9 ,8df0, 28.000000, 1345,  9, 59, 1330, 4.427000, 15.604736
 612,  9 ,8df0, 28.500000, 1345,  9, 59, 1330, 1.889000, 13.592064
 612, 19 ,e2c6, 23.500000, 261, 19, 5, 26, 9.581000, 11.534592
 614,  9 ,8df0, 27.500000, 1345,  9, 59, 1330, 10.389000, 9.651968
 614,  9 ,e2c6, 23.000000, 261, 19, 5, 26, 0.552000, 17.109505
 616,  9 ,8df0, 28.000000, 1345,  9, 64, 1340, 6.902000, 18.254593
 616,  9 ,e2c6, 25.000000, 241, 19, 5, 36, 8.003000, 12.060416
 617,  8 ,e2c6, 23.000000, 261, 19, 5, 27, 12.988000, 17.265663
 617, 17 ,8df0, 29.000000, 528,  9, 106, 1446, 4.726000, 14.784512
 617, 18 ,8df0, 29.000000, 928,  9, 41, 918, 4.726000, 14.784512
 617, 19 ,e2c6, 23.000000, 261, 19, 5, 74, 2.085000, 17.265663
 618,  8 ,8df0, 23.500000, 116,  9, 5, 110, 14.177000, 14.784512
 618,  9 ,8df0, 26.500000, 1345,  9, 59, 1330, 2.790000, 14.784512
 620,  9 ,8df0, 28.000000, 1345,  9, 59, 1330, 10.403000, 17.153791
 620, 19 ,8df0, 27.500000, 1345,  9, 59, 1345, 15.349000, 17.033983
 620, 19 ,e2c6, 23.000000, 261, 19, 5, 26, 6.118000, 27.622400
 621, 19 ,8df0, 27.500000, 1345,  9, 59, 1330, 1.868000, 17.033983
 622, 19 ,e2c6, 24.000000, 261, 19, 5, 82, 1.930000, 23.827200
 623, 19 ,8df0, 28.000000, 1345,  9, 59, 1330, 8.838000, 14.990080
 624,  9 ,8df0, 28.500000, 1377,  9, 66, 1355, 13.829000, 14.990080
 625,  7 ,e2c6, 24.000000, 92, 19, 8, 82, 9.615000, 21.153536
 625,  9 ,e2c6, 23.000000, 261, 19, 5, 176, 14.602000, 21.153536
 626,  9 ,e2c6, 24.500000, 261, 19, 5, 26, 0.733000, 21.795839
 626, 19 ,8df0, 27.500000, 1345,  9, 59, 1330, 3.857000, 16.778751
 627, 19 ,8df0, 28.000000, 1345,  9, 59, 1330, 1.625000, 17.196032
 628,  9 ,e2c6, 23.000000, 261, 19, 5, 26, 8.558000, 21.926657
 629,  9 ,8df0, 27.500000, 1345,  9, 59, 1330, 4.718000, 11.817984
 630,  9 ,8df0, 27.500000, 1345,  9, 59, 1330, 2.148000, 13.993984
 630, 19 ,e2c6, 23.500000, 261, 19, 5, 26, 9.557000, 23.968767
 632,  9 ,8df0, 29.500000, 1345,  9, 64, 1340, 9.824000, 9.863168
 632,  9 ,e2c6, 23.000000, 241, 19, 5, 36, 0.651000, 22.059521
 633,  7 ,8df0, 25.500000, 421, 10, 85, 1330, 3.448000, 9.863168
 633,  8 ,8df0, 25.500000, 912, 10, 40, 909, 3.448000, 9.863168
 633,  9 ,8df0, 28.000000, 116, 10, 5, 113, 7.854000, 9.863168
 634,  7 ,8df0, 28.500000, 421, 10, 85, 1025, 2.460000, 17.710848
 634,  8 ,8df0, 28.500000, 608, 10, 27, 604, 2.460000, 17.710848
 635,  8 ,e2c6, 22.000000, 261, 19, 5, 143, 13.057000, 21.323263
 635,  9 ,8df0, 28.000000, 640, 10, 28, 629, 11.390000, 20.277760
 635, 18 ,e2c6, 24.000000, 372, 19, 7, 364, 13.057000, 21.323263
 635, 19 ,8df0, 27.000000, 704, 10, 31, 690, 22.031000, 20.277760
 635, 19 ,e2c6, 22.500000, 261, 19, 5, 11, 11.170000, 21.323263
 636,  7 ,8df0, 27.500000, 225, 10, 44, 218, 10.294000, 20.277760
 636,  9 ,8df0, 27.000000, 1761, 10, 77, 1761, 14.729000, 20.277760
 638,  7 ,e2c6, 22.500000, 92, 19, 8, 82, 7.872000, 21.323263
 638,  9 ,8df0, 28.500000, 1345, 10, 59, 1330, 10.895000, 25.146112
 638,  9 ,e2c6, 24.000000, 261, 19, 5, 176, 12.858000, 21.323263
 638, 19 ,8df0, 29.000000, 1345, 10, 59, 1345, 15.887000, 25.146112
 639, 19 ,8df0, 28.500000, 1345, 10, 59, 1330, 0.838000, 25.311745
 640,  9 ,e2c6, 23.500000, 241, 19, 5, 36, 8.563000, 57.758720
 640, 19 ,e2c6, 24.000000, 261, 19, 5, 27, 13.552000, 57.758720
 642,  9 ,8df0, 28.500000, 2433, 10, 106, 2690, 13.919000, 23.587072
 642, 17 ,8df0, 28.500000, 261, 10, 51, 257, 13.919000, 23.587072
 642, 19 ,e2c6, 22.500000, 261, 19, 5, 26, 9.111000, 53.464321
 643,  9 ,e2c6, 25.000000, 261, 19, 5, 15, 14.107000, 51.533569
 643, 18 ,8df0, 28.500000, 116, 10, 5, 112, 18.905000, 24.451073
 644, 17 ,8df0, 27.500000, 528, 10, 106, 1330, 9.925000, 24.451073
 644, 18 ,8df0, 27.500000, 816, 10, 36, 802, 9.925000, 24.451073
 644, 18 ,e2c6, 24.500000, 261, 19, 5, 26, 0.583000, 51.503105
 645,  7 ,8df0, 28.000000, 528, 10, 106, 1462, 14.918000, 31.683071
 645,  8 ,8df0, 28.000000, 944, 10, 41, 934, 14.918000, 31.683071
