 530,  9 ,dd9e, 11.500000, 141,  6, 9, 129, 4.108000, 60.414974
 530, 19 ,2666, 25.000000, 528, 12, 18, 517, 17.573000, 24.260351
 531,  8 ,dd9e, 14.000000, 76,  6, 5, 5, 9.620000, 58.144512
 531, 19 ,7e8e, 15.000000, 201,  6, 13, 200, 3.655000, 16.142336
 532,  8 ,dd9e, 12.000000, 317,  6, 21, 315, 31.103000, 57.680897
 532,  9 ,2666, 26.500000, 1345, 12, 46, 1330, 9.094000, 21.958656
 532, 18 ,dd9e, 11.000000, 141,  6, 9, 136, 31.103000, 57.680897
 533,  7 ,2666, 26.500000, 672, 12, 106, 1330, 2.348000, 16.438528
 533,  8 ,2666, 26.500000, 672, 12, 23, 658, 2.348000, 16.438528
 533,  8 ,dd9e, 9.000000, 76,  6, 5, 30, 17.181000, 53.626881
 533,  9 ,2666, 26.000000, 149, 12, 5, 102, 6.871000, 16.438528
 533,  9 ,dd9e, 12.000000, 106,  6, 7, 95, 34.126000, 53.626881
 534,  7 ,2666, 25.500000, 528, 12, 83, 774, 0.889000, 16.438528
 534,  8 ,2666, 25.500000, 261, 12, 9, 246, 0.889000, 16.438528
 534,  8 ,dd9e, 12.000000, 123,  6, 8, 115, 3.615000, 55.887104
 534, 17 ,dd9e, 11.500000, 16,  6, 5, 12, 8.606000, 55.887104
 534, 18 ,2666, 25.500000, 496, 12, 17, 484, 9.849000, 20.909056
 534, 18 ,dd9e, 9.500000, 76,  6, 5, 72, 8.606000, 55.887104
 535,  7 ,2666, 27.000000, 44, 12, 7, 39, 10.380000, 20.909056
 535,  7 ,7e8e, 14.000000, 201,  6, 59, 200, 4.114000, 10.816000
 535,  7 ,dd9e, 10.500000, 16,  6, 5, 5, 13.153000, 58.653694
 535,  8 ,dd9e, 9.500000, 76,  6, 5, 5, 17.618000, 58.653694
 535,  9 ,2666, 26.500000, 1313, 12, 45, 1286, 15.374000, 20.909056
 535, 18 ,2666, 25.000000, 149, 12, 5, 17, 7.647000, 23.768831
 535, 19 ,dd9e, 13.000000, 76,  6, 5, 21, 17.618000, 58.653694
 536,  7 ,dd9e, 9.000000, 23,  6, 7, 21, 17.618000, 58.653694
 536,  9 ,2666, 26.500000, 1345, 12, 50, 1340, 1.510000, 23.768831
 536, 18 ,dd9e, 10.500000, 317,  6, 21, 308, 56.653000, 58.653694
 537,  8 ,dd9e, 12.000000, 69,  6, 5, 67, 56.653000, 58.653694
 537,  9 ,dd9e, 11.000000, 76,  6, 5, 73, 2.131000, 58.653694
 537, 18 ,dd9e, 12.000000, 76,  6, 5, 66, 2.131000, 56.950272
 538, 17 ,7e8e, 15.000000, 201,  6, 59, 200, 8.902000, 15.232768
 538, 17 ,2666, 25.500000, 165, 12, 26, 1330, 9.276000, 23.858944
 538, 18 ,2666, 25.500000, 1185, 12, 41, 1165, 9.276000, 23.858944
 538, 19 ,2666, 26.000000, 149, 12, 5, 96, 14.254000, 23.858944
 539, 19 ,2666, 25.500000, 1345, 12, 46, 1330, 1.086000, 25.137665
 540, 17 ,dd9e, 12.000000, 277,  6, 83, 276, 9.954000, 56.950272
 541,  7 ,7e8e, 13.500000, 201,  6, 59, 200, 3.793000, 19.877119
 541,  7 ,dd9e, 12.000000, 157,  6, 47, 761, 73.152000, 94.068993
 541,  8 ,dd9e, 14.000000, 592,  6, 39, 588, 29.425000, 94.068993
 541, 19 ,2666, 26.000000, 1345, 12, 46, 1330, 7.886000, 10.131456
 542,  9 ,2666, 26.500000, 1345, 12, 46, 1345, 12.918000, 10.131456
 542,  9 ,dd9e, 11.500000, 201,  6, 13, 198, 3.628000, 79.162369
 543, 17 ,dd9e, 13.000000, 201,  6, 59, 198, 2.075000, 62.248447
 544,  9 ,7e8e, 14.500000, 209,  6, 15, 207, 9.114000, 14.750976
 544,  9 ,2666, 26.000000, 1345, 12, 50, 1340, 8.897000, 17.160192
 545,  7 ,2666, 25.500000, 544, 12, 85, 1330, 2.517000, 16.264959
 545,  8 ,2666, 25.500000, 800, 12, 30, 786, 2.517000, 16.264959
 545,  9 ,2666, 26.000000, 149, 12, 5, 102, 6.984000, 16.264959
 545,  9 ,dd9e, 12.500000, 141,  6, 9, 129, 10.178000, 65.414909
 546,  8 ,dd9e, 12.000000, 141,  6, 9, 131, 3.485000, 62.665985
 546,  9 ,2666, 27.000000, 1345, 12, 46, 1330, 4.938000, 17.890816
 547,  8 ,dd9e, 11.500000, 217,  6, 14, 207, 13.024000, 63.472641
 547,  9 ,2666, 26.000000, 1345, 12, 46, 1330, 3.424000, 15.777792
 548,  7 ,7e8e, 15.000000, 201,  6, 59, 200, 13.959000, 14.750976
 548,  8 ,dd9e, 10.500000, 76,  6, 5, 33, 11.128000, 65.055489
 548,  9 ,2666, 26.500000, 1345, 12, 46, 1330, 1.549000, 16.505600
 548, 18 ,dd9e, 11.500000, 76,  6, 5, 26, 11.128000, 65.055489
 549,  7 ,dd9e, 14.000000, 26,  6, 8, 26, 21.151000, 62.596863
 549, 17 ,dd9e, 12.000000, 177,  6, 52, 174, 26.138000, 62.596863
 549, 18 ,dd9e, 10.500000, 76,  6, 5, 23, 30.603000, 62.596863
 549, 19 ,dd9e, 10.000000, 76,  6, 5, 23, 8.071000, 62.596863
 550,  9 ,7e8e, 15.000000, 201,  6, 13, 200, 9.555000, 28.724735
 550,  9 ,2666, 26.500000, 1345, 12, 46, 1330, 9.495000, 14.433536
 550, 17 ,dd9e, 12.000000, 123,  6, 36, 122, 0.556000, 62.045185
 551,  7 ,2666, 26.500000, 301, 12, 47, 1330, 2.511000, 14.433536
 551,  8 ,2666, 26.500000, 1057, 12, 36, 1029, 2.511000, 14.433536
 551, 17 ,2666, 26.500000, 92, 12, 14, 88, 6.979000, 18.602240
 552,  8 ,2666, 27.500000, 1345, 12, 50, 1330, 4.432000, 18.602240
 552, 17 ,2666, 28.000000, 101, 12, 16, 101, 5.448000, 15.459328
 552, 17 ,dd9e, 8.000000, 129,  6, 38, 129, 8.610000, 51.124737
 553, 17 ,7e8e, 13.500000, 277,  6, 83, 276, 9.182000, 25.917952
 553, 17 ,2666, 26.500000, 149, 12, 23, 1340, 2.976000, 13.615104
 553, 18 ,2666, 26.500000, 1217, 12, 42, 1191, 2.976000, 13.615104
 554,  7 ,2666, 27.000000, 84, 12, 13, 80, 7.956000, 13.615104
 554,  8 ,2666, 27.000000, 149, 12, 5, 145, 12.448000, 13.615104
 554,  9 ,2666, 26.500000, 1217, 12, 42, 1213, 1.416000, 13.615104
 554, 18 ,2666, 27.500000, 149, 12, 5, 80, 5.854000, 13.615104
 556,  7 ,7e8e, 14.500000, 201,  6, 59, 200, 4.610000, 20.434431
 556,  7 ,dd9e, 12.000000, 157,  6, 47, 459, 19.094000, 34.475006
 556,  8 ,dd9e, 12.000000, 317,  6, 21, 302, 19.094000, 34.475006
 556, 17 ,2666, 26.000000, 672, 12, 106, 1330, 9.000000, 17.754881
 556, 18 ,2666, 26.000000, 672, 12, 23, 658, 9.000000, 17.754881
 556, 18 ,dd9e, 17.000000, 233,  6, 15, 218, 28.583000, 34.475006
 556, 19 ,2666, 26.000000, 1473, 12, 50, 1462, 13.983000, 17.754881
 556, 19 ,dd9e, 9.500000, 76,  6, 5, 43, 4.990000, 34.475006
 558,  7 ,2666, 27.000000, 528, 12, 83, 2014, 18.459000, 17.754881
 558,  8 ,2666, 27.000000, 1505, 12, 51, 1486, 18.459000, 17.754881
 558, 18 ,dd9e, 11.500000, 76,  6, 5, 66, 7.577000, 50.211071
 559, 17 ,7e8e, 14.000000, 46,  6, 14, 46, 9.682000, 15.532288
 559, 17 ,2666, 26.500000, 576, 12, 92, 1330, 2.850000, 28.036097
 559, 18 ,7e8e, 15.000000, 169,  6, 11, 154, 4.690000, 15.532288
 559, 18 ,2666, 26.500000, 784, 12, 27, 754, 2.850000, 28.036097
 559, 19 ,dd9e, 9.000000, 141,  6, 9, 124, 5.667000, 40.205566
 560,  7 ,2666, 26.500000, 92, 12, 14, 86, 7.752000, 27.802624
 560, 18 ,2666, 27.000000, 880, 12, 30, 870, 6.207000, 27.802624
 560, 18 ,dd9e, 11.000000, 469,  6, 31, 466, 16.127000, 43.151871
 561,  9 ,2666, 26.500000, 388, 12, 13, 384, 11.725000, 26.476801
 561,  9 ,dd9e, 13.500000, 141,  6, 9, 129, 2.517000, 42.800385
 562,  7 ,2666, 27.000000, 544, 12, 85, 1330, 4.332000, 26.476801
 562,  8 ,2666, 27.000000, 816, 12, 28, 786, 4.332000, 25.889025
 562,  9 ,7e8e, 14.500000, 201,  6, 13, 200, 9.469000, 15.532288
 562,  9 ,2666, 26.500000, 149, 12, 5, 86, 8.876000, 25.889025
 562, 19 ,2666, 26.500000, 1313, 12, 45, 1297, 2.022000, 25.889025
 563,  7 ,2666, 26.500000, 133, 12, 21, 133, 2.801000, 25.889025
 563, 19 ,dd9e, 12.000000, 544,  6, 36, 535, 27.507000, 37.501953
 565,  7 ,2666, 26.500000, 672, 12, 106, 1330, 10.373000, 21.324287
 565,  8 ,2666, 26.500000, 672, 12, 23, 658, 10.373000, 21.324287
 565,  8 ,dd9e, 12.500000, 123,  6, 8, 122, 1.113000, 52.309505
 565, 17 ,2666, 26.000000, 672, 12, 106, 1462, 15.365000, 21.324287
 565, 18 ,2666, 26.000000, 816, 12, 28, 790, 15.365000, 21.324287
 565, 18 ,7e8e, 14.000000, 201,  6, 13, 200, 8.615000, 17.294847
 565, 18 ,dd9e, 12.000000, 76,  6, 5, 19, 6.106000, 52.309505
 566, 17 ,2666, 28.000000, 672, 12, 106, 1342, 19.830000, 21.324287
 566, 18 ,2666, 28.000000, 672, 12, 23, 670, 19.830000, 21.324287
 566, 18 ,dd9e, 11.500000, 76,  6, 5, 66, 4.395000, 52.460545
 567, 18 ,dd9e, 12.000000, 76,  6, 5, 66, 4.395000, 52.390144
 568,  7 ,2666, 25.000000, 421, 12, 65, 419, 11.072000, 26.054399
 568,  7 ,7e8e, 14.000000, 141,  6, 41, 200, 4.130000, 21.298944
 568,  8 ,7e8e, 14.000000, 69,  6, 5, 59, 4.130000, 21.298944
 568,  8 ,dd9e, 5.000000, 69,  6, 5, 66, 4.395000, 52.390144
 568,  9 ,2666, 27.000000, 928, 12, 35, 919, 9.302000, 26.054399
 568,  9 ,dd9e, 12.000000, 469,  6, 34, 466, 11.621000, 52.390144
 568, 18 ,2666, 25.500000, 149, 12, 5, 4, 13.713000, 26.054399
 569,  7 ,2666, 27.000000, 405, 12, 64, 1297, 2.395000, 22.339584
 569,  8 ,2666, 27.000000, 912, 12, 34, 892, 2.395000, 22.339584
 569, 17 ,2666, 27.500000, 129, 12, 20, 129, 6.900000, 22.339584
 570,  8 ,2666, 28.000000, 1345, 12, 46, 1330, 4.463000, 20.587776
 570,  9 ,2666, 26.000000, 149, 12, 5, 101, 5.095000, 20.587776
 571,  9 ,2666, 27.000000, 1345, 12, 46, 1330, 3.454000, 20.587776
 572,  7 ,7e8e, 14.000000, 201,  6, 59, 200, 14.462000, 21.298944
 572,  7 ,dd9e, 13.000000, 157,  6, 47, 738, 58.923000, 58.787327
 572,  8 ,dd9e, 13.000000, 592,  6, 39, 581, 58.923000, 58.787327
 572, 17 ,2666, 27.500000, 528, 12, 83, 1330, 2.189000, 21.484032
 572, 18 ,2666, 27.500000, 816, 12, 28, 802, 2.189000, 21.484032
 572, 18 ,dd9e, 17.000000, 153,  6, 10, 146, 33.004000, 58.787327
 573,  7 ,2666, 26.500000, 111, 12, 17, 102, 6.702000, 21.484032
 573,  9 ,dd9e, 7.500000, 201,  6, 13, 198, 2.482000, 58.787327
 574,  7 ,2666, 26.000000, 672, 12, 106, 1330, 4.393000, 19.432447
 574,  8 ,2666, 26.000000, 672, 12, 23, 658, 4.393000, 19.432447
 574,  9 ,7e8e, 15.000000, 201,  6, 13, 200, 9.274000, 21.298944
 574,  9 ,2666, 26.000000, 149, 12, 5, 102, 8.923000, 19.432447
 574, 19 ,dd9e, 12.500000, 201,  6, 13, 198, 5.294000, 81.181694
 575,  7 ,2666, 27.500000, 672, 12, 106, 774, 2.413000, 20.673536
 575,  8 ,2666, 27.500000, 149, 12, 5, 102, 2.413000, 20.673536
 576,  7 ,2666, 27.000000, 672, 12, 106, 1342, 11.911000, 22.972927
 576,  8 ,2666, 27.000000, 672, 12, 25, 670, 11.911000, 22.972927
 576,  8 ,dd9e, 13.000000, 129,  6, 9, 122, 3.047000, 80.097794
 577, 17 ,2666, 27.000000, 528, 12, 83, 1340, 10.260000, 22.972927
 577, 18 ,2666, 27.000000, 816, 12, 28, 812, 10.260000, 22.972927
 577, 18 ,7e8e, 13.000000, 277,  6, 18, 276, 9.134000, 54.408703
 577, 18 ,dd9e, 9.000000, 76,  6, 5, 53, 3.047000, 79.867393
 577, 19 ,2666, 26.500000, 672, 12, 23, 670, 20.760000, 22.972927
 578,  8 ,dd9e, 10.500000, 76,  6, 5, 53, 3.047000, 79.867393
 578,  9 ,2666, 26.500000, 1249, 12, 43, 1226, 13.010000, 31.019520
 578,  9 ,dd9e, 14.500000, 253,  6, 16, 239, 16.093000, 79.867393
 578, 17 ,2666, 27.500000, 84, 12, 13, 81, 1.417000, 31.019520
 578, 17 ,dd9e, 7.500000, 57,  6, 17, 55, 16.093000, 79.867393
 579,  9 ,dd9e, 11.000000, 123,  6, 8, 122, 1.996000, 79.126015
 579, 19 ,7e8e, 14.000000, 201,  6, 13, 200, 4.087000, 20.234753
 580, 17 ,2666, 27.000000, 672, 12, 106, 1330, 8.961000, 27.947519
 580, 18 ,2666, 27.000000, 672, 12, 23, 658, 8.961000, 27.947519
 581,  7 ,2666, 27.000000, 672, 12, 106, 1462, 13.954000, 27.947519
 581,  8 ,2666, 27.000000, 816, 12, 28, 790, 13.954000, 27.947519
 581,  8 ,dd9e, 11.000000, 469,  6, 31, 459, 53.068000, 85.705215
 582,  7 ,2666, 27.000000, 528, 12, 83, 1342, 18.399000, 29.577473
 582,  8 ,2666, 27.000000, 816, 12, 28, 814, 18.399000, 29.577473
 582,  8 ,dd9e, 11.500000, 388,  6, 25, 383, 58.058000, 87.962112
 582, 18 ,2666, 25.500000, 233, 12, 8, 222, 9.899000, 28.038912
 583,  7 ,7e8e, 14.500000, 201,  6, 59, 200, 4.110000, 11.254784
 583, 17 ,2666, 27.500000, 672, 12, 106, 1330, 2.862000, 23.224833
 583, 18 ,2666, 27.500000, 672, 12, 23, 658, 2.862000, 23.224833
 583, 19 ,2666, 26.500000, 149, 12, 5, 102, 7.850000, 23.224833
 584, 17 ,2666, 27.500000, 672, 12, 106, 774, 1.382000, 19.371264
 584, 18 ,2666, 27.500000, 149, 12, 5, 102, 1.382000, 19.371264
 586,  7 ,2666, 27.000000, 421, 12, 65, 419, 10.351000, 21.913601
 586,  9 ,2666, 25.500000, 1505, 12, 51, 1477, 20.982000, 21.913601
 586,  9 ,7e8e, 15.000000, 201,  6, 13, 200, 8.623000, 15.131136
 586,  9 ,dd9e, 12.000000, 123,  6, 8, 122, 12.611000, 77.136894
 586, 18 ,dd9e, 9.500000, 76,  6, 5, 75, 12.611000, 78.414337
 586, 19 ,2666, 25.500000, 1185, 12, 41, 1185, 14.745000, 21.913601
 587,  7 ,dd9e, 14.000000, 309,  6, 93, 308, 18.124000, 78.414337
 589,  7 ,2666, 27.000000, 672, 12, 106, 1330, 10.421000, 26.267391
 589,  8 ,2666, 27.000000, 672, 12, 23, 658, 10.421000, 26.267391
 589,  8 ,7e8e, 14.000000, 201,  6, 13, 200, 4.140000, 15.973632
 589,  8 ,dd9e, 12.000000, 123,  6, 8, 122, 1.124000, 81.855743
 589, 17 ,2666, 25.500000, 672, 12, 106, 1462, 15.409000, 25.274624
 589, 18 ,2666, 25.500000, 816, 12, 28, 790, 15.409000, 25.274624
 589, 18 ,dd9e, 12.000000, 76,  6, 5, 19, 6.121000, 81.855743
 590, 17 ,2666, 27.500000, 672, 12, 106, 1342, 19.880000, 25.274624
 590, 18 ,2666, 27.500000, 672, 12, 23, 670, 19.880000, 25.274624
 590, 18 ,dd9e, 11.500000, 76,  6, 5, 66, 4.652000, 78.502403
 591, 18 ,dd9e, 11.500000, 123,  6, 8, 122, 4.127000, 78.102272
 592,  7 ,2666, 25.000000, 421, 12, 65, 419, 10.931000, 24.557056
 592,  7 ,7e8e, 13.500000, 60,  6, 18, 200, 5.201000, 15.966464
 592,  8 ,7e8e, 13.500000, 141,  6, 10, 140, 5.201000, 15.966464
 592,  9 ,2666, 26.000000, 928, 12, 35, 919, 8.825000, 24.557056
 592,  9 ,dd9e, 11.500000, 141,  6, 10, 131, 0.640000, 78.102272
 592, 19 ,2666, 25.500000, 149, 12, 5, 4, 13.287000, 24.557056
 593,  7 ,2666, 26.500000, 544, 12, 85, 1297, 2.464000, 22.531839
 593,  8 ,2666, 26.500000, 768, 12, 29, 753, 2.464000, 22.531839
 593, 17 ,2666, 27.500000, 141, 12, 22, 134, 7.449000, 22.531839
 594,  8 ,2666, 27.500000, 1345, 12, 46, 1330, 4.469000, 18.987265
 594,  9 ,2666, 25.500000, 149, 12, 5, 101, 5.013000, 18.987265
 595,  9 ,7e8e, 15.500000, 261,  6, 17, 260, 9.533000, 15.966464
 595,  9 ,2666, 25.500000, 1345, 12, 46, 1330, 3.724000, 16.503551
 595, 18 ,dd9e, 12.000000, 76,  6, 5, 28, 6.150000, 47.856895
 596, 17 ,2666, 26.500000, 672, 12, 106, 1330, 1.505000, 13.694464
 596, 18 ,2666, 26.500000, 672, 12, 23, 658, 1.505000, 13.694464
 596, 18 ,dd9e, 17.000000, 752,  6, 50, 745, 64.128000, 47.856895
 597,  7 ,2666, 27.000000, 111, 12, 17, 102, 6.492000, 13.338112
 597,  7 ,dd9e, 12.500000, 301,  6, 89, 362, 69.160000, 47.856895
 597,  8 ,dd9e, 12.500000, 76,  6, 5, 61, 69.160000, 47.856895
 597, 17 ,dd9e, 14.000000, 16,  6, 5, 7, 14.402000, 47.856895
 598,  7 ,2666, 26.500000, 421, 12, 65, 419, 10.956000, 13.338112
 598,  9 ,7e8e, 14.500000, 201,  6, 13, 200, 9.179000, 25.805311
 598,  9 ,2666, 26.500000, 928, 12, 32, 909, 9.001000, 13.338112
 598, 19 ,2666, 26.000000, 1793, 12, 61, 1762, 14.077000, 13.338112
 599,  9 ,dd9e, 11.000000, 123,  6, 8, 122, 9.570000, 76.036095
 599, 19 ,dd9e, 11.000000, 185,  6, 12, 185, 14.559000, 76.036095
 600,  7 ,dd9e, 10.500000, 16,  6, 5, 15, 15.046000, 76.036095
 600,  9 ,dd9e, 9.000000, 69,  6, 5, 6, 7.622000, 76.036095
 601,  7 ,2666, 29.500000, 405, 12, 64, 1330, 9.932000, 16.814079
 601,  8 ,2666, 29.500000, 928, 12, 35, 925, 9.932000, 16.814079
 601, 17 ,2666, 26.000000, 672, 12, 106, 1473, 14.914000, 16.814079
 601, 18 ,2666, 26.000000, 1217, 12, 42, 1206, 19.377000, 16.814079
 602,  8 ,7e8e, 13.000000, 141,  6, 9, 129, 9.093000, 16.301567
 602,  9 ,dd9e, 10.000000, 76,  6, 5, 4, 6.467000, 72.402946
 602, 17 ,2666, 26.500000, 372, 12, 57, 366, 1.836000, 16.814079
 603,  7 ,2666, 26.000000, 261, 12, 40, 257, 12.412000, 23.520512
 603,  8 ,2666, 26.000000, 177, 12, 6, 158, 11.270000, 23.520512
 603, 19 ,dd9e, 8.000000, 76,  6, 5, 66, 6.467000, 69.507843
 604,  7 ,2666, 27.000000, 672, 12, 106, 1330, 4.265000, 23.520512
 604,  8 ,2666, 27.000000, 672, 12, 23, 658, 4.265000, 25.289728
 604,  8 ,dd9e, 9.000000, 141,  6, 9, 135, 6.467000, 70.566910
 604, 17 ,7e8e, 14.500000, 277,  6, 83, 308, 39.606000, 16.301567
 604, 18 ,7e8e, 14.500000, 76,  6, 5, 31, 39.606000, 16.301567
 604, 18 ,2666, 27.000000, 149, 12, 5, 102, 9.706000, 25.289728
 605,  7 ,2666, 27.500000, 405, 12, 63, 625, 1.991000, 25.199104
 605,  8 ,2666, 27.500000, 233, 12, 8, 220, 1.991000, 25.199104
 605,  9 ,2666, 27.000000, 149, 12, 5, 136, 6.993000, 25.199104
 605, 18 ,2666, 26.000000, 672, 12, 23, 656, 11.456000, 25.199104
 606,  7 ,2666, 26.000000, 672, 12, 106, 1342, 12.591000, 25.199104
 606,  8 ,2666, 26.000000, 672, 12, 23, 670, 12.591000, 25.199104
 606,  8 ,dd9e, 11.500000, 976,  6, 65, 966, 39.095000, 72.722435
 606, 17 ,2666, 27.000000, 111, 12, 17, 102, 5.344000, 23.258112
 607,  7 ,7e8e, 14.500000, 201,  6, 59, 200, 3.610000, 20.499712
 607,  7 ,dd9e, 15.500000, 51,  6, 15, 50, 0.919000, 81.520638
 607,  8 ,dd9e, 9.500000, 992,  6, 66, 980, 41.482000, 81.520638
 607, 17 ,2666, 27.500000, 421, 12, 65, 419, 9.809000, 21.861631
 607, 19 ,2666, 25.500000, 928, 12, 32, 909, 7.831000, 21.861631
 608,  9 ,2666, 26.500000, 1889, 12, 71, 1878, 12.872000, 21.861631
 608,  9 ,dd9e, 12.500000, 388,  6, 28, 384, 15.928000, 81.520638
 610,  7 ,2666, 25.000000, 672, 12, 106, 1330, 4.430000, 22.173697
 610,  8 ,2666, 25.000000, 672, 12, 23, 658, 4.430000, 22.173697
 610, 17 ,2666, 26.500000, 111, 12, 17, 102, 9.460000, 24.436224
 610, 17 ,7e8e, 14.000000, 201,  6, 59, 200, 8.616000, 14.647296
 610, 17 ,dd9e, 12.000000, 101,  6, 30, 276, 35.923000, 82.436096
 610, 18 ,dd9e, 12.000000, 185,  6, 12, 175, 35.923000, 82.436096
 611,  7 ,2666, 27.500000, 624, 12, 98, 663, 2.555000, 24.436224
 611,  8 ,2666, 27.500000, 177, 12, 6, 150, 7.018000, 24.436224
 611,  8 ,dd9e, 17.500000, 277,  6, 18, 274, 21.600000, 80.806656
 612,  7 ,dd9e, 11.000000, 26,  6, 8, 46, 3.522000, 80.790016
 612,  8 ,dd9e, 11.500000, 106,  6, 7, 96, 3.522000, 80.790016
 612, 19 ,2666, 24.500000, 640, 12, 22, 629, 12.018000, 25.963009
 613,  7 ,2666, 26.000000, 624, 12, 98, 1374, 22.557000, 25.963009
 613,  8 ,2666, 26.000000, 752, 12, 26, 750, 22.557000, 25.963009
 613,  8 ,7e8e, 14.500000, 201,  6, 13, 200, 4.717000, 19.704576
 613,  8 ,dd9e, 11.500000, 253,  6, 16, 250, 1.165000, 80.790016
 613, 17 ,2666, 27.000000, 672, 12, 106, 1430, 15.455000, 25.963009
 613, 18 ,2666, 27.000000, 784, 12, 27, 758, 15.455000, 25.963009
 614, 17 ,2666, 26.500000, 153, 12, 24, 150, 0.802000, 31.636225
 614, 18 ,2666, 25.000000, 1217, 12, 42, 1189, 19.532000, 31.636225
 616,  7 ,2666, 27.000000, 672, 12, 106, 1330, 3.954000, 33.022465
 616,  8 ,2666, 27.000000, 672, 12, 25, 658, 3.954000, 33.022465
 616,  9 ,7e8e, 15.000000, 129,  6, 9, 129, 9.661000, 16.588545
 616,  9 ,2666, 26.500000, 133, 12, 5, 102, 8.980000, 33.022465
 616,  9 ,dd9e, 13.500000, 241,  6, 17, 233, 12.655000, 83.832573
 617,  7 ,2666, 27.500000, 405, 12, 64, 774, 2.531000, 33.433601
 617,  8 ,2666, 27.500000, 372, 12, 14, 369, 2.531000, 33.433601
 617,  8 ,dd9e, 8.500000, 84,  6, 6, 79, 5.235000, 83.832573
 617, 18 ,2666, 26.000000, 388, 12, 13, 373, 11.496000, 29.980673
 618,  8 ,dd9e, 12.000000, 349,  6, 23, 341, 14.721000, 87.863808
 618,  9 ,2666, 27.000000, 1345, 12, 46, 1330, 17.084000, 29.980673
 619,  8 ,dd9e, 10.000000, 233,  6, 15, 233, 13.111000, 87.252228
 619,  9 ,2666, 25.500000, 1345, 12, 46, 1330, 3.454000, 26.885632
 619, 18 ,dd9e, 8.000000, 76,  6, 5, 69, 13.111000, 84.534531
 620,  7 ,7e8e, 13.500000, 309,  6, 93, 308, 14.477000, 16.588545
 620,  7 ,dd9e, 10.000000, 26,  6, 8, 24, 11.685000, 84.534531
 620,  9 ,2666, 26.500000, 1345, 12, 46, 1330, 1.648000, 25.516031
 620,  9 ,dd9e, 11.500000, 317,  6, 21, 308, 39.750000, 84.534531
 620, 18 ,dd9e, 17.500000, 76,  6, 5, 17, 44.214000, 84.534531
 621, 17 ,dd9e, 12.500000, 149,  6, 45, 148, 2.166000, 84.534531
 622, 17 ,2666, 25.500000, 672, 12, 106, 1330, 9.476000, 20.425472
 622, 18 ,2666, 25.500000, 672, 12, 23, 658, 9.476000, 20.425472
 622, 18 ,7e8e, 14.000000, 201,  6, 13, 200, 8.593000, 28.852224
 622, 19 ,2666, 27.000000, 1473, 12, 50, 1462, 14.457000, 20.425472
 624,  7 ,2666, 27.000000, 528, 12, 83, 2014, 18.918000, 20.425472
 624,  8 ,2666, 27.000000, 1505, 12, 56, 1486, 18.918000, 20.425472
 624,  8 ,dd9e, 11.000000, 69,  6, 5, 46, 9.989000, 97.238014
 624,  9 ,dd9e, 9.000000, 241,  6, 17, 239, 20.007000, 97.238014
 624, 18 ,dd9e, 10.000000, 76,  6, 5, 74, 20.007000, 86.488579
 625,  8 ,dd9e, 11.000000, 141,  6, 10, 131, 14.177000, 86.488579
 625, 17 ,7e8e, 13.000000, 277,  6, 83, 276, 8.622000, 20.556288
 625, 17 ,2666, 26.500000, 149, 12, 23, 1340, 2.936000, 28.423168
 625, 18 ,2666, 26.500000, 1217, 12, 42, 1191, 2.936000, 28.423168
 626,  7 ,2666, 26.500000, 84, 12, 13, 80, 7.919000, 28.423168
 626,  8 ,2666, 27.500000, 149, 12, 5, 145, 12.412000, 28.423168
 626,  8 ,dd9e, 11.500000, 76,  6, 5, 5, 11.138000, 85.422333
 626,  9 ,2666, 26.500000, 1217, 12, 42, 1213, 1.488000, 28.423168
 626, 18 ,2666, 28.000000, 149, 12, 5, 80, 5.950000, 28.798977
 627,  8 ,dd9e, 12.500000, 317,  6, 21, 315, 44.997000, 84.913666
 627, 18 ,dd9e, 11.500000, 141,  6, 9, 136, 44.997000, 85.499649
 627, 19 ,7e8e, 14.500000, 201,  6, 13, 200, 4.642000, 20.556288
 627, 19 ,dd9e, 10.500000, 317,  6, 21, 312, 19.115000, 85.499649
 628, 17 ,2666, 26.000000, 672, 12, 106, 1330, 9.334000, 28.012800
 628, 18 ,2666, 26.000000, 672, 12, 23, 658, 9.334000, 28.012800
 628, 18 ,dd9e, 9.500000, 201,  6, 13, 191, 0.635000, 85.499649
 628, 19 ,2666, 26.500000, 1473, 12, 50, 1462, 14.349000, 28.012800
 630,  7 ,2666, 27.000000, 301, 12, 47, 2014, 18.753000, 25.041409
 630,  8 ,2666, 27.000000, 1729, 12, 59, 1713, 18.753000, 25.041409
 631, 17 ,7e8e, 15.000000, 201,  6, 59, 200, 4.084000, 11.825920
 631, 17 ,2666, 26.000000, 153, 12, 24, 1330, 3.010000, 26.242559
 631, 18 ,2666, 26.000000, 1185, 12, 41, 1177, 3.010000, 26.242559
 632,  7 ,2666, 27.000000, 111, 12, 17, 108, 8.003000, 26.242559
 632,  7 ,dd9e, 12.500000, 301,  6, 89, 301, 23.099000, 77.832451
 632,  9 ,2666, 27.000000, 1345, 12, 50, 1335, 1.089000, 26.242559
 632, 18 ,2666, 27.500000, 149, 12, 5, 101, 5.334000, 26.242559
 632, 18 ,dd9e, 15.000000, 201,  6, 13, 191, 8.140000, 78.857986
 633,  8 ,dd9e, 9.000000, 405,  6, 29, 403, 28.130000, 78.857986
 634,  9 ,7e8e, 13.500000, 201,  6, 13, 200, 9.135000, 20.427008
