  96, 18 ,1868, 20.500000, 405, 26, 5, 69, 0.651000, 22.576384
  97,  9 ,1868, 20.000000, 960, 26, 11, 922, 3.428000, 22.576384
  98, 17 ,7b19, 23.500000, 106, 28, 5, 82, 9.702000, 19.506176
  98, 17 ,aa7e, 25.000000, 106, 28, 5, 26, 6.646000, 13.214720
  98, 17 ,1868, 18.500000, 372, 26, 19, 370, 0.935000, 19.851265
  99,  7 ,1868, 20.500000, 960, 26, 50, 958, 5.928000, 23.608831
  99, 17 ,aa7e, 25.000000, 106, 28, 5, 26, 4.097000, 9.321472
 100,  7 ,1868, 19.500000, 496, 26, 26, 486, 3.754000, 20.715263
 100, 18 ,aa7e, 22.500000, 480, 28, 5, 36, 2.127000, 13.776640
 101,  8 ,1868, 21.000000, 2370, 26, 27, 2310, 13.729000, 22.391552
 101, 17 ,7b19, 22.000000, 106, 28, 5, 82, 9.493000, 24.225792
 102, 19 ,aa7e, 25.000000, 480, 28, 5, 82, 2.614000, 21.208063
 102, 19 ,1868, 20.500000, 1409, 26, 16, 1330, 9.910000, 22.391552
 103,  9 ,1868, 20.000000, 1313, 26, 15, 1281, 14.906000, 30.227968
 103, 17 ,1868, 21.000000, 96, 26, 5, 17, 3.357000, 30.227968
 104,  7 ,7b19, 23.500000, 106, 28, 5, 82, 4.667000, 14.167040
 104,  7 ,aa7e, 24.000000, 106, 28, 5, 26, 1.078000, 21.138432
 104, 17 ,1868, 19.500000, 1345, 26, 70, 1340, 1.122000, 29.051905
 105, 18 ,1868, 19.000000, 453, 26, 5, 101, 6.122000, 29.051905
 106,  7 ,aa7e, 24.500000, 106, 28, 5, 26, 9.086000, 17.829376
 106,  9 ,aa7e, 25.500000, 480, 28, 5, 54, 14.115000, 17.829376
 107,  7 ,7b19, 23.500000, 106, 28, 5, 82, 5.154000, 19.113728
 107,  7 ,1868, 20.000000, 944, 26, 49, 922, 9.634000, 34.631424
 107, 17 ,1868, 19.000000, 1761, 26, 92, 1746, 19.599000, 34.631424
 107, 19 ,1868, 20.000000, 960, 26, 11, 929, 12.431000, 34.631424
 108, 17 ,aa7e, 24.500000, 106, 28, 5, 26, 10.223000, 16.344831
 109,  7 ,aa7e, 22.500000, 106, 28, 5, 54, 15.734000, 15.728640
 109,  7 ,1868, 20.500000, 752, 26, 39, 745, 5.177000, 31.059456
 109, 18 ,1868, 20.500000, 704, 26, 8, 629, 7.911000, 29.396223
 110,  7 ,7b19, 24.000000, 106, 28, 5, 82, 4.744000, 19.627008
 110,  7 ,aa7e, 23.500000, 106, 28, 5, 26, 0.780000, 15.728640
 110,  7 ,1868, 19.500000, 96, 26, 5, 41, 8.437000, 29.396223
 110,  9 ,1868, 21.000000, 1249, 26, 14, 1234, 1.247000, 29.396223
 110, 18 ,1868, 23.000000, 453, 26, 5, 81, 5.709000, 29.396223
 111, 19 ,aa7e, 24.500000, 480, 28, 5, 26, 8.612000, 19.455488
 112,  9 ,1868, 21.000000, 1377, 26, 17, 1340, 8.970000, 33.514240
 112, 19 ,7b19, 22.500000, 480, 28, 5, 92, 4.645000, 19.160576
 112, 19 ,1868, 23.000000, 1409, 26, 16, 1323, 13.954000, 29.338881
 114,  9 ,aa7e, 25.000000, 480, 28, 5, 26, 10.190000, 15.131136
 114, 19 ,1868, 20.000000, 1409, 26, 16, 1330, 9.963000, 24.928768
 115, 17 ,1868, 18.500000, 1345, 26, 70, 1330, 3.821000, 22.800640
 115, 19 ,7b19, 23.000000, 480, 28, 5, 82, 4.539000, 5.393664
 116, 17 ,aa7e, 23.000000, 106, 28, 5, 26, 6.050000, 18.282240
 116, 17 ,1868, 19.500000, 1345, 26, 70, 1330, 1.472000, 19.264256
 117,  9 ,aa7e, 24.000000, 480, 28, 5, 26, 4.066000, 18.282240
 117, 18 ,1868, 19.000000, 453, 26, 5, 101, 6.440000, 18.343424
 118, 17 ,1868, 22.000000, 944, 26, 49, 922, 9.639000, 18.343424
 119,  7 ,1868, 20.500000, 1761, 26, 92, 1746, 15.113000, 18.343424
 119,  9 ,7b19, 23.000000, 480, 28, 5, 82, 9.089000, 5.185280
 120,  7 ,aa7e, 24.000000, 106, 28, 5, 26, 6.164000, 14.595072
 120, 19 ,aa7e, 24.000000, 480, 28, 5, 36, 3.008000, 14.595072
 120, 19 ,1868, 23.500000, 1409, 26, 16, 1340, 9.950000, 21.144575
 121, 17 ,1868, 18.000000, 1345, 26, 70, 1330, 3.340000, 18.904320
 121, 19 ,aa7e, 26.000000, 480, 28, 5, 26, 0.602000, 13.153280
 122, 17 ,7b19, 24.500000, 106, 28, 5, 82, 10.055000, 9.840128
 122, 18 ,1868, 20.000000, 453, 26, 5, 101, 0.854000, 20.017153
 123, 19 ,aa7e, 25.000000, 480, 28, 5, 26, 9.089000, 10.605312
 123, 19 ,1868, 19.500000, 2304, 26, 26, 2237, 15.852000, 20.017153
 124,  9 ,1868, 18.500000, 453, 26, 5, 386, 20.837000, 20.017153
 125,  7 ,7b19, 23.000000, 106, 28, 5, 82, 4.148000, 14.741248
 125,  8 ,1868, 18.500000, 880, 26, 10, 877, 1.956000, 23.339775
 125, 18 ,1868, 21.000000, 453, 26, 5, 158, 2.370000, 25.334017
 126,  9 ,aa7e, 24.000000, 480, 28, 5, 26, 9.917000, 14.117120
 126, 19 ,1868, 20.000000, 528, 26, 6, 469, 9.965000, 25.422079
 127,  7 ,1868, 18.500000, 405, 26, 21, 394, 4.963000, 25.422079
 127, 17 ,1868, 20.000000, 1505, 26, 78, 1493, 15.427000, 20.605440
 127, 19 ,7b19, 23.500000, 480, 28, 5, 82, 5.177000, 8.695552
 128, 17 ,aa7e, 24.000000, 106, 28, 5, 36, 6.199000, 27.264256
 129,  9 ,1868, 20.000000, 1409, 26, 16, 1330, 11.452000, 20.018944
 129, 18 ,aa7e, 25.000000, 480, 28, 5, 36, 4.012000, 24.856064
 129, 19 ,1868, 19.500000, 1313, 26, 15, 1281, 16.477000, 20.018944
 130,  7 ,1868, 19.000000, 96, 26, 5, 17, 4.852000, 23.567871
 131,  7 ,7b19, 34.500000, 106, 28, 5, 82, 4.588000, 6.248448
 131,  7 ,1868, 32.000000, 1345, 26, 70, 1330, 2.569000, 23.567871
 131,  9 ,1868, 19.500000, 453, 26, 5, 101, 7.564000, 23.567871
 132, 17 ,aa7e, 24.500000, 106, 28, 5, 26, 10.134000, 24.256001
 132, 19 ,aa7e, 24.500000, 480, 28, 5, 54, 14.638000, 24.256001
 132, 19 ,1868, 19.000000, 1409, 26, 16, 1330, 9.966000, 25.603840
 133,  9 ,1868, 19.500000, 1313, 26, 15, 1281, 14.956000, 25.603840
 133, 17 ,1868, 19.500000, 96, 26, 5, 17, 3.126000, 21.399040
 133, 19 ,7b19, 23.500000, 480, 28, 5, 82, 4.729000, 19.206911
 134,  8 ,aa7e, 25.500000, 480, 28, 5, 82, 7.570000, 22.957825
 134, 17 ,1868, 21.500000, 1345, 26, 70, 1330, 1.140000, 19.079679
 135,  9 ,aa7e, 24.000000, 480, 28, 5, 142, 4.140000, 22.957825
 135, 18 ,1868, 20.500000, 453, 26, 5, 101, 6.106000, 19.079679
 136, 17 ,aa7e, 24.000000, 145, 28, 7, 142, 2.226000, 27.574783
 136, 17 ,1868, 22.000000, 944, 26, 49, 932, 9.078000, 19.130625
 137,  7 ,7b19, 23.000000, 106, 28, 5, 92, 4.581000, 5.733376
 137,  7 ,1868, 19.500000, 1761, 26, 92, 1756, 14.578000, 19.130625
 138,  7 ,aa7e, 22.000000, 106, 28, 5, 26, 5.492000, 26.727936
 139,  7 ,1868, 20.000000, 1345, 26, 70, 1330, 10.433000, 22.194689
 139,  8 ,aa7e, 25.500000, 480, 28, 5, 160, 7.521000, 26.529024
 139,  9 ,1868, 19.500000, 1409, 26, 16, 1345, 14.921000, 22.194689
 140, 17 ,7b19, 23.000000, 106, 28, 5, 82, 9.945000, 19.665152
 140, 17 ,1868, 20.000000, 1345, 26, 70, 1330, 1.004000, 30.302208
 141, 18 ,1868, 20.000000, 453, 26, 5, 101, 6.013000, 29.652479
 141, 19 ,aa7e, 24.500000, 480, 28, 5, 26, 9.009000, 33.200127
 142, 19 ,1868, 20.000000, 2304, 26, 26, 2237, 14.594000, 29.652479
 143,  9 ,7b19, 24.500000, 480, 28, 5, 82, 10.053000, 24.567553
 143,  9 ,1868, 20.500000, 453, 26, 5, 386, 19.575000, 28.552704
 143, 19 ,1868, 19.500000, 880, 26, 10, 877, 0.638000, 28.552704
 144, 17 ,aa7e, 24.500000, 106, 28, 5, 36, 9.624000, 38.469631
 144, 18 ,1868, 21.000000, 960, 26, 12, 932, 1.070000, 28.552704
 144, 19 ,aa7e, 25.500000, 480, 28, 5, 172, 14.635000, 38.469631
 145,  8 ,aa7e, 33.000000, 480, 28, 5, 159, 7.564000, 38.469631
 145, 17 ,1868, 21.000000, 944, 26, 49, 922, 3.364000, 28.552704
 146,  9 ,7b19, 23.500000, 480, 28, 5, 82, 9.586000, 10.843904
 146, 18 ,1868, 19.500000, 528, 26, 6, 502, 1.435000, 30.152191
 147,  9 ,1868, 19.500000, 960, 26, 11, 922, 11.109000, 48.117249
 147, 19 ,aa7e, 25.000000, 480, 28, 5, 26, 9.056000, 32.277504
 147, 19 ,1868, 20.000000, 1761, 26, 20, 1730, 16.132000, 48.117249
 149,  7 ,7b19, 23.000000, 106, 28, 5, 82, 4.584000, 10.074368
 149,  7 ,1868, 20.500000, 1345, 26, 70, 1330, 2.065000, 45.012222
 150,  7 ,aa7e, 24.000000, 106, 28, 5, 26, 5.547000, 35.798016
 151,  7 ,aa7e, 24.500000, 106, 28, 5, 26, 3.104000, 36.004097
 151,  7 ,1868, 20.000000, 1345, 26, 70, 1330, 9.852000, 47.739647
 151,  9 ,1868, 20.500000, 1409, 26, 16, 1345, 14.841000, 47.739647
 152,  8 ,aa7e, 24.500000, 437, 28, 5, 36, 0.629000, 34.896896
 152,  9 ,7b19, 23.000000, 437, 28, 5, 92, 9.218000, 19.175936
 152, 18 ,1868, 20.500000, 405, 26, 5, 37, 7.516000, 45.204735
 153, 17 ,aa7e, 24.500000, 106, 28, 5, 26, 4.027000, 35.441921
 153, 17 ,1868, 20.000000, 944, 26, 49, 922, 11.063000, 43.382271
 153, 19 ,1868, 20.000000, 1761, 26, 20, 1746, 16.109000, 43.382271
 154, 17 ,aa7e, 24.500000, 106, 28, 5, 26, 2.112000, 34.132992
 154, 19 ,7b19, 22.000000, 480, 28, 5, 82, 4.595000, 9.761024
 155,  8 ,1868, 20.500000, 1409, 26, 16, 1330, 8.419000, 39.962368
 155, 17 ,1868, 20.000000, 96, 26, 5, 37, 7.449000, 39.962368
 155, 18 ,7b19, 21.500000, 480, 28, 5, 149, 9.573000, 9.761024
 156,  9 ,aa7e, 25.000000, 480, 28, 5, 142, 9.633000, 34.248703
 156, 17 ,1868, 20.000000, 96, 26, 5, 37, 5.000000, 36.315392
 157,  8 ,1868, 19.000000, 1409, 26, 16, 1330, 14.436000, 37.513985
 157,  9 ,1868, 19.500000, 1409, 26, 16, 1397, 14.961000, 37.513985
 158, 17 ,7b19, 24.000000, 106, 28, 5, 82, 10.183000, 14.381312
 158, 17 ,aa7e, 24.500000, 106, 28, 5, 26, 6.203000, 34.163200
 158, 17 ,1868, 20.000000, 1345, 26, 70, 1330, 0.883000, 36.486401
 159, 18 ,aa7e, 24.500000, 480, 28, 5, 36, 3.636000, 30.950399
 159, 18 ,1868, 20.500000, 453, 26, 5, 101, 5.858000, 36.076286
 161,  8 ,1868, 21.000000, 960, 26, 11, 932, 9.561000, 29.175552
 161, 17 ,7b19, 23.500000, 209, 28, 10, 198, 10.031000, 25.279488
 161, 17 ,1868, 20.000000, 1825, 26, 96, 1846, 19.550000, 29.175552
 161, 18 ,1868, 20.000000, 453, 26, 5, 21, 19.550000, 29.175552
 162,  9 ,aa7e, 25.000000, 480, 28, 5, 142, 9.692000, 28.336897
 163,  8 ,1868, 20.000000, 960, 26, 11, 922, 4.516000, 29.286913
 163,  9 ,1868, 20.500000, 1057, 26, 12, 1054, 15.040000, 29.286913
 163, 19 ,7b19, 21.000000, 480, 28, 5, 82, 4.621000, 15.250432
 164,  9 ,aa7e, 24.500000, 480, 28, 5, 26, 6.125000, 18.883072
 164,  9 ,1868, 19.500000, 453, 26, 5, 273, 1.453000, 27.668991
 165,  7 ,1868, 19.500000, 656, 26, 34, 629, 6.929000, 22.508801
 165,  9 ,aa7e, 25.500000, 480, 28, 5, 26, 4.138000, 14.900224
 165, 19 ,1868, 20.000000, 1409, 26, 16, 1330, 4.149000, 22.508801
 166, 17 ,aa7e, 25.000000, 106, 28, 5, 26, 2.167000, 11.710208
 166, 19 ,7b19, 22.500000, 480, 28, 5, 82, 4.057000, 5.554944
 166, 19 ,1868, 18.500000, 1409, 26, 16, 1330, 1.988000, 19.419905
 168,  9 ,aa7e, 25.500000, 437, 28, 5, 36, 10.078000, 9.141248
 169,  7 ,1868, 24.000000, 1345, 26, 70, 1340, 9.977000, 16.909311
 169, 17 ,1868, 20.500000, 1345, 26, 70, 1345, 14.977000, 16.909311
 170,  9 ,7b19, 22.000000, 480, 28, 5, 82, 10.042000, 4.850176
 170,  9 ,aa7e, 24.500000, 480, 28, 5, 26, 7.087000, 13.330176
 170, 18 ,1868, 20.500000, 453, 26, 5, 101, 8.029000, 16.909311
 171,  9 ,aa7e, 25.500000, 480, 28, 5, 26, 3.894000, 13.330176
 171,  9 ,1868, 21.000000, 960, 26, 11, 922, 11.251000, 16.909311
 171, 19 ,1868, 20.500000, 1761, 26, 20, 1730, 16.247000, 30.251265
 172, 17 ,aa7e, 23.500000, 106, 28, 5, 26, 2.071000, 10.451456
 173,  7 ,7b19, 23.000000, 106, 28, 5, 82, 4.995000, 10.800896
 173,  7 ,1868, 19.500000, 1345, 26, 70, 1330, 2.504000, 27.123713
 174,  8 ,1868, 20.000000, 453, 26, 5, 101, 7.546000, 20.249857
 175, 17 ,aa7e, 23.000000, 106, 28, 5, 26, 9.121000, 9.138944
 175, 17 ,1868, 20.000000, 1921, 26, 101, 2237, 15.466000, 23.006720
 175, 19 ,aa7e, 25.000000, 480, 28, 5, 54, 13.627000, 9.138944
 175, 19 ,1868, 20.000000, 784, 26, 9, 769, 20.005000, 23.006720
 176, 17 ,7b19, 22.500000, 106, 28, 5, 92, 9.170000, 19.844095
 177,  7 ,1868, 20.500000, 177, 26, 9, 170, 12.511000, 23.006720
 177,  9 ,1868, 18.500000, 453, 26, 5, 452, 10.702000, 23.006720
 177, 19 ,aa7e, 26.000000, 480, 28, 5, 26, 8.594000, 16.445696
 177, 19 ,1868, 19.500000, 1409, 26, 16, 1384, 15.745000, 31.466751
 178,  8 ,7b19, 22.500000, 480, 28, 5, 10, 18.622000, 19.844095
 179,  7 ,1868, 19.000000, 1345, 26, 70, 1330, 1.859000, 29.531904
 180,  8 ,1868, 19.500000, 453, 26, 5, 101, 6.862000, 27.851776
 180,  9 ,aa7e, 26.000000, 480, 28, 5, 26, 10.127000, 13.720832
 181,  7 ,1868, 20.000000, 944, 26, 49, 922, 9.614000, 27.742720
 181,  9 ,1868, 20.500000, 1761, 26, 20, 1746, 14.600000, 27.742720
 181, 19 ,7b19, 23.000000, 480, 28, 5, 82, 4.635000, 8.468992
 182,  9 ,aa7e, 24.500000, 480, 28, 5, 26, 5.618000, 13.354240
 182,  9 ,1868, 19.500000, 1409, 26, 16, 1330, 1.534000, 27.742720
 183, 17 ,aa7e, 25.000000, 106, 28, 5, 26, 4.098000, 14.217216
 184, 17 ,aa7e, 24.000000, 106, 28, 5, 36, 2.691000, 11.700224
 184, 17 ,1868, 20.000000, 1345, 26, 70, 1340, 9.435000, 28.960512
 185,  7 ,7b19, 23.500000, 106, 28, 5, 92, 4.636000, 5.895168
 185,  7 ,1868, 24.000000, 1377, 26, 72, 1355, 14.423000, 28.960512
 186,  8 ,1868, 20.500000, 421, 25, 5, 69, 6.356000, 28.960512
 186,  9 ,aa7e, 24.500000, 480, 28, 5, 26, 9.683000, 10.189568
 187, 17 ,1868, 19.000000, 1921, 25, 106, 2269, 15.571000, 30.736897
 187, 18 ,1868, 21.500000, 832, 25, 10, 769, 15.571000, 30.736897
 187, 19 ,1868, 19.500000, 421, 25, 5, 53, 20.077000, 30.736897
 188, 17 ,7b19, 21.500000, 106, 28, 5, 82, 9.459000, 20.175360
 188, 17 ,aa7e, 25.500000, 106, 28, 5, 26, 6.013000, 12.893696
 188, 19 ,1868, 20.000000, 421, 25, 5, 160, 12.726000, 30.736897
 189,  8 ,aa7e, 28.500000, 480, 28, 5, 82, 4.146000, 14.036224
 189, 19 ,1868, 19.500000, 1921, 25, 23, 1898, 40.105000, 32.785152
 190,  9 ,aa7e, 24.500000, 480, 28, 5, 26, 1.649000, 13.030400
 191,  7 ,1868, 20.000000, 1345, 25, 74, 1330, 2.137000, 46.464001
 191,  9 ,7b19, 23.000000, 480, 28, 5, 82, 10.160000, 23.930624
 192,  9 ,aa7e, 25.500000, 437, 28, 5, 36, 10.456000, 13.428480
 192, 19 ,1868, 28.000000, 1409, 25, 17, 1340, 10.138000, 43.236351
 193, 17 ,1868, 19.500000, 1345, 25, 74, 1330, 3.546000, 42.804993
 194,  9 ,7b19, 23.500000, 480, 28, 5, 82, 10.130000, 10.871808
 194,  9 ,aa7e, 24.500000, 480, 28, 5, 26, 6.032000, 13.786368
 194, 17 ,1868, 19.000000, 1345, 25, 74, 1330, 0.972000, 42.804993
 195, 17 ,aa7e, 24.000000, 106, 28, 5, 26, 4.111000, 14.121984
 196,  9 ,aa7e, 24.000000, 480, 28, 5, 26, 2.217000, 15.770112
 196,  9 ,1868, 18.500000, 1409, 25, 17, 1330, 9.047000, 49.187840
 196, 19 ,7b19, 23.000000, 480, 28, 5, 82, 4.593000, 10.674688
 196, 19 ,1868, 20.000000, 1313, 25, 16, 1281, 14.144000, 49.187840
 197,  7 ,1868, 20.500000, 92, 25, 5, 17, 2.688000, 49.187840
 198, 17 ,aa7e, 23.000000, 106, 28, 5, 26, 10.544000, 12.064256
 198, 19 ,aa7e, 25.000000, 480, 28, 5, 54, 15.048000, 12.064256
 199, 17 ,1868, 19.500000, 1345, 25, 74, 1330, 4.050000, 54.362370
 199, 19 ,7b19, 21.500000, 480, 28, 5, 82, 4.632000, 5.806848
 200,  8 ,aa7e, 24.500000, 437, 28, 5, 82, 7.592000, 12.064256
 200, 17 ,1868, 21.500000, 1345, 25, 74, 1340, 1.442000, 51.635201
 201,  9 ,aa7e, 24.000000, 480, 28, 5, 82, 4.165000, 27.488512
 202,  9 ,aa7e, 23.500000, 480, 28, 5, 26, 2.001000, 27.488512
 202,  9 ,1868, 20.500000, 1409, 25, 17, 1330, 9.563000, 49.318657
 203,  7 ,7b19, 25.000000, 106, 28, 5, 82, 4.588000, 5.327872
 203,  7 ,1868, 21.000000, 1345, 25, 74, 1330, 2.873000, 49.318657
 204,  7 ,aa7e, 23.500000, 106, 28, 5, 26, 5.230000, 25.270784
 204, 19 ,aa7e, 25.500000, 480, 28, 5, 26, 3.087000, 25.270784
 204, 19 ,1868, 19.500000, 1409, 25, 17, 1330, 9.895000, 33.197056
 205,  9 ,1868, 20.000000, 1313, 25, 16, 1281, 14.897000, 33.197056
 206,  7 ,7b19, 23.000000, 106, 28, 5, 82, 4.724000, 19.153919
 206,  8 ,1868, 20.500000, 1409, 25, 17, 1330, 3.495000, 30.248960
 206, 17 ,1868, 19.000000, 92, 25, 5, 37, 0.876000, 30.248960
 207, 19 ,aa7e, 25.500000, 480, 28, 5, 26, 9.589000, 26.073343
 208, 17 ,1868, 18.500000, 1345, 25, 74, 1340, 8.905000, 34.837505
 209,  7 ,7b19, 23.000000, 106, 28, 5, 92, 4.594000, 9.299200
 209,  7 ,1868, 24.000000, 1377, 25, 76, 1355, 13.908000, 34.837505
 210, 17 ,aa7e, 26.500000, 106, 28, 5, 26, 10.114000, 18.121729
 210, 19 ,aa7e, 24.500000, 480, 28, 5, 54, 15.099000, 18.121729
 210, 19 ,1868, 19.500000, 1409, 25, 17, 1330, 9.822000, 49.512192
 211, 17 ,1868, 19.500000, 1345, 25, 74, 1330, 3.449000, 46.787842
 211, 19 ,aa7e, 25.000000, 480, 28, 5, 26, 0.609000, 18.589697
 212,  9 ,7b19, 24.000000, 480, 28, 5, 82, 9.764000, 19.798529
 212,  9 ,1868, 20.500000, 1409, 25, 17, 1330, 1.694000, 46.787842
 213, 19 ,aa7e, 24.500000, 480, 28, 5, 26, 9.065000, 20.392193
 214,  9 ,1868, 19.500000, 1409, 25, 17, 1330, 9.484000, 45.908482
 215,  7 ,7b19, 23.000000, 106, 28, 5, 82, 4.091000, 10.488832
 215,  7 ,1868, 20.500000, 1345, 25, 74, 1330, 2.915000, 44.105728
 215, 19 ,1868, 19.000000, 1409, 25, 17, 1330, 0.579000, 44.105728
 216, 17 ,aa7e, 24.000000, 106, 28, 5, 36, 10.058000, 18.740480
 216, 19 ,aa7e, 24.500000, 480, 28, 5, 172, 15.045000, 18.740480
 217, 17 ,1868, 20.000000, 1345, 25, 74, 1330, 3.272000, 44.105473
 217, 19 ,aa7e, 24.500000, 480, 28, 5, 26, 0.996000, 18.740480
 218,  9 ,7b19, 23.500000, 480, 28, 5, 198, 9.724000, 18.660608
 218, 17 ,1868, 19.500000, 1473, 25, 81, 1446, 1.102000, 40.616447
 219, 19 ,aa7e, 25.500000, 480, 28, 5, 26, 8.645000, 17.010944
 220,  9 ,1868, 20.000000, 1409, 25, 17, 1330, 8.968000, 49.118210
 221,  7 ,7b19, 25.500000, 106, 28, 5, 82, 5.163000, 10.394112
 221,  7 ,1868, 20.500000, 1345, 25, 74, 1330, 2.244000, 43.934208
 222,  9 ,aa7e, 25.000000, 480, 28, 5, 26, 9.973000, 30.679041
 222, 19 ,1868, 20.000000, 1409, 25, 17, 1330, 9.972000, 36.973312
 223,  9 ,1868, 18.500000, 1313, 25, 16, 1281, 14.958000, 36.973312
 223, 17 ,1868, 21.000000, 92, 25, 5, 17, 3.215000, 36.973312
 224,  9 ,7b19, 24.000000, 437, 28, 5, 92, 9.177000, 20.119295
 224,  9 ,aa7e, 24.000000, 437, 28, 5, 36, 6.131000, 17.143040
 224, 17 ,1868, 19.000000, 1345, 25, 74, 1340, 1.060000, 31.927296
 225, 17 ,aa7e, 23.500000, 106, 28, 5, 26, 3.598000, 15.854848
 226,  9 ,aa7e, 25.500000, 480, 28, 5, 26, 2.170000, 11.585536
 226,  9 ,1868, 20.000000, 1409, 25, 17, 1330, 9.067000, 34.148865
 227,  7 ,7b19, 23.000000, 106, 28, 5, 82, 5.150000, 9.998848
 227,  7 ,1868, 20.500000, 1345, 25, 74, 1330, 2.926000, 33.479424
 228,  9 ,aa7e, 24.500000, 480, 28, 5, 26, 10.120000, 11.118592
 228, 19 ,1868, 19.000000, 1409, 25, 17, 1330, 10.033000, 30.443520
 229,  9 ,1868, 20.500000, 1313, 25, 16, 1281, 15.022000, 30.443520
 229, 17 ,1868, 18.500000, 92, 25, 5, 17, 4.022000, 29.872641
 229, 19 ,7b19, 23.500000, 480, 28, 5, 82, 4.740000, 19.538176
 230,  9 ,aa7e, 25.500000, 480, 28, 5, 26, 6.483000, 13.789696
 230, 18 ,1868, 20.000000, 1409, 25, 17, 1354, 1.064000, 30.835712
 231,  8 ,1868, 20.500000, 421, 25, 5, 37, 1.064000, 30.835712
 231,  9 ,aa7e, 25.000000, 480, 28, 5, 26, 3.613000, 10.508544
 232,  9 ,aa7e, 24.000000, 437, 28, 5, 36, 2.171000, 11.687168
 232,  9 ,1868, 19.500000, 528, 25, 7, 511, 9.663000, 25.928448
 232, 17 ,1868, 21.000000, 405, 25, 22, 404, 9.663000, 25.928448
 233,  7 ,1868, 20.500000, 1505, 25, 83, 1503, 15.133000, 21.853439
 233,  9 ,aa7e, 25.000000, 480, 28, 5, 26, 0.596000, 11.479552
 234, 19 ,1868, 19.000000, 1921, 25, 23, 1898, 34.632000, 21.853439
 235,  9 ,aa7e, 24.500000, 480, 28, 5, 26, 8.121000, 8.529152
 235,  9 ,1868, 19.500000, 1921, 25, 23, 1872, 39.631000, 21.853439
 236, 17 ,7b19, 22.500000, 106, 28, 5, 82, 10.113000, 5.399040
 236, 17 ,1868, 19.500000, 1345, 25, 74, 1330, 0.834000, 40.976383
 237, 19 ,aa7e, 25.000000, 480, 28, 5, 26, 9.054000, 13.135872
 238,  9 ,1868, 18.500000, 1505, 25, 18, 1446, 8.754000, 38.381569
 239,  7 ,1868, 20.500000, 1345, 25, 74, 1330, 2.482000, 40.087807
 239,  9 ,7b19, 24.000000, 480, 28, 5, 82, 9.933000, 5.399040
 240, 17 ,aa7e, 23.500000, 106, 28, 5, 36, 10.175000, 12.523520
 241,  7 ,aa7e, 24.000000, 193, 28, 9, 172, 14.644000, 12.523520
 241,  7 ,1868, 23.500000, 1345, 25, 74, 1340, 10.486000, 30.600191
 241,  9 ,1868, 20.500000, 1409, 25, 17, 1345, 15.485000, 30.600191
 242,  9 ,7b19, 20.500000, 480, 28, 5, 82, 9.578000, 10.448640
 242, 18 ,1868, 20.500000, 1409, 25, 17, 1330, 7.478000, 30.353151
 243,  7 ,1868, 19.500000, 92, 25, 5, 37, 6.060000, 30.353151
 243, 17 ,aa7e, 26.000000, 106, 28, 5, 82, 3.622000, 15.940608
 243, 19 ,1868, 19.000000, 1409, 25, 17, 1330, 4.106000, 30.680832
 244,  9 ,aa7e, 25.000000, 480, 28, 5, 26, 2.582000, 13.803776
 245,  7 ,7b19, 23.000000, 106, 28, 5, 82, 4.081000, 10.154240
 245,  7 ,1868, 20.000000, 1345, 25, 74, 1330, 1.995000, 26.607103
 245,  9 ,aa7e, 25.000000, 480, 28, 5, 26, 0.669000, 10.650880
 246, 19 ,1868, 21.500000, 1409, 25, 17, 1330, 10.166000, 28.782848
 247,  9 ,aa7e, 25.000000, 480, 28, 5, 26, 8.127000, 7.180032
 247,  9 ,1868, 18.500000, 1313, 25, 16, 1281, 14.957000, 28.782848
 247, 17 ,1868, 18.500000, 92, 25, 5, 17, 4.143000, 28.782848
 248,  7 ,7b19, 23.000000, 106, 28, 5, 82, 4.725000, 18.539776
 248, 17 ,1868, 21.000000, 1345, 25, 74, 1340, 1.483000, 28.761856
 249, 19 ,aa7e, 24.500000, 480, 28, 5, 26, 9.045000, 11.680768
 249, 19 ,1868, 20.500000, 1409, 25, 17, 1330, 3.989000, 33.910786
 251,  7 ,7b19, 23.500000, 106, 28, 5, 82, 4.634000, 9.221376
 251,  7 ,1868, 20.000000, 1345, 25, 74, 1330, 1.975000, 38.021889
 252,  9 ,aa7e, 25.500000, 480, 28, 5, 26, 10.039000, 17.278208
 252, 19 ,1868, 20.500000, 1409, 25, 17, 1330, 9.997000, 34.027775
 253,  9 ,1868, 19.500000, 1313, 25, 16, 1281, 15.001000, 34.027775
 253, 17 ,1868, 19.000000, 92, 25, 5, 17, 3.397000, 31.652096
 254,  7 ,7b19, 23.500000, 106, 28, 5, 82, 4.720000, 19.140352
 254, 17 ,aa7e, 23.500000, 106, 28, 5, 26, 6.229000, 11.655680
 254, 17 ,1868, 20.000000, 1345, 25, 74, 1330, 1.047000, 31.652096
 255,  9 ,aa7e, 25.500000, 480, 28, 5, 26, 4.059000, 11.655680
 256,  9 ,aa7e, 26.500000, 437, 28, 5, 36, 2.122000, 11.655680
 256,  9 ,1868, 19.500000, 1377, 25, 18, 1340, 8.838000, 29.381632
 257,  7 ,7b19, 23.000000, 106, 28, 5, 92, 4.674000, 19.142656
 257,  7 ,1868, 21.500000, 1345, 25, 74, 1340, 2.434000, 39.032833
 257, 17 ,7b19, 23.000000, 106, 28, 5, 36, 9.653000, 19.142656
