 532, 18 ,bc3f, 19.500000, 469, 27, 5, 1, 10.080000, 18.151936
 533,  8 ,c98b, 19.500000, 1505, 26, 17, 1446, 5.536000, 40.353790
 534,  9 ,c98b, 17.000000, 1409, 26, 16, 1330, 2.438000, 35.527935
 535,  7 ,bc3f, 23.000000, 101, 27, 5, 82, 9.212000, 23.730688
 535,  7 ,7b99, 22.500000, 106, 28, 5, 26, 10.134000, 32.883968
 535, 17 ,7b99, 24.500000, 106, 28, 5, 54, 15.123000, 32.883968
 535, 17 ,c98b, 19.000000, 96, 26, 5, 37, 7.434000, 36.424191
 536, 18 ,c98b, 20.000000, 1377, 26, 17, 1350, 10.910000, 38.450432
 536, 18 ,7b99, 23.500000, 437, 28, 5, 92, 6.487000, 29.342209
 537,  8 ,c98b, 25.000000, 453, 26, 5, 69, 9.865000, 38.450432
 537, 17 ,bc3f, 22.000000, 201, 27, 10, 198, 5.101000, 18.020864
 537, 17 ,c98b, 21.000000, 1008, 26, 53, 993, 7.947000, 44.279808
 538,  7 ,7b99, 23.000000, 106, 28, 5, 26, 3.594000, 33.950977
 538, 18 ,c98b, 19.500000, 453, 26, 5, 438, 6.043000, 43.277313
 539,  8 ,bc3f, 22.500000, 469, 27, 5, 10, 14.587000, 18.020864
 539,  8 ,c98b, 20.000000, 1057, 26, 12, 993, 5.505000, 43.277313
 539,  8 ,7b99, 23.000000, 480, 28, 5, 36, 2.157000, 29.733376
 540,  7 ,bc3f, 21.500000, 101, 27, 5, 10, 14.587000, 23.659264
 540,  7 ,c98b, 20.500000, 469, 26, 24, 469, 8.920000, 39.384064
 540,  9 ,c98b, 17.500000, 2370, 26, 27, 2337, 37.956000, 39.384064
 540,  9 ,7b99, 21.500000, 480, 28, 5, 142, 4.008000, 27.695360
 541,  8 ,bc3f, 21.000000, 469, 27, 5, 1, 9.686000, 23.659264
 541,  9 ,7b99, 24.500000, 480, 28, 5, 26, 2.602000, 27.464960
 541, 18 ,c98b, 20.500000, 453, 26, 5, 436, 30.444000, 39.384064
 542, 17 ,c98b, 21.000000, 1345, 26, 70, 1330, 9.873000, 39.384064
 542, 19 ,c98b, 17.500000, 1409, 26, 16, 1345, 14.806000, 39.384064
 543, 17 ,bc3f, 19.500000, 201, 27, 10, 198, 5.146000, 18.776833
 543, 17 ,7b99, 22.500000, 145, 28, 7, 142, 10.147000, 19.414783
 544,  8 ,c98b, 20.500000, 405, 26, 5, 37, 7.219000, 59.598080
 544, 18 ,7b99, 23.000000, 437, 28, 5, 53, 8.049000, 21.677055
 545, 17 ,c98b, 19.000000, 2017, 26, 106, 2285, 16.037000, 63.877121
 545, 19 ,c98b, 19.000000, 704, 26, 8, 673, 21.072000, 63.877121
 546, 17 ,bc3f, 23.000000, 101, 27, 5, 82, 5.128000, 13.964032
 547,  7 ,c98b, 18.000000, 92, 25, 5, 82, 13.334000, 59.709438
 547,  7 ,7b99, 23.500000, 106, 28, 5, 26, 10.187000, 34.024193
 547, 17 ,c98b, 19.000000, 1825, 25, 101, 2598, 12.467000, 56.722431
 547, 18 ,bc3f, 23.500000, 469, 27, 5, 1, 10.588000, 13.964032
 547, 18 ,c98b, 19.000000, 832, 25, 10, 773, 12.467000, 56.722431
 547, 18 ,7b99, 24.000000, 480, 28, 5, 54, 14.692000, 34.254593
 548, 18 ,c98b, 20.000000, 421, 25, 5, 189, 16.971000, 56.279297
 548, 18 ,7b99, 26.500000, 480, 28, 5, 82, 7.568000, 33.158657
 549,  9 ,c98b, 19.500000, 992, 25, 12, 922, 7.801000, 54.782463
 550,  7 ,bc3f, 23.000000, 101, 27, 5, 82, 9.122000, 23.672832
 550,  7 ,7b99, 25.000000, 106, 28, 5, 26, 3.583000, 33.516289
 550,  7 ,c98b, 18.500000, 1345, 25, 74, 1330, 1.571000, 54.782463
 551,  8 ,bc3f, 22.500000, 469, 27, 5, 1, 14.142000, 23.672832
 551,  8 ,c98b, 19.500000, 421, 25, 5, 101, 6.077000, 50.604286
 551,  8 ,7b99, 24.000000, 480, 28, 5, 36, 1.090000, 29.815552
 551, 19 ,c98b, 19.500000, 992, 25, 12, 922, 9.075000, 50.604286
 552,  9 ,c98b, 20.500000, 1729, 25, 23, 1708, 14.077000, 50.604286
 552,  9 ,7b99, 26.500000, 437, 28, 5, 36, 4.051000, 25.632511
 553,  7 ,bc3f, 23.000000, 101, 27, 5, 92, 9.960000, 27.725056
 553, 17 ,bc3f, 22.500000, 101, 27, 5, 41, 14.939000, 27.725056
 553, 17 ,7b99, 23.500000, 106, 28, 5, 26, 2.609000, 27.657215
 553, 17 ,c98b, 20.000000, 1345, 25, 74, 1330, 0.579000, 48.306946
 554, 17 ,7b99, 25.000000, 106, 28, 5, 26, 0.602000, 29.124865
 555,  9 ,c98b, 19.500000, 1505, 25, 18, 1446, 8.323000, 56.102402
 556,  7 ,bc3f, 21.000000, 101, 27, 5, 82, 10.204000, 33.670914
 556,  7 ,c98b, 19.500000, 1345, 25, 74, 1330, 2.176000, 56.362751
 556, 17 ,7b99, 24.500000, 106, 28, 5, 26, 8.567000, 21.621759
 557,  7 ,7b99, 23.500000, 106, 28, 5, 54, 13.596000, 21.621759
 557, 19 ,c98b, 19.000000, 1409, 24, 18, 1330, 9.139000, 56.836098
 558,  9 ,bc3f, 24.500000, 469, 27, 5, 82, 4.124000, 18.306047
 558,  9 ,c98b, 19.500000, 1313, 24, 17, 1281, 14.059000, 54.840832
 558, 17 ,c98b, 21.500000, 84, 24, 5, 17, 2.331000, 54.840832
 559,  7 ,7b99, 24.000000, 106, 28, 5, 26, 9.677000, 22.393856
 559, 17 ,7b99, 24.500000, 106, 28, 5, 54, 14.671000, 22.393856
 560, 17 ,c98b, 20.000000, 1345, 24, 79, 1340, 10.000000, 53.444351
 560, 17 ,7b99, 24.500000, 106, 28, 5, 36, 0.606000, 25.962751
 561,  7 ,c98b, 24.500000, 1377, 24, 81, 1355, 15.011000, 50.816257
 561, 17 ,bc3f, 22.500000, 201, 27, 10, 198, 4.560000, 8.789504
 561, 19 ,c98b, 19.500000, 1409, 24, 18, 1330, 1.514000, 50.816257
 562,  9 ,7b99, 24.000000, 480, 28, 5, 26, 8.023000, 22.979839
 563, 19 ,c98b, 20.500000, 1409, 24, 18, 1330, 8.852000, 45.816833
 564,  9 ,c98b, 19.500000, 1313, 24, 17, 1281, 13.843000, 45.950722
 564, 17 ,c98b, 20.000000, 84, 24, 5, 17, 2.529000, 45.950722
 565,  7 ,bc3f, 22.500000, 101, 27, 5, 82, 9.587000, 13.160704
 565,  7 ,7b99, 23.500000, 106, 28, 5, 26, 9.109000, 24.388096
 565,  9 ,7b99, 25.500000, 480, 28, 5, 54, 14.100000, 24.388096
 566,  8 ,bc3f, 21.000000, 469, 27, 5, 1, 14.577000, 13.160704
 566,  9 ,c98b, 20.000000, 1409, 24, 18, 1330, 9.578000, 42.171391
 566,  9 ,7b99, 24.500000, 480, 28, 5, 26, 0.976000, 22.809088
 566, 19 ,c98b, 19.000000, 1313, 24, 17, 1281, 14.561000, 42.171391
 567,  7 ,c98b, 20.500000, 80, 23, 5, 17, 3.526000, 38.857983
 567, 19 ,bc3f, 23.500000, 469, 27, 5, 82, 9.410000, 27.900415
 567, 19 ,c98b, 20.000000, 1377, 23, 19, 1330, 1.746000, 38.857983
 568,  9 ,7b99, 25.500000, 437, 28, 5, 36, 8.560000, 20.377855
 569, 19 ,c98b, 20.000000, 1377, 23, 19, 1330, 9.005000, 33.496319
 570,  9 ,bc3f, 23.500000, 469, 27, 5, 82, 5.168000, 14.324224
 570,  9 ,c98b, 19.000000, 1313, 23, 18, 1313, 14.004000, 33.489151
 570, 17 ,c98b, 20.500000, 80, 23, 5, 17, 3.166000, 33.489151
 571,  7 ,7b99, 24.500000, 106, 28, 5, 26, 9.099000, 18.497280
 571, 17 ,7b99, 24.500000, 106, 28, 5, 54, 14.088000, 18.497280
 572,  9 ,c98b, 19.500000, 1377, 23, 19, 1330, 10.487000, 31.123713
 572,  9 ,7b99, 26.000000, 480, 28, 5, 26, 0.945000, 18.497280
 573,  7 ,c98b, 20.500000, 1313, 23, 83, 1330, 3.010000, 30.357504
 573,  8 ,c98b, 20.500000, 372, 23, 5, 17, 3.010000, 30.357504
 573, 17 ,bc3f, 24.000000, 101, 27, 5, 82, 4.089000, 9.884672
 574, 17 ,7b99, 23.500000, 106, 28, 5, 26, 9.047000, 20.249088
 575,  7 ,c98b, 18.000000, 928, 23, 59, 922, 11.032000, 26.906624
 575,  7 ,7b99, 23.500000, 106, 28, 5, 54, 13.580000, 20.249088
 575,  9 ,c98b, 19.000000, 1825, 23, 25, 1762, 16.053000, 26.906624
 576,  9 ,bc3f, 22.500000, 421, 27, 5, 92, 5.162000, 12.535040
 576,  9 ,c98b, 20.000000, 1377, 23, 21, 1340, 1.974000, 25.556225
 577,  7 ,7b99, 22.000000, 106, 28, 5, 92, 9.902000, 22.949633
 577, 17 ,7b99, 24.000000, 169, 28, 8, 162, 14.888000, 22.949633
 578, 17 ,c98b, 20.000000, 1345, 23, 85, 1330, 9.609000, 27.351040
 578, 19 ,c98b, 20.000000, 1377, 23, 19, 1345, 14.598000, 27.351040
 580,  7 ,bc3f, 23.500000, 101, 27, 5, 82, 10.043000, 9.916928
 580,  7 ,7b99, 23.500000, 106, 28, 5, 26, 4.555000, 31.695105
 580,  7 ,c98b, 19.000000, 1345, 23, 85, 1330, 1.350000, 24.730623
 581,  7 ,7b99, 24.500000, 106, 28, 5, 26, 1.324000, 31.444992
 581,  8 ,bc3f, 22.500000, 469, 27, 5, 1, 14.555000, 9.916928
 581,  8 ,c98b, 19.500000, 372, 23, 5, 101, 5.859000, 26.484224
 582,  7 ,c98b, 21.000000, 928, 23, 59, 922, 9.461000, 28.096256
 582,  9 ,c98b, 19.000000, 1825, 23, 25, 1762, 14.474000, 28.096256
 583,  7 ,bc3f, 23.500000, 101, 27, 5, 82, 9.378000, 28.182528
 583,  7 ,7b99, 25.000000, 106, 28, 5, 26, 9.109000, 21.233152
 583,  9 ,7b99, 25.000000, 480, 28, 5, 54, 14.099000, 21.233152
 584,  9 ,c98b, 19.000000, 1377, 23, 21, 1340, 10.001000, 29.879040
 584,  9 ,7b99, 25.500000, 437, 28, 5, 36, 0.706000, 25.289215
 585,  7 ,c98b, 21.000000, 1345, 23, 85, 1340, 3.469000, 31.909121
 585, 17 ,bc3f, 22.500000, 201, 27, 10, 198, 4.600000, 17.822464
 585, 19 ,7b99, 24.500000, 480, 28, 5, 142, 3.088000, 19.724800
 585, 19 ,c98b, 19.500000, 1537, 23, 21, 1446, 1.118000, 31.909121
 587,  9 ,c98b, 19.000000, 1377, 23, 19, 1330, 4.476000, 34.916096
 588,  9 ,bc3f, 23.000000, 469, 27, 5, 82, 4.648000, 14.516224
 588,  9 ,7b99, 24.000000, 480, 28, 5, 26, 4.642000, 22.068224
 588,  9 ,c98b, 19.500000, 1377, 23, 19, 1330, 1.916000, 34.889217
 589,  9 ,7b99, 24.500000, 480, 28, 5, 26, 2.101000, 19.434752
 590, 17 ,c98b, 20.000000, 1345, 23, 85, 1330, 10.088000, 32.401409
 590, 17 ,7b99, 25.000000, 106, 28, 5, 26, 0.578000, 17.415424
 591,  7 ,c98b, 19.500000, 1345, 23, 86, 1345, 15.077000, 32.401409
 592,  7 ,bc3f, 22.000000, 101, 27, 5, 82, 10.555000, 9.493504
 592,  7 ,c98b, 19.500000, 1345, 23, 85, 1330, 1.983000, 29.908993
 592, 17 ,7b99, 25.000000, 106, 28, 5, 36, 9.073000, 14.119168
 593,  7 ,7b99, 24.000000, 106, 28, 5, 64, 14.582000, 14.119168
 593,  8 ,bc3f, 22.500000, 469, 27, 5, 1, 15.062000, 9.493504
 594,  7 ,c98b, 20.500000, 1345, 23, 85, 1330, 9.376000, 33.336830
 594,  9 ,c98b, 19.000000, 1377, 23, 19, 1345, 14.383000, 33.336830
 594,  9 ,7b99, 25.500000, 480, 28, 5, 26, 4.067000, 25.368832
 595,  7 ,bc3f, 23.000000, 101, 27, 5, 82, 9.887000, 28.448769
 595,  9 ,7b99, 26.000000, 480, 28, 5, 26, 2.033000, 31.149824
 595, 19 ,c98b, 20.500000, 1313, 23, 18, 1313, 14.383000, 38.601215
 596,  7 ,c98b, 18.500000, 1313, 23, 83, 1493, 14.383000, 38.601215
 596,  8 ,c98b, 18.500000, 372, 23, 5, 180, 14.383000, 38.601215
 597, 17 ,bc3f, 24.000000, 101, 27, 5, 82, 5.010000, 19.103745
 598,  7 ,c98b, 19.000000, 928, 23, 59, 922, 13.198000, 38.601215
 598,  7 ,7b99, 26.000000, 106, 28, 5, 82, 3.998000, 29.415424
 598, 18 ,bc3f, 23.000000, 469, 27, 5, 1, 9.504000, 19.103745
 599,  7 ,c98b, 18.000000, 1665, 23, 106, 2690, 59.361000, 38.601215
 599,  8 ,c98b, 18.000000, 1089, 23, 15, 1025, 59.361000, 38.601215
 599,  8 ,7b99, 22.500000, 480, 28, 5, 26, 1.656000, 30.276096
 599, 17 ,c98b, 19.500000, 1185, 23, 75, 1155, 64.864000, 38.601215
 600,  9 ,c98b, 21.000000, 2880, 23, 43, 2806, 32.644000, 38.601215
 600,  9 ,bc3f, 24.500000, 421, 27, 5, 198, 4.720000, 19.103745
 601,  7 ,c98b, 20.500000, 96, 23, 6, 92, 7.188000, 81.565697
 601, 17 ,7b99, 24.000000, 106, 28, 5, 82, 2.601000, 26.570240
 601, 18 ,c98b, 19.500000, 1377, 23, 19, 1330, 16.188000, 81.565697
 601, 19 ,c98b, 20.000000, 372, 23, 5, 69, 5.478000, 81.565697
 602,  9 ,7b99, 24.000000, 480, 28, 5, 26, 0.561000, 25.552641
 603,  7 ,c98b, 20.500000, 1345, 23, 85, 1330, 2.543000, 75.558403
 603, 17 ,bc3f, 22.000000, 101, 27, 5, 82, 4.576000, 9.341184
 604,  7 ,7b99, 25.000000, 106, 28, 5, 26, 3.058000, 28.159744
 604,  7 ,c98b, 18.500000, 1345, 23, 85, 1330, 0.606000, 75.558403
 604, 18 ,bc3f, 23.500000, 469, 27, 5, 1, 9.564000, 9.341184
 605,  8 ,7b99, 24.500000, 480, 28, 5, 36, 1.119000, 24.959999
 606,  7 ,c98b, 18.500000, 1345, 23, 85, 1330, 9.405000, 68.070915
 606, 17 ,bc3f, 24.000000, 101, 27, 5, 82, 4.722000, 23.047169
 606, 17 ,c98b, 19.500000, 1345, 23, 86, 1345, 14.399000, 68.070915
 606, 17 ,7b99, 25.000000, 106, 28, 5, 26, 5.069000, 27.090689
 607, 18 ,bc3f, 22.500000, 469, 27, 5, 1, 9.701000, 23.047169
 607, 18 ,7b99, 24.000000, 480, 28, 5, 36, 2.104000, 27.090689
 608,  9 ,c98b, 20.000000, 1377, 23, 21, 1340, 10.077000, 66.407936
 609,  7 ,c98b, 19.500000, 1345, 23, 85, 1340, 4.101000, 61.219841
 609,  7 ,7b99, 25.500000, 106, 28, 5, 92, 5.126000, 25.262592
 609, 17 ,bc3f, 23.000000, 201, 27, 10, 198, 4.706000, 23.244543
 609, 19 ,c98b, 21.000000, 1377, 23, 19, 1330, 1.244000, 61.219841
 610,  8 ,7b99, 24.500000, 480, 28, 5, 36, 3.087000, 34.307838
 611,  9 ,c98b, 19.500000, 1377, 23, 19, 1330, 4.001000, 60.153854
 612,  9 ,bc3f, 22.500000, 469, 27, 5, 82, 4.575000, 13.861376
 612,  9 ,c98b, 19.000000, 1377, 23, 19, 1330, 2.064000, 60.153854
 613,  7 ,7b99, 24.500000, 106, 28, 5, 26, 10.055000, 37.940479
 613, 17 ,7b99, 24.500000, 106, 28, 5, 54, 15.043000, 35.641602
 614,  9 ,c98b, 19.500000, 1377, 23, 19, 1330, 10.073000, 59.536129
 614, 19 ,c98b, 21.000000, 1313, 23, 18, 1313, 15.033000, 59.536129
 615,  7 ,c98b, 20.500000, 80, 23, 5, 17, 3.527000, 61.122047
 615,  9 ,7b99, 26.500000, 480, 28, 5, 26, 10.141000, 34.353409
 616,  7 ,bc3f, 24.000000, 101, 27, 5, 82, 10.131000, 9.451520
 616,  7 ,c98b, 20.500000, 1345, 23, 85, 1330, 0.880000, 59.021568
 617,  9 ,7b99, 25.500000, 480, 28, 5, 82, 6.110000, 36.121601
 617, 19 ,c98b, 19.500000, 1377, 23, 19, 1330, 8.707000, 57.232639
 618, 17 ,bc3f, 23.500000, 101, 27, 5, 82, 4.634000, 18.644224
 618, 17 ,7b99, 24.500000, 106, 28, 5, 26, 4.580000, 41.048065
 618, 17 ,c98b, 21.000000, 1345, 23, 85, 1330, 2.467000, 55.301632
 619, 17 ,7b99, 23.500000, 106, 28, 5, 26, 3.116000, 41.993217
 619, 18 ,bc3f, 23.000000, 469, 27, 5, 1, 9.613000, 18.644224
 619, 18 ,c98b, 20.500000, 372, 23, 5, 101, 6.985000, 54.338303
 620, 17 ,c98b, 21.000000, 928, 23, 59, 922, 10.476000, 51.452160
 620, 18 ,7b99, 25.500000, 480, 28, 5, 36, 0.554000, 43.794945
 620, 19 ,c98b, 20.000000, 1825, 23, 25, 1762, 15.472000, 48.665344
 621, 17 ,bc3f, 23.000000, 101, 27, 5, 82, 4.708000, 23.293440
 622,  7 ,7b99, 24.000000, 106, 28, 5, 26, 3.606000, 44.595200
 622,  7 ,c98b, 19.500000, 1345, 23, 85, 1330, 1.542000, 45.715714
 623,  7 ,7b99, 25.500000, 106, 28, 5, 26, 1.644000, 42.340862
 623, 19 ,c98b, 19.500000, 1377, 23, 19, 1330, 8.882000, 44.390400
 624,  9 ,bc3f, 24.000000, 421, 27, 5, 92, 4.603000, 13.040896
 624,  9 ,c98b, 20.000000, 1377, 23, 21, 1323, 13.872000, 44.390400
 625,  7 ,7b99, 25.000000, 106, 28, 5, 36, 9.127000, 39.621632
 625, 17 ,7b99, 24.000000, 169, 28, 8, 162, 14.118000, 47.796738
 626,  9 ,c98b, 20.500000, 1377, 23, 19, 1330, 10.066000, 42.747906
 626, 19 ,c98b, 19.500000, 1313, 23, 18, 1313, 15.011000, 42.747906
 627,  7 ,c98b, 19.500000, 80, 23, 5, 17, 3.936000, 42.747906
 627,  9 ,7b99, 26.000000, 480, 28, 5, 26, 10.099000, 45.869823
 627, 19 ,bc3f, 25.000000, 469, 27, 5, 82, 9.071000, 9.317120
 627, 19 ,c98b, 20.000000, 1377, 23, 19, 1330, 1.492000, 39.982079
 629,  9 ,7b99, 25.500000, 480, 28, 5, 26, 6.933000, 44.769791
 630,  7 ,c98b, 20.000000, 1313, 23, 83, 1330, 9.074000, 40.893696
 630,  8 ,c98b, 20.000000, 372, 23, 5, 17, 9.074000, 40.893696
 630, 17 ,bc3f, 23.000000, 101, 27, 5, 82, 4.657000, 14.220288
 630, 17 ,c98b, 19.000000, 1121, 23, 71, 1121, 14.043000, 37.360126
 631, 17 ,c98b, 21.000000, 1473, 23, 93, 1446, 6.630000, 37.360126
 631, 17 ,7b99, 22.500000, 106, 28, 5, 82, 3.154000, 51.836414
 631, 18 ,bc3f, 25.000000, 469, 27, 5, 1, 9.647000, 14.220288
 633,  9 ,c98b, 20.000000, 1377, 23, 19, 1330, 7.924000, 37.154816
 633,  9 ,7b99, 25.500000, 480, 28, 5, 82, 10.103000, 50.428162
 633, 19 ,c98b, 19.500000, 1313, 23, 18, 1313, 12.915000, 37.154816
 634,  7 ,c98b, 20.500000, 80, 23, 5, 17, 1.523000, 37.154816
 634, 17 ,bc3f, 24.500000, 101, 27, 5, 82, 14.736000, 23.520000
 635,  9 ,7b99, 24.500000, 480, 28, 5, 26, 6.626000, 49.337090
 635, 19 ,c98b, 18.500000, 1377, 23, 19, 1330, 9.090000, 42.662655
 636,  9 ,c98b, 20.500000, 1313, 23, 18, 1313, 14.051000, 42.729984
 636, 17 ,c98b, 21.000000, 80, 23, 5, 17, 2.310000, 42.729984
 637,  7 ,bc3f, 22.500000, 101, 27, 5, 82, 9.709000, 22.986240
 637, 17 ,7b99, 25.000000, 106, 28, 5, 82, 2.070000, 49.083393
 638,  9 ,c98b, 20.000000, 1377, 23, 19, 1330, 9.977000, 42.202110
 638,  9 ,7b99, 25.000000, 480, 28, 5, 26, 0.563000, 49.083393
 638, 19 ,c98b, 19.000000, 1313, 23, 18, 1313, 14.953000, 42.202110
 639,  7 ,c98b, 20.500000, 80, 23, 5, 17, 3.997000, 38.696449
 639, 17 ,bc3f, 23.500000, 101, 27, 5, 82, 4.602000, 17.965311
 640,  7 ,7b99, 24.500000, 106, 28, 5, 26, 3.546000, 47.628799
 640,  7 ,c98b, 21.000000, 1345, 23, 85, 1330, 0.991000, 35.190529
 641, 19 ,c98b, 19.500000, 1377, 23, 19, 1330, 9.195000, 37.748993
 642, 17 ,bc3f, 23.500000, 101, 27, 5, 82, 5.092000, 13.230592
 642, 17 ,7b99, 24.500000, 106, 28, 5, 26, 5.545000, 61.394432
 642, 17 ,c98b, 20.500000, 1345, 23, 85, 1330, 2.295000, 35.794174
 643, 17 ,7b99, 24.000000, 106, 28, 5, 26, 3.116000, 58.708992
 643, 18 ,bc3f, 23.000000, 469, 27, 5, 1, 10.070000, 13.230592
 644,  9 ,c98b, 20.000000, 1377, 23, 19, 1330, 10.076000, 29.322752
 644, 19 ,c98b, 18.500000, 1313, 23, 18, 1313, 15.085000, 29.322752
 645,  7 ,c98b, 19.500000, 80, 23, 5, 17, 4.282000, 26.446079
 645,  9 ,bc3f, 22.500000, 469, 27, 5, 82, 4.706000, 23.599873
 645,  9 ,7b99, 23.000000, 480, 28, 5, 26, 10.053000, 56.165119
 645, 19 ,c98b, 20.000000, 1377, 23, 19, 1330, 0.984000, 26.446079
 647,  9 ,7b99, 25.500000, 480, 28, 5, 26, 6.518000, 45.458687
 648,  7 ,c98b, 18.500000, 1345, 23, 85, 1330, 9.340000, 27.817984
 648,  9 ,bc3f, 23.000000, 421, 27, 5, 92, 4.518000, 9.193472
 648,  9 ,7b99, 23.500000, 437, 28, 5, 36, 4.080000, 41.073151
 649,  9 ,7b99, 25.000000, 480, 28, 5, 82, 2.053000, 42.310658
 649, 19 ,c98b, 18.500000, 1377, 23, 19, 1330, 5.689000, 25.739008
 650, 19 ,c98b, 20.500000, 1377, 23, 19, 1330, 3.527000, 25.739008
 651,  9 ,7b99, 25.000000, 480, 28, 5, 26, 10.044000, 41.246464
 652,  7 ,bc3f, 22.500000, 101, 27, 5, 82, 10.131000, 9.221888
 652,  7 ,c98b, 19.500000, 1345, 23, 85, 1330, 0.896000, 15.873280
 653,  8 ,bc3f, 24.000000, 469, 27, 5, 1, 15.161000, 9.221888
 653,  9 ,7b99, 25.000000, 480, 28, 5, 26, 6.119000, 42.863361
 654,  7 ,c98b, 18.000000, 1345, 23, 85, 1330, 8.958000, 17.404928
 654,  9 ,c98b, 19.500000, 1377, 23, 19, 1345, 13.960000, 17.404928
 654, 19 ,bc3f, 24.000000, 469, 27, 5, 82, 9.995000, 28.548351
 655,  9 ,c98b, 20.000000, 1377, 23, 19, 1330, 0.691000, 17.404928
 656,  7 ,7b99, 25.500000, 106, 28, 5, 26, 8.099000, 36.061440
 656, 18 ,7b99, 24.500000, 437, 28, 5, 92, 4.554000, 32.255745
 657,  7 ,c98b, 23.500000, 1345, 23, 85, 1340, 3.352000, 23.738367
 657, 17 ,bc3f, 23.000000, 201, 27, 10, 198, 4.074000, 14.529792
 657, 19 ,7b99, 25.500000, 480, 28, 5, 26, 3.901000, 30.051329
 657, 19 ,c98b, 19.500000, 1377, 23, 19, 1330, 1.226000, 23.738367
 659,  7 ,7b99, 26.500000, 106, 28, 5, 26, 1.062000, 31.451391
 660,  7 ,c98b, 19.500000, 1345, 23, 85, 1330, 8.992000, 21.008127
 660,  9 ,bc3f, 23.000000, 469, 27, 5, 82, 4.589000, 13.186816
 660,  9 ,c98b, 19.500000, 1377, 23, 19, 1345, 13.977000, 21.008127
 661,  7 ,7b99, 23.500000, 106, 28, 5, 26, 9.044000, 25.759745
 661,  9 ,7b99, 23.500000, 480, 28, 5, 54, 14.034000, 25.759745
 662,  9 ,c98b, 20.500000, 1377, 23, 19, 1330, 10.171000, 25.458431
 662, 18 ,7b99, 25.000000, 480, 28, 5, 82, 6.565000, 28.167423
 663,  7 ,c98b, 20.000000, 1345, 23, 85, 1330, 3.481000, 27.567616
 664,  7 ,bc3f, 24.500000, 101, 27, 5, 82, 10.131000, 9.387264
 664,  7 ,7b99, 23.500000, 106, 28, 5, 26, 3.586000, 32.947968
 664,  7 ,c98b, 20.000000, 1345, 23, 85, 1330, 1.188000, 25.807873
 665,  8 ,bc3f, 24.000000, 469, 27, 5, 1, 15.161000, 9.387264
 665,  8 ,7b99, 24.500000, 480, 28, 5, 36, 1.112000, 33.118977
 666,  7 ,c98b, 20.500000, 1345, 23, 85, 1330, 9.353000, 22.157824
 666,  9 ,c98b, 19.500000, 1377, 23, 19, 1345, 14.349000, 22.157824
 666,  9 ,7b99, 25.000000, 480, 28, 5, 26, 4.957000, 34.627071
 667,  7 ,bc3f, 22.500000, 101, 27, 5, 82, 9.987000, 9.387264
 667, 17 ,7b99, 24.500000, 106, 28, 5, 26, 3.640000, 31.874559
 668,  9 ,c98b, 21.000000, 1377, 23, 19, 1330, 9.941000, 25.698048
 668,  9 ,7b99, 25.500000, 480, 28, 5, 26, 0.622000, 28.997120
 668, 19 ,c98b, 20.000000, 1313, 23, 18, 1313, 14.926000, 29.019392
 669,  7 ,c98b, 21.000000, 80, 23, 5, 17, 3.504000, 29.019392
 669, 17 ,bc3f, 22.500000, 101, 27, 5, 82, 4.597000, 18.371584
 670,  7 ,7b99, 25.000000, 106, 28, 5, 26, 3.505000, 24.794880
 670,  7 ,c98b, 20.000000, 1345, 23, 85, 1330, 0.868000, 29.019392
 671,  8 ,7b99, 25.500000, 480, 28, 5, 36, 1.644000, 21.542656
 671,  9 ,c98b, 19.500000, 1377, 23, 19, 1330, 4.431000, 46.160641
 672,  9 ,bc3f, 23.000000, 421, 27, 5, 92, 4.099000, 13.397760
 672,  9 ,7b99, 24.500000, 437, 28, 5, 36, 4.459000, 21.542656
 672,  9 ,c98b, 20.000000, 1377, 23, 21, 1340, 2.038000, 43.758335
 674,  9 ,c98b, 18.500000, 1377, 23, 19, 1330, 9.917000, 37.185280
 674, 17 ,7b99, 23.000000, 106, 28, 5, 26, 12.621000, 24.632832
 675,  7 ,c98b, 20.000000, 1345, 23, 85, 1330, 3.260000, 40.626686
 675,  9 ,bc3f, 22.000000, 469, 27, 5, 82, 4.598000, 9.721088
 676,  7 ,7b99, 24.000000, 106, 28, 5, 26, 3.226000, 24.632832
 676,  7 ,c98b, 20.000000, 1345, 23, 85, 1330, 1.413000, 37.834751
 676, 19 ,7b99, 24.000000, 480, 28, 5, 26, 1.075000, 24.632832
 678,  7 ,c98b, 19.500000, 1345, 23, 85, 1330, 9.188000, 31.375872
 679,  7 ,bc3f, 23.000000, 101, 27, 5, 82, 10.124000, 9.097216
 679,  7 ,7b99, 24.500000, 106, 28, 5, 26, 9.870000, 44.302593
 679, 17 ,7b99, 26.000000, 106, 28, 5, 54, 14.857000, 44.302593
 679, 19 ,c98b, 20.500000, 1377, 23, 19, 1330, 5.954000, 25.710337
 680, 18 ,7b99, 25.500000, 437, 28, 5, 92, 7.147000, 40.931072
 681,  7 ,c98b, 23.000000, 1345, 23, 85, 1340, 2.983000, 25.710337
 681, 17 ,bc3f, 24.000000, 201, 27, 10, 198, 4.580000, 18.578943
 681, 19 ,7b99, 24.000000, 480, 28, 5, 26, 3.043000, 38.170113
 681, 19 ,c98b, 20.000000, 1377, 23, 19, 1330, 1.409000, 23.143167
 682, 19 ,7b99, 25.000000, 480, 28, 5, 26, 1.178000, 36.437504
 684,  7 ,c98b, 20.500000, 1345, 23, 85, 1330, 8.558000, 17.370625
