 639,  9 ,9c71, 26.000000, 469, 27, 5, 26, 5.907000, 58.225407
 640, 19 ,4dd9, 24.500000, 1345, 22, 20, 1330, 9.959000, 46.351616
 641,  9 ,4dd9, 20.000000, 1345, 22, 20, 1345, 14.950000, 46.351616
 641,  9 ,9c71, 25.000000, 469, 27, 5, 198, 1.405000, 54.859776
 642,  9 ,4dd9, 20.500000, 1345, 22, 20, 1330, 0.683000, 46.351616
 643,  9 ,9c71, 26.000000, 469, 27, 5, 26, 9.149000, 60.046337
 644,  7 ,4dd9, 19.500000, 1345, 22, 91, 1330, 3.848000, 52.733696
 645,  7 ,4dd9, 20.000000, 106, 22, 7, 101, 2.002000, 52.733696
 645, 18 ,4dd9, 18.500000, 1345, 22, 20, 1330, 11.449000, 51.524864
 645, 19 ,4dd9, 19.000000, 341, 22, 5, 101, 11.974000, 51.524864
 645, 19 ,9c71, 25.000000, 469, 27, 5, 26, 10.032000, 59.850754
 646,  9 ,4dd9, 18.500000, 1008, 22, 15, 989, 4.795000, 58.211842
 647,  9 ,4dd9, 19.500000, 1345, 22, 20, 1330, 2.950000, 58.211842
 647, 19 ,9c71, 25.000000, 469, 27, 5, 26, 7.079000, 68.718590
 648,  9 ,4dd9, 20.000000, 1345, 22, 22, 1340, 0.898000, 56.891647
 649,  7 ,9c71, 24.000000, 101, 27, 5, 26, 4.109000, 65.233406
 650, 17 ,4dd9, 18.500000, 1345, 22, 91, 1330, 8.671000, 58.753536
 650, 17 ,9c71, 24.000000, 101, 27, 5, 26, 7.981000, 71.639297
 650, 19 ,4dd9, 19.500000, 1345, 22, 20, 1345, 13.661000, 58.753536
 651,  9 ,9c71, 22.000000, 469, 27, 5, 82, 4.568000, 67.034882
 652,  7 ,4dd9, 19.000000, 1473, 22, 100, 1446, 6.080000, 54.636288
 652,  9 ,9c71, 24.500000, 469, 27, 5, 26, 3.940000, 63.403263
 653, 19 ,4dd9, 19.000000, 1345, 22, 20, 1330, 7.907000, 53.828609
 654,  9 ,4dd9, 19.500000, 1345, 22, 20, 1345, 12.904000, 55.400703
 654, 19 ,9c71, 25.500000, 469, 27, 5, 26, 4.106000, 55.298561
 655, 19 ,9c71, 24.500000, 469, 27, 5, 26, 1.984000, 55.298561
 656,  9 ,4dd9, 19.500000, 1345, 22, 22, 1340, 8.811000, 47.756542
 657,  7 ,4dd9, 19.000000, 1345, 22, 91, 1330, 3.048000, 47.081985
 658,  7 ,4dd9, 20.500000, 106, 22, 7, 101, 7.511000, 47.081985
 658, 17 ,9c71, 25.500000, 277, 27, 14, 268, 15.555000, 52.433922
 658, 18 ,4dd9, 19.000000, 1345, 22, 20, 1330, 9.899000, 44.995838
 658, 19 ,4dd9, 19.500000, 341, 22, 5, 101, 10.425000, 44.995838
 659,  9 ,4dd9, 18.500000, 1008, 22, 15, 989, 2.810000, 44.995838
 659,  9 ,9c71, 24.500000, 469, 27, 5, 82, 1.685000, 52.433922
 660,  9 ,4dd9, 19.500000, 1345, 22, 20, 1330, 1.538000, 45.912575
 660, 19 ,9c71, 25.500000, 469, 27, 5, 26, 4.065000, 53.592575
 661, 19 ,9c71, 24.000000, 469, 27, 5, 26, 2.489000, 49.411327
 662,  9 ,4dd9, 20.000000, 1345, 22, 20, 1330, 8.825000, 42.401024
 662, 19 ,4dd9, 20.000000, 1345, 22, 20, 1345, 13.825000, 39.303169
 664,  7 ,9c71, 25.500000, 101, 27, 5, 26, 10.135000, 50.345215
 664,  9 ,9c71, 24.500000, 421, 27, 5, 69, 15.125000, 50.345215
 665,  7 ,4dd9, 24.000000, 1249, 22, 85, 1330, 9.950000, 37.955841
 665,  8 ,4dd9, 24.000000, 341, 22, 5, 81, 9.950000, 37.955841
 665, 17 ,4dd9, 20.500000, 1217, 22, 83, 1216, 14.941000, 37.955841
 666, 19 ,4dd9, 16.500000, 341, 22, 5, 229, 7.699000, 34.140671
 667,  7 ,9c71, 25.000000, 101, 27, 5, 82, 5.020000, 47.384830
 667, 17 ,4dd9, 19.000000, 1345, 22, 91, 1330, 12.232000, 35.992321
 667, 19 ,4dd9, 20.000000, 1345, 22, 20, 1345, 16.753000, 35.992321
 667, 19 ,9c71, 24.500000, 469, 27, 5, 26, 2.194000, 47.384830
 669,  7 ,4dd9, 19.000000, 928, 22, 64, 922, 8.899000, 35.375614
 669,  9 ,4dd9, 19.500000, 405, 22, 6, 402, 7.351000, 35.375614
 670,  8 ,4dd9, 20.000000, 528, 22, 8, 518, 0.546000, 41.558784
 670, 17 ,9c71, 24.500000, 101, 27, 5, 82, 3.470000, 44.473858
 670, 19 ,4dd9, 19.000000, 944, 22, 14, 922, 10.082000, 38.809090
 671,  9 ,4dd9, 20.000000, 1761, 22, 26, 1746, 15.060000, 38.809090
 671,  9 ,9c71, 24.500000, 469, 27, 5, 26, 1.135000, 46.144001
 672,  9 ,4dd9, 19.500000, 1345, 22, 22, 1340, 1.378000, 34.871296
 672, 19 ,9c71, 24.000000, 469, 27, 5, 26, 4.096000, 49.480961
 673, 19 ,4dd9, 20.500000, 1345, 22, 20, 1330, 3.864000, 36.731647
 674,  9 ,9c71, 24.500000, 469, 27, 5, 26, 7.634000, 44.819454
 674, 19 ,4dd9, 19.500000, 1345, 22, 20, 1330, 2.478000, 35.469826
 676, 19 ,4dd9, 20.000000, 1345, 22, 20, 1330, 9.861000, 33.906689
 676, 19 ,9c71, 24.500000, 469, 27, 5, 26, 8.976000, 35.802113
 677,  9 ,4dd9, 19.500000, 1345, 22, 20, 1345, 14.876000, 41.463806
 678,  9 ,4dd9, 20.500000, 1345, 22, 20, 1330, 1.462000, 38.841599
 679,  9 ,9c71, 24.000000, 469, 27, 5, 26, 9.156000, 35.948032
 680,  9 ,4dd9, 20.000000, 1345, 22, 22, 1340, 8.882000, 38.430206
 680, 19 ,4dd9, 23.000000, 1345, 22, 20, 1345, 13.913000, 35.289345
 682,  9 ,9c71, 24.500000, 469, 27, 5, 268, 15.070000, 42.433281
 683,  7 ,4dd9, 20.000000, 1345, 22, 91, 1330, 9.747000, 35.990528
 683,  9 ,4dd9, 19.000000, 1345, 22, 20, 1345, 14.736000, 35.990528
 683,  9 ,9c71, 24.000000, 469, 27, 5, 26, 1.140000, 41.224705
 684, 17 ,4dd9, 17.000000, 1345, 22, 91, 1330, 7.277000, 32.009216
 684, 19 ,9c71, 24.500000, 469, 27, 5, 26, 4.144000, 39.203583
 685, 17 ,4dd9, 19.000000, 106, 22, 7, 101, 5.973000, 29.030912
 686,  9 ,9c71, 25.000000, 469, 27, 5, 38, 7.113000, 34.519810
 686, 18 ,4dd9, 20.500000, 1345, 22, 20, 1340, 8.925000, 29.030912
 687,  8 ,4dd9, 19.000000, 341, 22, 5, 101, 8.396000, 26.838017
 687, 17 ,4dd9, 18.500000, 1121, 22, 76, 1105, 7.014000, 26.838017
 688,  9 ,9c71, 23.500000, 421, 27, 5, 142, 3.576000, 41.440514
 688, 18 ,4dd9, 19.500000, 341, 22, 5, 325, 4.917000, 29.883904
 689,  8 ,4dd9, 16.500000, 1153, 22, 17, 1105, 4.354000, 31.420927
 689,  9 ,4dd9, 19.500000, 1665, 22, 25, 1653, 14.826000, 31.420927
 690,  9 ,4dd9, 20.500000, 1345, 22, 20, 1330, 1.296000, 29.483007
 690, 19 ,9c71, 24.500000, 469, 27, 5, 82, 4.912000, 44.334080
 691, 19 ,4dd9, 19.500000, 1345, 22, 20, 1330, 4.371000, 26.369280
 691, 19 ,9c71, 25.500000, 469, 27, 5, 26, 2.611000, 41.226238
 692, 19 ,4dd9, 18.500000, 1345, 22, 20, 1330, 1.974000, 24.609024
 692, 19 ,9c71, 24.000000, 469, 27, 5, 26, 0.641000, 39.108353
 694, 19 ,4dd9, 20.000000, 1345, 22, 20, 1330, 9.735000, 25.527807
 694, 19 ,9c71, 24.000000, 469, 27, 5, 26, 8.642000, 34.822910
 695,  9 ,4dd9, 20.000000, 1345, 22, 20, 1345, 14.724000, 25.619455
 696,  9 ,4dd9, 19.000000, 1345, 22, 22, 1340, 1.105000, 25.619455
 697,  9 ,9c71, 25.000000, 469, 27, 5, 142, 9.548000, 35.158272
 699, 17 ,4dd9, 19.000000, 1345, 22, 91, 1330, 8.027000, 25.407232
 699, 19 ,9c71, 24.500000, 469, 27, 5, 26, 10.127000, 34.139904
 700, 17 ,4dd9, 20.500000, 106, 22, 7, 101, 4.889000, 25.407232
 701,  7 ,4dd9, 19.500000, 1249, 22, 85, 1224, 4.363000, 25.407232
 701,  8 ,4dd9, 19.500000, 341, 22, 5, 81, 14.338000, 25.407232
 701,  9 ,4dd9, 20.000000, 1217, 22, 18, 1216, 14.869000, 25.407232
 702,  7 ,9c71, 24.500000, 101, 27, 5, 26, 6.124000, 26.168320
 702, 18 ,4dd9, 16.500000, 1345, 22, 20, 1330, 7.088000, 25.604095
 702, 19 ,4dd9, 20.000000, 341, 22, 5, 101, 5.913000, 25.604095
 702, 19 ,9c71, 25.000000, 469, 27, 5, 26, 4.149000, 26.168320
 703, 19 ,4dd9, 20.000000, 1008, 22, 15, 989, 3.873000, 31.643135
 703, 19 ,9c71, 24.500000, 469, 27, 5, 26, 2.122000, 24.335360
 704,  8 ,4dd9, 19.500000, 372, 22, 6, 322, 3.873000, 31.643135
 704,  9 ,4dd9, 20.000000, 309, 22, 5, 66, 8.881000, 31.643135
 704, 19 ,4dd9, 19.500000, 1089, 22, 16, 1021, 2.342000, 28.060928
 705,  9 ,9c71, 25.500000, 469, 27, 5, 53, 6.076000, 24.335360
 706,  9 ,4dd9, 19.000000, 1345, 22, 20, 1330, 4.961000, 26.898176
 707,  9 ,4dd9, 20.500000, 1345, 22, 20, 1330, 2.790000, 26.904575
 707,  9 ,9c71, 24.500000, 469, 27, 5, 82, 1.130000, 34.246655
 708,  9 ,4dd9, 19.500000, 1345, 22, 20, 1330, 1.721000, 25.833471
 709,  9 ,9c71, 25.500000, 469, 27, 5, 26, 9.603000, 31.929344
 709, 19 ,4dd9, 19.500000, 1345, 22, 20, 1330, 3.730000, 18.388992
 710, 19 ,4dd9, 20.500000, 1345, 22, 20, 1330, 1.620000, 16.754944
 711, 19 ,9c71, 25.000000, 469, 27, 5, 26, 10.194000, 32.036095
 712, 19 ,4dd9, 28.500000, 1345, 22, 20, 1330, 9.957000, 12.336384
 713,  9 ,4dd9, 20.000000, 1345, 22, 20, 1345, 14.941000, 12.336384
 714,  9 ,4dd9, 20.000000, 1345, 22, 20, 1330, 0.661000, 12.336384
 714,  9 ,9c71, 24.000000, 469, 27, 5, 26, 11.499000, 30.000641
 716,  9 ,4dd9, 19.500000, 1345, 22, 20, 1330, 8.939000, 18.217472
 716,  9 ,9c71, 25.000000, 469, 27, 5, 26, 7.121000, 28.453119
 716, 19 ,4dd9, 20.000000, 1345, 22, 20, 1345, 13.834000, 17.999617
 718, 19 ,4dd9, 19.500000, 1345, 22, 20, 1330, 10.161000, 14.495744
 718, 19 ,9c71, 24.000000, 469, 27, 5, 26, 8.616000, 24.377089
 719,  9 ,4dd9, 19.000000, 1345, 22, 20, 1345, 15.199000, 14.495744
 720,  9 ,4dd9, 20.500000, 1345, 22, 22, 1340, 1.179000, 14.495744
 721,  9 ,9c71, 25.000000, 469, 27, 5, 142, 9.630000, 22.051071
 722, 17 ,4dd9, 20.500000, 1345, 22, 91, 1330, 9.600000, 19.854849
 722, 19 ,4dd9, 19.500000, 1345, 22, 20, 1345, 14.564000, 19.854849
 723,  9 ,9c71, 26.000000, 469, 27, 5, 142, 5.562000, 24.060415
 724,  7 ,4dd9, 17.500000, 1217, 22, 83, 1330, 6.835000, 19.580416
 724,  8 ,4dd9, 17.500000, 341, 22, 5, 113, 6.835000, 19.580416
 725,  9 ,4dd9, 19.500000, 341, 22, 5, 113, 2.757000, 27.626753
 725,  9 ,9c71, 25.500000, 469, 27, 5, 82, 1.092000, 26.335232
 725, 19 ,4dd9, 20.500000, 1008, 22, 15, 989, 7.734000, 27.626753
 726,  9 ,4dd9, 19.500000, 1761, 22, 26, 1682, 12.749000, 28.982529
 727,  9 ,9c71, 25.000000, 469, 27, 5, 26, 9.095000, 29.942017
 728,  9 ,4dd9, 21.000000, 1345, 22, 22, 1340, 9.507000, 26.087681
 728, 19 ,4dd9, 25.000000, 1345, 22, 20, 1345, 14.677000, 26.295809
 730,  9 ,9c71, 24.000000, 469, 27, 5, 268, 15.111000, 24.588287
 730, 19 ,4dd9, 19.500000, 1345, 22, 20, 1330, 9.980000, 22.404352
 731,  9 ,4dd9, 19.500000, 1345, 22, 20, 1345, 14.944000, 22.404352
 731,  9 ,9c71, 24.000000, 469, 27, 5, 26, 2.117000, 25.945601
 732,  9 ,4dd9, 20.000000, 1345, 22, 20, 1330, 0.998000, 21.735424
 733,  7 ,9c71, 25.500000, 101, 27, 5, 26, 4.532000, 21.678080
 733, 19 ,9c71, 24.500000, 469, 27, 5, 419, 2.265000, 18.188543
 734,  9 ,4dd9, 21.000000, 1953, 22, 29, 1898, 9.518000, 18.364416
 734, 19 ,4dd9, 19.000000, 800, 22, 12, 737, 14.512000, 16.618752
 735,  7 ,4dd9, 18.500000, 123, 22, 8, 122, 2.867000, 16.618752
 735, 19 ,9c71, 24.500000, 469, 27, 5, 26, 10.060000, 11.633408
 736, 19 ,4dd9, 24.500000, 1345, 22, 20, 1330, 10.432000, 15.207680
 737,  9 ,4dd9, 19.500000, 1345, 22, 20, 1345, 15.415000, 15.207680
 738,  9 ,4dd9, 19.500000, 1345, 22, 20, 1330, 0.867000, 18.399744
 738,  9 ,9c71, 25.500000, 469, 27, 5, 26, 12.069000, 17.953535
 740,  9 ,4dd9, 19.000000, 1345, 22, 20, 1330, 9.074000, 16.658176
 740,  9 ,9c71, 24.500000, 469, 27, 5, 26, 7.037000, 24.947968
 740, 19 ,4dd9, 20.000000, 1345, 22, 20, 1345, 13.937000, 16.489216
 742, 19 ,4dd9, 20.000000, 1345, 22, 20, 1330, 9.503000, 16.850176
 742, 19 ,9c71, 23.500000, 469, 27, 5, 26, 8.520000, 18.650623
 743,  9 ,4dd9, 19.500000, 1345, 22, 20, 1345, 14.484000, 13.114624
 744,  7 ,4dd9, 19.000000, 76, 22, 5, 26, 0.603000, 13.114624
 744,  9 ,4dd9, 20.000000, 1281, 22, 21, 1264, 5.151000, 13.114624
 744, 18 ,4dd9, 19.000000, 341, 22, 5, 59, 5.320000, 17.623039
 745,  7 ,9c71, 26.000000, 421, 27, 21, 419, 10.046000, 17.641472
 745, 17 ,9c71, 25.500000, 123, 27, 6, 114, 15.031000, 25.202433
 745, 19 ,4dd9, 19.500000, 1345, 22, 20, 1330, 4.247000, 17.623039
 746,  8 ,9c71, 25.000000, 469, 27, 5, 26, 7.058000, 25.368832
 746, 19 ,4dd9, 20.000000, 1345, 22, 20, 1330, 2.083000, 18.967552
 747,  9 ,9c71, 25.000000, 469, 27, 5, 26, 5.150000, 20.440319
 749,  7 ,4dd9, 19.500000, 1345, 22, 91, 1330, 9.831000, 20.299265
 749, 17 ,4dd9, 20.500000, 1345, 22, 93, 1345, 14.822000, 20.299265
 749, 17 ,9c71, 24.000000, 101, 27, 5, 82, 1.070000, 21.866753
 750, 17 ,4dd9, 17.000000, 106, 22, 7, 101, 7.006000, 24.993280
 751,  8 ,4dd9, 21.000000, 1345, 22, 20, 1330, 10.457000, 24.993280
 751, 17 ,4dd9, 19.000000, 106, 22, 7, 101, 10.949000, 28.514048
 751, 17 ,9c71, 25.500000, 101, 27, 5, 26, 9.563000, 22.949120
 751, 19 ,4dd9, 19.000000, 1281, 22, 19, 1224, 3.765000, 28.514048
 751, 19 ,9c71, 25.000000, 469, 27, 5, 59, 14.548000, 22.949120
 752,  8 ,4dd9, 20.000000, 309, 22, 5, 49, 8.200000, 28.514048
 752, 19 ,4dd9, 19.500000, 1345, 22, 20, 1330, 1.823000, 27.678720
 754,  9 ,9c71, 25.500000, 469, 27, 5, 268, 15.044000, 23.428864
 754, 19 ,4dd9, 20.500000, 1345, 22, 20, 1330, 10.458000, 23.417601
 755, 17 ,4dd9, 19.000000, 1345, 22, 91, 1330, 3.392000, 22.961664
 756, 17 ,4dd9, 20.500000, 106, 22, 7, 101, 0.927000, 22.211073
 757,  7 ,9c71, 25.000000, 101, 27, 5, 26, 5.148000, 31.703552
 757,  8 ,4dd9, 19.000000, 1345, 22, 20, 1330, 10.358000, 22.211073
 757,  9 ,4dd9, 20.500000, 341, 22, 5, 101, 10.879000, 22.211073
 758,  7 ,4dd9, 18.500000, 928, 22, 64, 922, 4.821000, 20.842239
 758,  7 ,9c71, 24.000000, 101, 27, 5, 26, 2.604000, 29.513727
 760,  7 ,4dd9, 19.500000, 1345, 22, 91, 1330, 0.845000, 24.046080
 760,  7 ,9c71, 24.000000, 101, 27, 5, 26, 10.119000, 25.385984
 760,  9 ,9c71, 26.500000, 421, 27, 5, 69, 15.106000, 25.385984
 761,  7 ,4dd9, 24.000000, 106, 22, 7, 101, 5.874000, 27.713535
 761, 18 ,4dd9, 16.000000, 1345, 22, 20, 1330, 7.147000, 27.713535
 761, 19 ,4dd9, 19.000000, 341, 22, 5, 101, 7.680000, 27.713535
 762,  9 ,4dd9, 18.500000, 1008, 22, 15, 989, 1.534000, 27.713535
 762, 19 ,9c71, 23.500000, 469, 27, 5, 82, 4.126000, 22.182655
 763, 19 ,9c71, 24.000000, 469, 27, 5, 26, 2.113000, 22.353664
 764,  9 ,4dd9, 19.500000, 1345, 22, 20, 1330, 8.988000, 18.564352
 764, 19 ,4dd9, 19.500000, 1345, 22, 20, 1345, 13.977000, 18.902271
 764, 19 ,9c71, 24.500000, 469, 27, 5, 26, 0.694000, 22.952192
 767,  7 ,4dd9, 20.500000, 1345, 22, 91, 1330, 10.169000, 15.249664
 767,  7 ,9c71, 24.000000, 101, 27, 5, 26, 8.609000, 15.302400
 767, 17 ,4dd9, 20.000000, 1345, 22, 93, 1345, 15.208000, 15.249664
 767, 17 ,9c71, 24.500000, 101, 27, 5, 59, 13.597000, 15.302400
 768, 17 ,4dd9, 17.000000, 106, 22, 7, 101, 7.363000, 15.249664
 768, 18 ,9c71, 24.500000, 469, 27, 5, 97, 5.534000, 15.302400
 769,  8 ,4dd9, 20.500000, 1345, 22, 20, 1330, 10.137000, 15.249664
 769, 17 ,4dd9, 19.500000, 106, 22, 7, 101, 10.659000, 15.249664
 770,  7 ,4dd9, 19.000000, 1249, 22, 85, 1224, 3.910000, 28.160255
 770,  8 ,4dd9, 15.000000, 341, 22, 5, 81, 8.390000, 28.160255
 770,  9 ,9c71, 24.500000, 469, 27, 5, 26, 7.564000, 30.223871
 771,  8 ,4dd9, 19.000000, 341, 22, 5, 197, 1.949000, 31.859455
 771, 19 ,4dd9, 20.500000, 672, 22, 10, 629, 11.938000, 31.859455
 772,  9 ,4dd9, 20.000000, 1281, 22, 19, 1226, 16.950000, 31.543039
 772, 17 ,4dd9, 18.500000, 76, 22, 5, 49, 5.366000, 31.543039
 772, 19 ,9c71, 24.500000, 469, 27, 5, 26, 8.580000, 24.781824
 773, 17 ,4dd9, 19.500000, 1345, 22, 91, 1330, 2.633000, 28.820480
 774, 17 ,4dd9, 19.500000, 106, 22, 7, 101, 0.962000, 22.661888
 775,  8 ,4dd9, 19.500000, 1345, 22, 20, 1330, 10.399000, 22.661888
 775,  9 ,4dd9, 20.500000, 341, 22, 5, 101, 10.925000, 22.661888
 775,  9 ,9c71, 24.000000, 469, 27, 5, 26, 9.557000, 21.672447
 775, 19 ,4dd9, 18.500000, 1008, 22, 15, 989, 4.046000, 20.433920
 778,  9 ,4dd9, 20.500000, 1345, 22, 20, 1330, 5.456000, 15.702016
 778,  9 ,9c71, 24.500000, 469, 27, 5, 268, 15.089000, 13.774080
 779,  9 ,4dd9, 20.000000, 1345, 22, 20, 1330, 3.123000, 15.702016
 780,  9 ,4dd9, 19.000000, 1345, 22, 20, 1330, 0.930000, 13.432832
 780, 19 ,9c71, 25.500000, 469, 27, 5, 26, 4.714000, 13.774080
 781, 19 ,9c71, 24.500000, 469, 27, 5, 26, 2.533000, 31.801600
 782,  9 ,4dd9, 19.000000, 1345, 22, 20, 1330, 9.522000, 13.871872
 782, 19 ,4dd9, 20.500000, 1345, 22, 20, 1345, 14.392000, 13.871872
 783, 17 ,9c71, 24.500000, 101, 27, 5, 26, 5.176000, 32.527615
 784,  9 ,9c71, 25.000000, 421, 27, 5, 36, 3.591000, 30.340096
 784, 19 ,4dd9, 24.500000, 1345, 22, 20, 1330, 9.906000, 17.307648
 785,  9 ,4dd9, 19.000000, 1345, 22, 20, 1345, 14.891000, 16.534784
 786,  9 ,4dd9, 19.500000, 1345, 22, 20, 1330, 0.909000, 16.534784
 786, 19 ,9c71, 24.000000, 469, 27, 5, 82, 4.588000, 25.748993
 788,  9 ,4dd9, 20.000000, 1345, 22, 20, 1330, 8.761000, 18.522367
 788, 19 ,4dd9, 20.000000, 1345, 22, 20, 1345, 13.730000, 15.813888
 788, 19 ,9c71, 24.500000, 469, 27, 5, 82, 0.745000, 20.919041
 790, 19 ,4dd9, 19.000000, 1345, 22, 20, 1330, 9.838000, 16.654079
 790, 19 ,9c71, 23.500000, 469, 27, 5, 26, 8.135000, 17.552383
 791,  9 ,4dd9, 19.500000, 1345, 22, 20, 1345, 14.819000, 18.260223
 792,  9 ,4dd9, 19.000000, 1345, 22, 22, 1340, 0.811000, 18.260223
 793,  9 ,9c71, 24.500000, 469, 27, 5, 142, 9.912000, 17.533184
 794,  9 ,4dd9, 20.500000, 1345, 22, 20, 1330, 8.790000, 18.345217
 794, 19 ,4dd9, 19.500000, 1345, 22, 20, 1345, 13.781000, 14.817792
 796,  7 ,4dd9, 19.000000, 1345, 22, 91, 1330, 0.720000, 16.992256
 796,  7 ,9c71, 24.500000, 101, 27, 5, 26, 10.145000, 26.745344
 796,  9 ,9c71, 25.000000, 469, 27, 5, 59, 15.141000, 26.745344
 797,  7 ,4dd9, 19.500000, 106, 22, 7, 101, 5.713000, 15.885568
 797, 17 ,9c71, 25.000000, 101, 27, 5, 26, 2.156000, 24.116480
 797, 18 ,4dd9, 19.000000, 1345, 22, 20, 1330, 7.254000, 15.885568
 797, 19 ,4dd9, 20.000000, 341, 22, 5, 101, 7.830000, 15.885568
 798, 17 ,4dd9, 20.000000, 928, 22, 64, 922, 1.267000, 18.700544
 799, 17 ,9c71, 23.500000, 101, 27, 5, 26, 9.205000, 20.916992
 800,  7 ,9c71, 23.500000, 101, 27, 5, 59, 14.680000, 21.147648
 800,  9 ,4dd9, 20.000000, 1345, 22, 22, 1340, 9.472000, 18.457344
 800, 19 ,4dd9, 23.000000, 1345, 22, 20, 1345, 14.457000, 18.457344
 800, 19 ,9c71, 24.500000, 469, 27, 5, 26, 0.730000, 21.147648
 802, 19 ,4dd9, 19.500000, 1345, 22, 20, 1330, 9.833000, 19.785984
 802, 19 ,9c71, 24.500000, 469, 27, 5, 26, 8.633000, 18.762239
 803,  9 ,4dd9, 20.000000, 1345, 22, 20, 1345, 14.987000, 19.785984
 804,  9 ,4dd9, 19.500000, 1345, 22, 20, 1330, 1.184000, 19.785984
 805,  9 ,9c71, 24.500000, 469, 27, 5, 26, 9.482000, 21.595648
 806,  9 ,4dd9, 19.500000, 1345, 22, 20, 1330, 8.980000, 27.001600
 806, 19 ,4dd9, 20.000000, 1345, 22, 20, 1345, 13.940000, 46.699265
 808,  7 ,9c71, 24.000000, 101, 27, 5, 26, 10.123000, 26.148865
 808,  9 ,9c71, 24.000000, 421, 27, 5, 69, 15.109000, 26.148865
 808, 19 ,4dd9, 25.500000, 1345, 22, 20, 1330, 9.932000, 53.583103
 809,  9 ,4dd9, 19.000000, 1345, 22, 20, 1345, 14.927000, 53.583103
 809,  9 ,9c71, 24.500000, 469, 27, 5, 142, 1.565000, 24.681473
 810,  9 ,4dd9, 20.000000, 1345, 22, 20, 1330, 0.716000, 54.519550
 811, 17 ,9c71, 24.500000, 101, 27, 5, 26, 9.123000, 29.348864
 811, 19 ,9c71, 23.500000, 469, 27, 5, 59, 14.114000, 29.348864
 812,  9 ,4dd9, 19.000000, 1345, 22, 20, 1330, 8.816000, 61.982464
 812, 19 ,4dd9, 19.000000, 1345, 22, 20, 1345, 13.812000, 61.982464
 814,  7 ,9c71, 25.000000, 101, 27, 5, 26, 10.062000, 29.619200
 814,  9 ,9c71, 24.500000, 469, 27, 5, 59, 15.047000, 29.619200
 814, 19 ,4dd9, 19.500000, 1345, 22, 20, 1330, 9.952000, 60.019455
 815,  9 ,4dd9, 19.500000, 1345, 22, 20, 1345, 14.952000, 60.019455
 816,  9 ,4dd9, 20.000000, 1345, 22, 22, 1340, 0.937000, 68.177406
 816, 19 ,9c71, 24.500000, 469, 27, 5, 26, 4.796000, 29.619200
 818,  9 ,4dd9, 19.000000, 1345, 22, 20, 1330, 9.583000, 68.796928
 818,  9 ,9c71, 25.000000, 469, 27, 5, 26, 7.602000, 58.126846
 818, 19 ,4dd9, 19.000000, 1345, 22, 20, 1345, 14.575000, 68.796928
 820, 19 ,4dd9, 19.500000, 1345, 22, 20, 1330, 9.958000, 66.388733
 820, 19 ,9c71, 26.000000, 469, 27, 5, 26, 8.134000, 52.749825
 821,  9 ,4dd9, 19.000000, 1345, 22, 20, 1345, 14.961000, 64.981758
 822,  9 ,4dd9, 19.500000, 1345, 22, 20, 1330, 0.797000, 64.981758
 823, 17 ,9c71, 24.000000, 101, 27, 5, 26, 9.123000, 46.543617
 823, 19 ,9c71, 24.000000, 469, 27, 5, 59, 14.110000, 46.543617
 824,  9 ,4dd9, 20.500000, 1377, 23, 21, 1340, 9.589000, 62.620930
 824, 19 ,4dd9, 22.500000, 1313, 23, 18, 1313, 14.580000, 76.213760
 824, 19 ,9c71, 24.500000, 469, 27, 5, 26, 0.622000, 46.692352
 825,  7 ,4dd9, 19.000000, 80, 23, 5, 17, 2.942000, 76.213760
 826, 19 ,4dd9, 20.000000, 1377, 23, 19, 1330, 9.961000, 79.343361
 826, 19 ,9c71, 24.000000, 469, 27, 5, 26, 8.128000, 47.580158
 827,  9 ,4dd9, 20.000000, 1313, 23, 18, 1313, 14.927000, 79.343361
 827, 17 ,4dd9, 19.000000, 80, 23, 5, 17, 3.238000, 80.006401
 828,  9 ,4dd9, 20.000000, 1377, 23, 19, 1330, 1.571000, 80.006401
 829,  9 ,9c71, 25.000000, 469, 27, 5, 26, 9.125000, 43.141888
 830,  9 ,4dd9, 19.500000, 1377, 23, 19, 1330, 8.930000, 78.080254
 830, 19 ,4dd9, 20.000000, 1313, 23, 18, 1313, 13.916000, 75.082497
 831,  7 ,4dd9, 19.000000, 80, 23, 5, 17, 2.465000, 75.082497
 832,  7 ,9c71, 24.000000, 101, 27, 5, 26, 10.111000, 40.161793
 832,  9 ,9c71, 25.000000, 421, 27, 5, 69, 15.099000, 40.161793
 833,  7 ,4dd9, 23.000000, 1345, 23, 85, 1330, 9.898000, 73.213951
 833,  9 ,4dd9, 20.500000, 1377, 23, 19, 1345, 14.879000, 73.213951
 833,  9 ,9c71, 26.000000, 469, 27, 5, 142, 1.764000, 49.953026
 834, 18 ,4dd9, 16.500000, 1409, 24, 18, 1330, 7.409000, 71.642113
 834, 19 ,4dd9, 19.000000, 388, 24, 5, 37, 5.859000, 71.642113
 835, 17 ,9c71, 24.000000, 101, 27, 5, 26, 9.529000, 46.679550
 835, 19 ,4dd9, 20.000000, 1409, 24, 18, 1330, 3.925000, 67.692543
 835, 19 ,9c71, 24.000000, 469, 27, 5, 59, 14.517000, 44.475136
 837,  9 ,4dd9, 18.500000, 1409, 24, 18, 1330, 6.920000, 64.894463
 838,  7 ,4dd9, 19.000000, 1345, 24, 79, 1330, 0.866000, 64.366081
 838,  9 ,9c71, 24.000000, 469, 27, 5, 26, 3.095000, 40.704514
