 286,  8 ,4608, 24.000000, 480, 28, 5, 54, 14.068000, 27.539713
 287,  7 ,7fa3, 19.500000, 84, 21, 6, 74, 6.857000, 23.258623
 287,  8 ,4608, 24.000000, 480, 28, 5, 82, 6.624000, 27.622656
 287, 18 ,7fa3, 19.000000, 1441, 21, 23, 1399, 9.326000, 21.835775
 287, 19 ,7fa3, 19.000000, 309, 21, 5, 74, 9.901000, 21.835775
 288, 17 ,7fa3, 18.000000, 1008, 21, 75, 1001, 2.409000, 19.982336
 288, 17 ,4608, 24.500000, 106, 28, 5, 36, 2.673000, 30.616320
 289,  9 ,4608, 24.000000, 480, 28, 5, 142, 0.704000, 30.616320
 290,  9 ,7fa3, 20.000000, 1377, 21, 22, 1330, 9.950000, 17.712896
 290, 19 ,7fa3, 20.000000, 1313, 21, 21, 1313, 14.964000, 17.712896
 291,  7 ,7fa3, 18.500000, 69, 21, 5, 17, 4.422000, 17.712896
 291,  9 ,4608, 23.500000, 480, 28, 5, 26, 9.115000, 29.325825
 291, 19 ,7fa3, 20.500000, 1377, 21, 22, 1330, 1.755000, 16.282368
 294,  7 ,7fa3, 20.500000, 1345, 21, 99, 1330, 9.584000, 26.078976
 294,  7 ,4608, 24.000000, 106, 28, 5, 26, 9.648000, 27.631617
 294,  9 ,7fa3, 21.000000, 1377, 21, 22, 1345, 14.575000, 26.078976
 294,  9 ,4608, 24.500000, 480, 28, 5, 54, 14.635000, 27.631617
 295, 18 ,7fa3, 16.000000, 1377, 21, 22, 1330, 6.637000, 25.318913
 295, 18 ,4608, 20.500000, 480, 28, 5, 82, 6.932000, 22.488319
 296,  7 ,7fa3, 20.000000, 69, 21, 5, 69, 5.595000, 25.318913
 297,  7 ,7fa3, 23.500000, 1345, 21, 99, 1330, 3.401000, 31.302143
 297,  7 ,4608, 24.000000, 106, 28, 5, 26, 3.625000, 31.349504
 298,  8 ,7fa3, 20.000000, 309, 21, 5, 101, 1.433000, 28.865025
 299,  7 ,7fa3, 19.500000, 928, 21, 69, 922, 11.409000, 25.426432
 299,  7 ,4608, 25.000000, 106, 28, 5, 26, 12.281000, 32.375038
 299, 17 ,7fa3, 20.500000, 1441, 21, 106, 1762, 16.889000, 25.426432
 299, 18 ,7fa3, 20.500000, 372, 21, 6, 321, 16.889000, 25.426432
 299, 18 ,4608, 25.000000, 480, 28, 5, 54, 17.745000, 32.375038
 300, 18 ,4608, 23.500000, 480, 28, 5, 82, 9.199000, 28.931841
 301, 17 ,7fa3, 20.000000, 1441, 21, 106, 2690, 11.938000, 25.310465
 301, 18 ,7fa3, 20.000000, 1249, 21, 20, 1249, 11.938000, 25.310465
 301, 19 ,7fa3, 19.500000, 309, 21, 5, 116, 16.948000, 25.310465
 301, 19 ,4608, 24.500000, 480, 28, 5, 26, 5.510000, 34.072575
 303,  7 ,7fa3, 19.500000, 640, 21, 47, 629, 10.235000, 24.654337
 303,  7 ,4608, 25.000000, 106, 28, 5, 26, 4.110000, 31.339264
 303,  9 ,7fa3, 20.000000, 752, 21, 12, 690, 7.836000, 24.654337
 303, 19 ,7fa3, 20.000000, 1185, 21, 19, 1146, 13.021000, 29.769728
 304,  7 ,7fa3, 20.000000, 149, 21, 11, 145, 1.736000, 29.769728
 304,  8 ,4608, 24.000000, 437, 28, 5, 36, 1.688000, 27.997952
 304,  9 ,7fa3, 19.500000, 285, 21, 5, 6, 5.924000, 29.769728
 305,  9 ,4608, 24.500000, 480, 28, 5, 142, 5.158000, 24.080896
 305, 19 ,7fa3, 19.500000, 1377, 21, 22, 1330, 9.254000, 22.489857
 306,  9 ,7fa3, 20.000000, 1313, 21, 21, 1313, 14.247000, 18.536703
 306,  9 ,4608, 24.500000, 480, 28, 5, 26, 2.656000, 25.303040
 306, 17 ,7fa3, 16.500000, 69, 21, 5, 17, 2.917000, 18.536703
 307,  9 ,4608, 24.000000, 480, 28, 5, 26, 1.527000, 24.844801
 308,  9 ,7fa3, 20.500000, 1377, 21, 22, 1330, 10.188000, 17.542400
 309,  7 ,7fa3, 19.000000, 1345, 21, 99, 1330, 4.487000, 16.037888
 309,  9 ,4608, 24.500000, 480, 28, 5, 26, 9.126000, 16.912640
 310,  8 ,7fa3, 19.500000, 309, 21, 5, 101, 1.019000, 18.248960
 310, 19 ,7fa3, 19.000000, 1057, 21, 17, 1038, 11.008000, 18.248960
 311, 17 ,7fa3, 19.000000, 1345, 21, 99, 1330, 4.986000, 18.248960
 311, 19 ,4608, 24.000000, 480, 28, 5, 26, 10.081000, 18.085888
 312, 18 ,7fa3, 20.500000, 309, 21, 5, 101, 9.485000, 23.300863
 313,  9 ,7fa3, 19.500000, 1377, 21, 22, 1330, 0.752000, 23.300863
 314, 19 ,4608, 24.000000, 480, 28, 5, 26, 4.170000, 13.937920
 315,  9 ,7fa3, 20.000000, 1377, 21, 22, 1330, 7.765000, 26.243839
 315, 19 ,7fa3, 19.500000, 1313, 21, 21, 1313, 12.787000, 26.243839
 315, 19 ,4608, 24.500000, 480, 28, 5, 26, 2.023000, 13.937920
 316,  7 ,7fa3, 19.500000, 69, 21, 5, 17, 2.493000, 20.215551
 317, 19 ,7fa3, 20.000000, 1377, 21, 22, 1330, 9.372000, 18.475264
 317, 19 ,4608, 25.000000, 480, 28, 5, 26, 9.615000, 10.168064
 318,  9 ,7fa3, 20.500000, 1313, 21, 21, 1313, 14.359000, 18.525440
 318, 17 ,7fa3, 16.000000, 69, 21, 5, 17, 2.872000, 18.525440
 319, 19 ,4608, 24.000000, 480, 28, 5, 26, 5.951000, 18.029057
 320,  9 ,7fa3, 20.500000, 1377, 21, 24, 1340, 10.302000, 15.719680
 321,  7 ,7fa3, 19.000000, 1345, 21, 99, 1330, 3.564000, 15.719680
 321,  7 ,4608, 24.000000, 106, 28, 5, 26, 4.142000, 18.099457
 322,  8 ,7fa3, 19.000000, 309, 21, 5, 101, 1.866000, 18.115328
 323,  7 ,7fa3, 19.500000, 928, 21, 69, 922, 11.827000, 18.115328
 323,  7 ,4608, 24.500000, 106, 28, 5, 26, 12.082000, 15.599872
 323, 17 ,7fa3, 21.000000, 1441, 21, 106, 1762, 17.475000, 18.115328
 323, 18 ,7fa3, 21.000000, 372, 21, 6, 321, 17.475000, 18.115328
 323, 18 ,4608, 24.000000, 480, 28, 5, 54, 17.569000, 15.599872
 325,  9 ,7fa3, 20.500000, 928, 21, 15, 922, 12.124000, 26.083073
 325,  9 ,4608, 24.000000, 480, 28, 5, 26, 1.039000, 26.379776
 325, 19 ,7fa3, 19.500000, 1793, 21, 29, 1762, 17.135000, 26.083073
 327, 17 ,4608, 25.500000, 106, 28, 5, 26, 9.198000, 18.948353
 327, 19 ,7fa3, 20.000000, 2754, 21, 44, 2690, 13.448000, 21.543425
 327, 19 ,4608, 24.500000, 480, 28, 5, 54, 14.222000, 17.500929
 329,  7 ,7fa3, 24.500000, 69, 21, 5, 52, 18.443000, 23.088385
 330,  8 ,7fa3, 20.000000, 1377, 21, 22, 1377, 9.298000, 23.088385
 330, 17 ,4608, 25.500000, 269, 28, 13, 268, 15.759000, 20.916224
 331,  8 ,7fa3, 18.500000, 1377, 21, 22, 1377, 7.251000, 30.977280
 331, 17 ,4608, 24.000000, 106, 28, 5, 82, 1.626000, 20.584448
 332,  8 ,7fa3, 17.500000, 1377, 21, 22, 1377, 5.022000, 36.596737
 332, 18 ,7fa3, 21.000000, 309, 21, 5, 138, 5.022000, 36.596737
 333,  7 ,7fa3, 19.000000, 1217, 21, 89, 1206, 4.012000, 33.535744
 333,  9 ,7fa3, 19.000000, 309, 21, 5, 182, 8.996000, 33.535744
 333,  9 ,4608, 23.500000, 480, 28, 5, 26, 8.944000, 34.781441
 335,  7 ,7fa3, 19.500000, 992, 21, 73, 991, 11.568000, 33.037056
 335,  9 ,7fa3, 19.500000, 1793, 21, 29, 1767, 16.535000, 33.037056
 336,  7 ,4608, 25.500000, 106, 28, 5, 26, 9.692000, 33.652737
 336, 17 ,7fa3, 19.500000, 1409, 21, 104, 1409, 2.995000, 30.455809
 336, 18 ,4608, 24.000000, 480, 28, 5, 92, 7.591000, 30.120447
 337, 18 ,7fa3, 18.500000, 309, 21, 5, 106, 0.827000, 29.496063
 338, 17 ,7fa3, 19.000000, 992, 21, 73, 991, 10.843000, 28.295937
 339,  7 ,7fa3, 19.500000, 1441, 21, 106, 1767, 16.310000, 25.759745
 339,  8 ,7fa3, 19.500000, 372, 21, 6, 326, 16.310000, 25.759745
 339,  8 ,4608, 22.500000, 480, 28, 5, 26, 4.532000, 32.150784
 340, 19 ,7fa3, 21.000000, 992, 21, 16, 991, 11.461000, 23.398657
 341, 19 ,4608, 25.500000, 480, 28, 5, 26, 10.217000, 35.846912
 342, 17 ,7fa3, 20.000000, 1409, 21, 104, 1399, 2.963000, 22.068993
 343, 18 ,7fa3, 18.500000, 309, 21, 5, 106, 7.988000, 22.068993
 344,  7 ,4608, 23.500000, 106, 28, 5, 26, 6.540000, 35.952641
 344,  9 ,7fa3, 19.000000, 1473, 21, 26, 1446, 10.490000, 22.068993
 345,  7 ,7fa3, 17.500000, 928, 21, 69, 922, 3.709000, 22.068993
 345,  8 ,4608, 23.000000, 480, 28, 5, 36, 4.663000, 33.166336
 346,  7 ,7fa3, 19.500000, 528, 21, 39, 518, 0.939000, 24.858368
 346, 18 ,7fa3, 17.500000, 928, 21, 15, 922, 10.384000, 23.507969
 347, 17 ,7fa3, 19.500000, 1345, 21, 99, 1330, 4.845000, 22.983168
 347, 19 ,4608, 24.500000, 480, 28, 5, 26, 10.191000, 28.051712
 348, 18 ,7fa3, 20.000000, 309, 21, 5, 101, 2.037000, 20.971519
 349,  9 ,7fa3, 19.500000, 2754, 21, 44, 2690, 12.089000, 20.971519
 349, 19 ,4608, 25.000000, 480, 28, 5, 26, 6.212000, 31.036673
 350,  9 ,7fa3, 19.500000, 309, 21, 5, 52, 17.068000, 26.832895
 351,  7 ,7fa3, 19.500000, 1345, 21, 99, 1330, 4.233000, 26.832895
 351,  7 ,4608, 23.500000, 106, 28, 5, 26, 4.172000, 23.813375
 352,  8 ,7fa3, 20.500000, 285, 21, 5, 101, 1.371000, 29.465343
 352,  8 ,4608, 24.000000, 437, 28, 5, 36, 1.260000, 21.007105
 352, 19 ,7fa3, 22.000000, 928, 21, 15, 922, 11.368000, 28.325377
 353,  9 ,7fa3, 19.500000, 1793, 21, 29, 1762, 16.378000, 28.325377
 353,  9 ,4608, 25.500000, 480, 28, 5, 142, 5.081000, 21.007105
 354,  9 ,7fa3, 20.000000, 1377, 21, 22, 1330, 2.537000, 20.223743
 354,  9 ,4608, 24.500000, 480, 28, 5, 26, 2.654000, 25.923584
 355,  9 ,4608, 25.500000, 480, 28, 5, 26, 1.164000, 27.077633
 356,  9 ,7fa3, 19.500000, 1377, 21, 22, 1330, 9.836000, 17.707264
 356, 19 ,7fa3, 20.500000, 1313, 21, 21, 1313, 14.814000, 16.267521
 357,  7 ,7fa3, 19.000000, 69, 21, 5, 17, 4.369000, 16.267521
 357,  9 ,4608, 24.500000, 480, 28, 5, 26, 8.569000, 26.044928
 358,  7 ,7fa3, 21.000000, 1345, 21, 99, 1330, 1.899000, 16.267521
 359,  8 ,7fa3, 20.000000, 309, 21, 5, 101, 6.873000, 17.799936
 360,  7 ,7fa3, 20.000000, 1345, 21, 99, 1330, 9.694000, 22.962944
 360,  7 ,4608, 24.000000, 106, 28, 5, 26, 9.661000, 29.325056
 360, 17 ,7fa3, 20.000000, 1377, 21, 101, 1355, 14.690000, 22.962944
 360, 18 ,4608, 25.000000, 480, 28, 5, 64, 14.649000, 29.325056
 361, 19 ,7fa3, 16.000000, 309, 21, 5, 69, 6.360000, 23.743744
 361, 19 ,4608, 22.000000, 480, 28, 5, 198, 7.091000, 27.663872
 362, 17 ,7fa3, 19.500000, 1345, 21, 99, 1330, 10.480000, 23.743744
 362, 19 ,7fa3, 19.000000, 1377, 21, 22, 1345, 14.921000, 23.743744
 362, 19 ,4608, 25.000000, 480, 28, 5, 26, 3.609000, 27.663872
 364,  7 ,4608, 25.000000, 106, 28, 5, 26, 1.948000, 31.168257
 364,  9 ,7fa3, 19.000000, 1505, 21, 24, 1446, 6.948000, 30.631935
 365,  8 ,4608, 24.500000, 480, 28, 5, 36, 0.703000, 31.692032
 365,  9 ,7fa3, 19.000000, 1377, 21, 22, 1330, 4.782000, 32.285439
 366,  9 ,7fa3, 19.500000, 1377, 21, 22, 1330, 2.451000, 32.285439
 366,  9 ,4608, 25.000000, 480, 28, 5, 26, 3.114000, 29.515776
 367,  9 ,7fa3, 19.500000, 1377, 21, 22, 1330, 0.604000, 31.594496
 367,  9 ,4608, 26.000000, 480, 28, 5, 26, 0.649000, 29.515776
 369,  7 ,4608, 28.000000, 106, 28, 5, 26, 4.138000, 29.414145
 369,  9 ,7fa3, 20.500000, 1377, 21, 22, 1330, 8.382000, 33.464577
 369, 19 ,7fa3, 20.000000, 1313, 21, 21, 1313, 13.371000, 33.464577
 370,  7 ,7fa3, 19.000000, 69, 21, 5, 17, 1.868000, 35.443710
 370,  9 ,4608, 25.000000, 480, 28, 5, 26, 6.668000, 28.561407
 371, 19 ,7fa3, 19.500000, 1377, 21, 22, 1330, 9.206000, 35.443710
 372,  9 ,7fa3, 20.000000, 1313, 21, 21, 1313, 14.187000, 48.734207
 372,  9 ,4608, 24.500000, 480, 28, 5, 26, 2.655000, 25.494528
 372, 17 ,7fa3, 16.500000, 69, 21, 5, 17, 2.988000, 48.734207
 373,  9 ,4608, 25.000000, 480, 28, 5, 26, 0.738000, 25.006081
 374, 19 ,7fa3, 20.000000, 1377, 21, 22, 1330, 4.360000, 48.978176
 374, 19 ,4608, 24.000000, 480, 28, 5, 26, 4.107000, 29.507328
 375, 19 ,7fa3, 19.000000, 1377, 21, 22, 1330, 1.598000, 49.489922
 375, 19 ,4608, 25.500000, 480, 28, 5, 26, 2.146000, 29.507328
 377, 19 ,7fa3, 20.500000, 1377, 21, 22, 1330, 9.441000, 43.139839
 378,  9 ,7fa3, 20.000000, 1313, 21, 21, 1313, 14.434000, 29.470976
 378,  9 ,4608, 24.500000, 480, 28, 5, 268, 15.059000, 30.945791
 379,  9 ,7fa3, 21.000000, 1505, 21, 24, 1446, 0.719000, 25.143040
 379,  9 ,4608, 24.000000, 480, 28, 5, 142, 1.198000, 30.945791
 380, 19 ,7fa3, 19.000000, 1377, 21, 22, 1330, 3.267000, 26.633984
 380, 19 ,4608, 24.500000, 480, 28, 5, 26, 4.044000, 31.639551
 382,  7 ,7fa3, 19.500000, 1345, 21, 99, 1330, 1.441000, 28.518145
 382,  7 ,4608, 24.500000, 106, 28, 5, 26, 2.086000, 33.787647
 383,  8 ,7fa3, 19.500000, 309, 21, 5, 101, 6.430000, 26.781952
 384,  7 ,7fa3, 19.000000, 1345, 21, 99, 1330, 9.680000, 23.794176
 384,  7 ,4608, 23.500000, 106, 28, 5, 26, 10.092000, 37.012993
 384,  9 ,4608, 23.500000, 437, 28, 5, 64, 15.083000, 37.012993
 385, 18 ,4608, 21.500000, 480, 28, 5, 198, 7.144000, 32.214016
 385, 19 ,7fa3, 19.500000, 1377, 21, 22, 1330, 5.588000, 24.378880
 387,  7 ,4608, 24.500000, 106, 28, 5, 26, 3.662000, 31.945473
 387,  9 ,7fa3, 19.000000, 1377, 21, 22, 1330, 8.202000, 31.843073
 387, 19 ,7fa3, 19.500000, 1313, 21, 21, 1313, 13.256000, 31.843073
 387, 19 ,4608, 24.500000, 480, 28, 5, 26, 1.679000, 31.945473
 388,  7 ,7fa3, 18.500000, 69, 21, 5, 17, 1.511000, 31.843073
 389, 19 ,7fa3, 21.500000, 1377, 21, 22, 1330, 9.128000, 23.121153
 389, 19 ,4608, 24.500000, 480, 28, 5, 26, 10.095000, 29.654528
 390,  9 ,7fa3, 19.500000, 1313, 21, 21, 1313, 14.116000, 22.950657
 390, 17 ,7fa3, 17.000000, 69, 21, 5, 17, 3.491000, 22.950657
 391, 19 ,4608, 24.500000, 480, 28, 5, 26, 5.672000, 28.201216
 392,  9 ,7fa3, 20.000000, 1377, 21, 24, 1340, 10.331000, 28.210943
 392, 19 ,7fa3, 24.000000, 1313, 21, 21, 1313, 15.318000, 28.210943
 392, 19 ,4608, 23.500000, 480, 28, 5, 26, 4.088000, 28.228096
 393,  7 ,7fa3, 19.000000, 69, 21, 5, 17, 3.586000, 30.640385
 393, 19 ,7fa3, 19.500000, 1377, 21, 22, 1330, 0.935000, 30.640385
 394,  9 ,4608, 23.500000, 480, 28, 5, 26, 6.657000, 28.228096
 395,  9 ,4608, 24.000000, 480, 28, 5, 26, 4.458000, 29.434624
 395, 19 ,7fa3, 20.000000, 1377, 21, 22, 1330, 9.379000, 34.279167
 396,  9 ,7fa3, 20.000000, 1313, 21, 21, 1313, 14.372000, 38.642689
 396,  9 ,4608, 24.000000, 480, 28, 5, 26, 2.301000, 39.255550
 396, 17 ,7fa3, 17.000000, 69, 21, 5, 17, 2.743000, 38.642689
 397,  9 ,7fa3, 21.000000, 1377, 21, 22, 1330, 0.632000, 38.174976
 397,  9 ,4608, 25.000000, 480, 28, 5, 26, 1.081000, 38.074623
 398, 19 ,7fa3, 19.500000, 1377, 21, 22, 1330, 3.842000, 38.174976
 398, 19 ,4608, 25.000000, 480, 28, 5, 26, 4.095000, 38.074623
 400,  7 ,7fa3, 19.000000, 1345, 21, 99, 1330, 1.677000, 36.992512
 400,  7 ,4608, 24.500000, 106, 28, 5, 26, 2.259000, 43.499264
 401,  8 ,7fa3, 23.000000, 309, 21, 5, 101, 6.691000, 50.932480
 401, 19 ,7fa3, 18.500000, 1377, 21, 22, 1330, 9.305000, 50.932480
 402,  9 ,7fa3, 21.000000, 1313, 21, 21, 1313, 14.289000, 51.142399
 402,  9 ,4608, 24.500000, 480, 28, 5, 268, 15.078000, 42.098431
 403,  9 ,4608, 24.000000, 480, 28, 5, 26, 1.057000, 38.350849
 404,  9 ,7fa3, 20.000000, 1377, 21, 22, 1330, 9.954000, 54.456062
 405,  7 ,7fa3, 19.000000, 1345, 21, 99, 1330, 3.504000, 54.640385
 405,  7 ,4608, 23.500000, 106, 28, 5, 26, 4.042000, 39.821056
 406,  8 ,7fa3, 19.000000, 309, 21, 5, 101, 1.938000, 51.681793
 406,  8 ,4608, 24.500000, 480, 28, 5, 36, 2.217000, 43.016705
 407,  7 ,7fa3, 20.000000, 928, 21, 69, 922, 11.961000, 52.242432
 407, 17 ,7fa3, 21.000000, 1441, 21, 106, 1762, 17.434000, 52.242432
 407, 18 ,7fa3, 21.000000, 372, 21, 6, 321, 17.434000, 52.242432
 407, 18 ,4608, 24.000000, 480, 28, 5, 26, 5.533000, 41.012737
 409,  9 ,7fa3, 19.000000, 928, 21, 15, 922, 11.942000, 47.964417
 409, 19 ,7fa3, 19.000000, 1793, 21, 29, 1762, 16.933000, 47.964417
 410,  9 ,4608, 25.000000, 480, 28, 5, 26, 10.655000, 39.692032
 411, 19 ,7fa3, 19.500000, 2754, 21, 44, 2690, 12.969000, 48.154625
 412,  9 ,4608, 24.500000, 480, 28, 5, 26, 6.612000, 38.438400
 412, 19 ,7fa3, 19.500000, 309, 21, 5, 52, 17.948000, 47.386623
 413, 17 ,7fa3, 19.500000, 1345, 21, 99, 1330, 4.946000, 47.386623
 413, 17 ,4608, 21.500000, 106, 28, 5, 26, 4.429000, 42.425598
 414, 18 ,7fa3, 19.500000, 309, 21, 5, 101, 2.355000, 47.176193
 414, 18 ,4608, 24.500000, 480, 28, 5, 36, 2.664000, 48.709888
 415, 17 ,7fa3, 19.000000, 928, 21, 69, 922, 12.359000, 47.430656
 416,  7 ,7fa3, 19.000000, 1441, 21, 106, 1762, 17.874000, 47.430656
 416,  8 ,7fa3, 19.000000, 341, 21, 6, 321, 17.874000, 47.430656
 417,  7 ,4608, 24.000000, 106, 28, 5, 82, 4.606000, 52.518398
 417, 19 ,7fa3, 20.000000, 2754, 21, 44, 2690, 13.071000, 50.447105
 418,  9 ,4608, 23.000000, 480, 28, 5, 26, 7.173000, 51.617023
 418, 19 ,7fa3, 19.500000, 309, 21, 5, 52, 18.061000, 48.679424
 419, 17 ,7fa3, 18.500000, 1345, 21, 99, 1330, 5.203000, 48.679424
 419, 17 ,4608, 23.000000, 106, 28, 5, 26, 4.625000, 51.169025
 420, 18 ,7fa3, 21.000000, 309, 21, 5, 101, 2.383000, 48.935680
 420, 18 ,4608, 25.000000, 480, 28, 5, 36, 3.143000, 52.499969
 421, 17 ,7fa3, 19.500000, 928, 21, 69, 922, 12.395000, 47.787521
 422,  7 ,7fa3, 20.000000, 1441, 21, 106, 1762, 17.899000, 47.787521
 422,  8 ,7fa3, 20.000000, 372, 21, 6, 321, 17.899000, 47.787521
 423, 17 ,4608, 25.000000, 106, 28, 5, 26, 9.583000, 50.760193
 423, 19 ,7fa3, 17.500000, 2754, 21, 44, 2690, 14.069000, 47.075584
 423, 19 ,4608, 23.500000, 480, 28, 5, 54, 14.129000, 50.760193
 426,  7 ,7fa3, 19.000000, 1345, 21, 99, 1330, 9.679000, 60.283394
 426,  9 ,7fa3, 18.500000, 1377, 21, 22, 1345, 14.680000, 60.283394
 426,  9 ,4608, 24.500000, 480, 28, 5, 268, 15.121000, 48.686592
 427, 17 ,4608, 24.000000, 106, 28, 5, 26, 1.119000, 46.419968
 427, 19 ,7fa3, 16.000000, 1505, 21, 24, 1446, 6.885000, 58.172161
 428, 19 ,4608, 24.500000, 480, 28, 5, 26, 3.599000, 48.035839
 429, 19 ,7fa3, 20.500000, 2754, 21, 44, 2690, 13.260000, 58.872318
 429, 19 ,4608, 26.500000, 480, 28, 5, 26, 1.457000, 50.317055
 430, 19 ,7fa3, 19.500000, 309, 21, 5, 52, 18.208000, 61.677567
 431, 17 ,7fa3, 19.500000, 1345, 21, 99, 1330, 5.455000, 61.008640
 431, 19 ,4608, 24.500000, 480, 28, 5, 26, 10.151000, 47.806976
 432, 18 ,7fa3, 20.500000, 309, 21, 5, 101, 2.451000, 61.008640
 433,  9 ,7fa3, 20.000000, 928, 21, 15, 922, 12.428000, 59.507458
 433, 19 ,7fa3, 20.500000, 1793, 21, 29, 1762, 17.422000, 59.507458
 434,  9 ,4608, 24.000000, 480, 28, 5, 26, 10.721000, 44.094208
 435, 19 ,7fa3, 19.500000, 2754, 21, 44, 2690, 13.292000, 58.810879
 436,  9 ,4608, 24.500000, 480, 28, 5, 26, 7.158000, 40.100098
 436, 19 ,7fa3, 20.500000, 309, 21, 5, 52, 18.282000, 58.810879
 437, 17 ,7fa3, 19.500000, 1345, 21, 99, 1330, 4.878000, 62.351871
 437, 17 ,4608, 22.500000, 106, 28, 5, 26, 4.708000, 40.100098
 438, 18 ,7fa3, 20.500000, 309, 21, 5, 101, 2.176000, 68.046844
 438, 18 ,4608, 24.500000, 480, 28, 5, 36, 2.579000, 44.537086
 439, 17 ,7fa3, 19.500000, 928, 21, 69, 922, 12.197000, 63.379711
 440,  7 ,7fa3, 20.000000, 1441, 21, 106, 1762, 17.714000, 63.379711
 440,  8 ,7fa3, 20.000000, 341, 21, 6, 321, 17.714000, 63.379711
 441,  7 ,4608, 25.000000, 106, 28, 5, 82, 4.594000, 55.074558
 441, 19 ,7fa3, 21.000000, 2754, 21, 44, 2690, 13.359000, 62.520576
 442,  9 ,4608, 24.500000, 480, 28, 5, 26, 7.249000, 56.026623
 443, 19 ,7fa3, 20.000000, 1377, 21, 22, 1330, 9.350000, 70.524162
 444,  9 ,7fa3, 20.000000, 1313, 21, 21, 1313, 14.343000, 70.524162
 444, 17 ,7fa3, 16.500000, 69, 21, 5, 17, 3.079000, 79.174400
 444, 19 ,4608, 25.500000, 480, 28, 5, 26, 7.644000, 60.329727
 446,  9 ,7fa3, 21.000000, 1377, 21, 22, 1330, 10.405000, 80.231422
 446, 19 ,7fa3, 19.500000, 1313, 21, 21, 1313, 15.399000, 79.725822
 447,  7 ,7fa3, 18.500000, 69, 21, 5, 17, 3.778000, 79.725822
 447,  9 ,4608, 24.500000, 480, 28, 5, 26, 9.110000, 58.079487
 447, 19 ,7fa3, 20.000000, 1377, 21, 22, 1330, 1.378000, 76.360191
 448, 19 ,7fa3, 22.500000, 309, 21, 5, 69, 6.380000, 72.941055
 449, 17 ,7fa3, 19.000000, 1345, 21, 99, 1330, 5.473000, 68.597763
 450,  9 ,4608, 25.000000, 480, 28, 5, 384, 14.723000, 56.462337
 450, 18 ,7fa3, 19.500000, 309, 21, 5, 101, 2.357000, 64.463875
 451,  9 ,7fa3, 21.000000, 1057, 21, 17, 1038, 12.390000, 64.463875
 451,  9 ,4608, 25.500000, 480, 28, 5, 142, 0.696000, 56.497921
 452,  7 ,7fa3, 19.000000, 1345, 21, 99, 1330, 5.852000, 67.920639
 452, 19 ,4608, 26.000000, 480, 28, 5, 142, 4.106000, 53.516800
 453,  8 ,7fa3, 20.000000, 309, 21, 5, 101, 3.156000, 71.801598
 454,  7 ,7fa3, 19.000000, 1441, 21, 106, 2690, 13.248000, 71.801598
 454,  8 ,7fa3, 19.000000, 1249, 21, 20, 1249, 13.248000, 71.801598
 454,  8 ,4608, 25.000000, 480, 28, 5, 26, 2.173000, 51.268353
 454, 17 ,7fa3, 17.500000, 123, 21, 9, 116, 18.668000, 72.781570
 455,  8 ,7fa3, 20.500000, 309, 21, 5, 5, 4.229000, 72.781570
 455, 17 ,7fa3, 18.500000, 736, 21, 55, 729, 10.798000, 71.246590
 455, 17 ,4608, 24.500000, 106, 28, 5, 26, 5.058000, 45.924606
 456,  7 ,7fa3, 20.500000, 193, 21, 14, 186, 9.743000, 71.246590
 456, 17 ,7fa3, 21.000000, 1377, 21, 101, 1821, 14.750000, 71.246590
 456, 18 ,7fa3, 20.500000, 309, 21, 5, 69, 7.360000, 71.246590
 456, 18 ,4608, 25.500000, 480, 28, 5, 36, 3.134000, 46.064640
 457, 17 ,7fa3, 20.000000, 69, 21, 5, 69, 0.955000, 69.279999
 458, 18 ,7fa3, 19.500000, 992, 21, 16, 969, 10.931000, 70.452995
 459,  9 ,4608, 24.000000, 480, 28, 5, 26, 9.137000, 45.165825
 459, 18 ,7fa3, 19.000000, 1377, 21, 22, 1377, 8.844000, 68.670975
 460, 18 ,7fa3, 18.500000, 1377, 21, 22, 1377, 18.821000, 69.916672
 461,  8 ,7fa3, 21.000000, 309, 21, 5, 138, 18.821000, 68.198654
 461, 17 ,7fa3, 19.500000, 1217, 21, 89, 1206, 16.486000, 68.198654
 461, 19 ,7fa3, 19.000000, 309, 21, 5, 182, 8.981000, 68.198654
 461, 19 ,4608, 24.000000, 480, 28, 5, 26, 10.133000, 48.556030
 463,  9 ,7fa3, 20.000000, 992, 21, 16, 991, 12.981000, 61.550335
 464,  7 ,7fa3, 19.500000, 1409, 21, 104, 1399, 5.449000, 59.783936
 464,  8 ,4608, 24.000000, 437, 28, 5, 26, 6.211000, 39.669247
 465,  8 ,7fa3, 25.500000, 309, 21, 5, 106, 2.931000, 59.783936
 465, 19 ,7fa3, 19.500000, 2817, 21, 45, 2806, 12.899000, 59.783936
 466, 17 ,4608, 24.500000, 106, 28, 5, 26, 7.738000, 36.029697
 467,  8 ,4608, 25.000000, 480, 28, 5, 82, 4.118000, 43.218689
 468,  7 ,7fa3, 19.500000, 1121, 21, 83, 1330, 9.623000, 65.807869
 468,  8 ,7fa3, 19.500000, 309, 21, 5, 209, 9.623000, 67.517952
 468,  9 ,7fa3, 20.500000, 1377, 21, 22, 1376, 14.603000, 67.517952
 469, 17 ,7fa3, 17.500000, 1441, 21, 106, 2014, 19.067000, 67.517952
 469, 18 ,7fa3, 17.500000, 624, 21, 10, 573, 19.067000, 67.517952
 469, 18 ,4608, 25.000000, 480, 28, 5, 82, 1.732000, 44.567806
