 147, 19 ,ca48, 9.500000, 437, 11, 17, 419, 38.125000, 29.871616
 149, 17 ,71df, 25.500000, 1024, 17, 106, 1330, 10.186000, 27.691776
 149, 18 ,71df, 25.500000, 309, 17, 7, 306, 10.186000, 27.691776
 150,  7 ,71df, 25.000000, 1024, 17, 106, 1473, 15.473000, 27.691776
 150,  8 ,71df, 25.000000, 453, 17, 10, 449, 15.473000, 27.691776
 150,  8 ,ca48, 14.500000, 129, 11, 5, 26, 9.828000, 44.473343
 150, 18 ,6793, 19.000000, 453, 26, 5, 82, 10.023000, 11.248384
 150, 18 ,ca48, 12.500000, 129, 11, 5, 31, 14.811000, 44.473343
 151,  7 ,71df, 24.500000, 309, 17, 32, 306, 1.693000, 27.691776
 151,  9 ,71df, 22.500000, 1601, 17, 36, 1589, 19.694000, 27.691776
 151, 17 ,ca48, 11.500000, 84, 11, 15, 82, 0.887000, 44.473343
 152,  9 ,71df, 25.500000, 1345, 17, 33, 1340, 4.467000, 27.691776
 152, 19 ,ca48, 12.000000, 129, 11, 5, 36, 3.514000, 62.187263
 153, 17 ,71df, 25.000000, 1024, 17, 106, 1446, 2.136000, 36.980480
 153, 18 ,71df, 25.000000, 453, 17, 10, 422, 2.136000, 36.980480
 153, 18 ,6793, 20.000000, 453, 26, 5, 82, 9.832000, 30.966784
 154,  7 ,ca48, 13.500000, 28, 11, 5, 26, 1.654000, 64.094208
 155,  9 ,71df, 25.500000, 1473, 17, 33, 1446, 10.369000, 34.982655
 155,  9 ,ca48, 12.500000, 153, 11, 6, 142, 4.623000, 64.261887
 156,  7 ,71df, 25.000000, 1024, 17, 106, 1330, 3.319000, 31.815168
 156,  8 ,71df, 25.000000, 309, 17, 7, 306, 3.319000, 31.815168
 156,  8 ,6793, 19.500000, 453, 26, 5, 82, 5.048000, 21.182465
 156, 17 ,71df, 24.500000, 116, 17, 12, 113, 7.922000, 31.815168
 156, 17 ,ca48, 9.500000, 28, 11, 5, 26, 2.266000, 56.725506
 157,  8 ,71df, 26.000000, 453, 17, 10, 422, 5.103000, 37.508865
 157, 17 ,ca48, 12.000000, 84, 11, 15, 82, 1.239000, 56.725506
 158,  7 ,71df, 24.000000, 640, 17, 66, 629, 10.775000, 37.508865
 158, 18 ,71df, 24.000000, 1249, 17, 28, 1214, 8.313000, 36.109825
 158, 19 ,71df, 26.000000, 225, 17, 5, 81, 8.831000, 36.109825
 158, 19 ,6793, 21.500000, 453, 26, 5, 82, 4.549000, 15.797248
 159, 17 ,71df, 24.000000, 800, 17, 83, 1330, 2.432000, 33.644798
 159, 18 ,71df, 24.000000, 576, 17, 13, 530, 2.432000, 33.644798
 159, 18 ,ca48, 13.500000, 129, 11, 5, 26, 8.120000, 55.743999
 160,  7 ,71df, 25.000000, 76, 17, 8, 70, 6.849000, 33.644798
 160,  7 ,ca48, 11.000000, 149, 11, 27, 147, 13.156000, 54.464767
 160,  9 ,ca48, 8.000000, 116, 11, 5, 49, 6.194000, 54.464767
 160, 18 ,71df, 25.500000, 1345, 17, 33, 1340, 40.112000, 33.644798
 161,  7 ,71df, 26.000000, 106, 17, 11, 101, 5.807000, 33.644798
 161,  7 ,ca48, 12.000000, 96, 11, 17, 92, 0.555000, 53.842430
 161, 19 ,6793, 20.500000, 453, 26, 5, 82, 5.207000, 20.333311
 162,  9 ,71df, 25.500000, 1377, 17, 31, 1330, 7.901000, 45.952255
 162, 19 ,71df, 26.000000, 1313, 17, 30, 1313, 12.846000, 45.952255
 162, 19 ,ca48, 9.500000, 129, 11, 5, 26, 7.640000, 52.195072
 163,  7 ,71df, 24.500000, 48, 17, 5, 17, 1.277000, 44.460033
 163, 17 ,ca48, 11.000000, 84, 11, 15, 82, 0.595000, 53.102848
 164, 19 ,71df, 25.500000, 1377, 17, 31, 1330, 8.875000, 44.002304
 164, 19 ,6793, 20.000000, 453, 26, 5, 82, 4.578000, 20.569857
 165, 17 ,71df, 23.500000, 1024, 17, 106, 1330, 3.175000, 42.153984
 165, 18 ,71df, 23.500000, 309, 17, 7, 306, 3.175000, 42.153984
 165, 18 ,ca48, 10.000000, 129, 11, 5, 26, 8.578000, 50.566654
 166,  7 ,71df, 26.000000, 116, 17, 12, 113, 7.720000, 39.572990
 166,  7 ,ca48, 10.500000, 149, 11, 27, 147, 13.605000, 50.566654
 166,  9 ,ca48, 11.000000, 129, 11, 5, 49, 6.129000, 50.566654
 166, 18 ,71df, 26.000000, 1377, 17, 31, 1330, 4.408000, 39.572990
 167,  7 ,71df, 24.500000, 69, 17, 7, 69, 5.445000, 37.126400
 167,  9 ,ca48, 13.000000, 129, 11, 5, 26, 4.631000, 49.791489
 167, 19 ,71df, 25.500000, 1377, 17, 31, 1330, 3.386000, 37.126400
 168, 17 ,6793, 19.500000, 96, 26, 5, 92, 10.047000, 11.019520
 168, 17 ,ca48, 10.500000, 38, 11, 7, 36, 2.632000, 47.813377
 169,  7 ,71df, 28.500000, 1024, 17, 106, 1340, 1.439000, 34.007298
 169,  8 ,71df, 28.500000, 357, 17, 8, 316, 1.439000, 34.007298
 169, 17 ,71df, 25.500000, 69, 17, 7, 65, 6.461000, 34.007298
 169, 17 ,ca48, 11.000000, 84, 11, 15, 82, 0.654000, 47.775230
 170,  9 ,6793, 19.000000, 453, 26, 5, 10, 19.501000, 11.019520
 170, 18 ,71df, 22.000000, 225, 17, 5, 82, 10.934000, 31.375616
 171,  7 ,71df, 25.500000, 1024, 17, 106, 1221, 9.388000, 31.375616
 171,  8 ,71df, 25.500000, 225, 17, 5, 197, 9.388000, 31.375616
 171, 17 ,71df, 23.500000, 1024, 17, 106, 1557, 13.871000, 34.705151
 171, 18 ,71df, 23.500000, 576, 17, 13, 533, 13.871000, 34.705151
 171, 18 ,ca48, 12.000000, 129, 11, 5, 26, 8.066000, 52.327423
 172,  8 ,ca48, 13.000000, 129, 11, 5, 31, 13.090000, 52.327423
 172, 19 ,71df, 22.500000, 453, 17, 10, 422, 18.376000, 32.395008
 173, 17 ,71df, 24.000000, 928, 17, 96, 922, 10.376000, 33.490944
 173, 17 ,ca48, 12.500000, 28, 11, 5, 26, 5.059000, 49.964287
 173, 19 ,71df, 25.500000, 1825, 17, 41, 1762, 14.908000, 33.490944
 173, 19 ,6793, 19.500000, 453, 26, 5, 82, 4.588000, 9.011968
 175,  7 ,71df, 25.500000, 1024, 17, 106, 1330, 1.930000, 31.056641
 175,  8 ,71df, 25.500000, 309, 17, 7, 306, 1.930000, 31.056641
 175,  9 ,71df, 25.500000, 225, 17, 5, 113, 6.443000, 31.056641
 176, 19 ,71df, 22.500000, 225, 17, 5, 92, 10.943000, 28.193537
 177,  7 ,71df, 29.000000, 1024, 17, 106, 1789, 9.264000, 30.441216
 177,  8 ,71df, 29.000000, 800, 17, 18, 765, 9.264000, 30.441216
 177,  8 ,6793, 21.000000, 453, 26, 5, 82, 4.591000, 19.974144
 177, 17 ,71df, 19.500000, 1024, 17, 106, 2085, 14.740000, 30.441216
 177, 18 ,71df, 19.500000, 1089, 17, 25, 1061, 14.740000, 30.441216
 178,  7 ,ca48, 14.000000, 576, 11, 106, 922, 26.080000, 45.096958
 178,  8 ,ca48, 14.000000, 357, 11, 14, 346, 26.080000, 45.096958
 178, 18 ,71df, 24.000000, 453, 17, 10, 422, 1.015000, 35.943169
 179, 17 ,71df, 24.500000, 928, 17, 96, 922, 10.523000, 35.943169
 180,  7 ,71df, 24.500000, 1024, 17, 106, 1762, 16.010000, 34.696194
 180,  8 ,71df, 24.500000, 752, 17, 17, 738, 16.010000, 34.696194
 180,  8 ,6793, 19.500000, 453, 26, 5, 82, 5.557000, 15.889920
 180,  8 ,ca48, 10.000000, 129, 11, 5, 26, 10.089000, 45.408512
 181,  8 ,71df, 24.000000, 453, 17, 10, 422, 7.388000, 32.201473
 181, 17 ,ca48, 12.000000, 149, 11, 27, 147, 1.865000, 45.408512
 182,  7 ,71df, 23.500000, 269, 17, 28, 268, 11.309000, 32.201473
 182,  7 ,ca48, 13.500000, 28, 11, 5, 11, 1.865000, 45.408512
 182, 17 ,71df, 23.000000, 800, 17, 83, 1629, 16.774000, 31.044096
 182, 18 ,71df, 24.500000, 576, 17, 13, 530, 9.229000, 31.044096
 182, 18 ,6793, 19.500000, 453, 26, 5, 82, 0.540000, 16.430336
 183,  7 ,71df, 26.000000, 76, 17, 8, 70, 9.759000, 31.044096
 183,  9 ,ca48, 10.500000, 129, 11, 5, 82, 3.199000, 45.408512
 183, 17 ,71df, 23.500000, 1024, 17, 106, 1254, 2.538000, 34.691586
 183, 18 ,71df, 24.500000, 309, 17, 7, 306, 7.016000, 34.691586
 184,  7 ,71df, 27.000000, 116, 17, 12, 113, 8.032000, 34.691586
 184,  7 ,ca48, 10.500000, 161, 11, 29, 160, 2.098000, 77.623810
 184, 18 ,71df, 25.500000, 1345, 17, 33, 1340, 4.337000, 33.152000
 185,  7 ,71df, 24.500000, 106, 17, 11, 101, 5.348000, 33.152000
 185,  7 ,ca48, 8.500000, 277, 11, 50, 276, 0.603000, 75.180031
 186,  9 ,71df, 26.000000, 1377, 17, 31, 1330, 7.695000, 35.251457
 186, 17 ,6793, 21.000000, 96, 26, 5, 82, 9.563000, 11.269376
 187,  7 ,71df, 24.000000, 1024, 17, 106, 1898, 1.489000, 30.748159
 187,  8 ,71df, 24.000000, 880, 17, 20, 874, 1.489000, 30.748159
 187,  8 ,ca48, 10.000000, 129, 11, 5, 26, 7.090000, 69.318398
 187, 17 ,6793, 19.500000, 269, 26, 14, 268, 1.582000, 11.269376
 187, 17 ,ca48, 11.000000, 149, 11, 27, 147, 12.080000, 55.786495
 188, 19 ,71df, 22.000000, 453, 17, 10, 419, 10.347000, 28.638975
 189,  7 ,71df, 25.500000, 1008, 17, 105, 993, 9.340000, 28.638975
 189, 17 ,71df, 22.500000, 1024, 17, 106, 1682, 14.827000, 25.570047
 189, 18 ,71df, 22.500000, 704, 17, 16, 658, 14.827000, 25.570047
 189, 18 ,6793, 19.000000, 453, 26, 5, 82, 10.111000, 19.879168
 189, 18 ,ca48, 10.500000, 129, 11, 5, 26, 8.590000, 49.731838
 190,  7 ,ca48, 10.500000, 149, 11, 27, 147, 13.133000, 49.731838
 190, 18 ,ca48, 10.500000, 129, 11, 5, 31, 10.606000, 48.457474
 191,  7 ,71df, 25.500000, 1024, 17, 106, 1330, 5.405000, 23.906816
 191,  8 ,71df, 25.500000, 309, 17, 7, 306, 5.405000, 23.906816
 191,  9 ,71df, 25.000000, 225, 17, 5, 113, 9.911000, 23.906816
 191,  9 ,ca48, 12.500000, 285, 11, 11, 276, 4.098000, 48.457474
 192,  8 ,71df, 24.500000, 453, 17, 11, 422, 3.901000, 23.906816
 192,  8 ,6793, 19.500000, 405, 26, 5, 82, 4.663000, 21.398785
 193,  7 ,71df, 24.000000, 1024, 17, 106, 1898, 13.389000, 20.157696
 193,  8 ,71df, 24.000000, 880, 17, 20, 874, 13.389000, 20.157696
 193,  8 ,ca48, 11.500000, 129, 11, 5, 26, 7.930000, 59.249409
 193, 17 ,71df, 29.000000, 116, 17, 12, 110, 18.882000, 20.157696
 193, 17 ,ca48, 9.500000, 149, 11, 27, 147, 13.405000, 59.249409
 194, 19 ,71df, 22.500000, 928, 17, 21, 922, 10.673000, 29.722113
 195,  7 ,71df, 24.500000, 528, 17, 55, 518, 9.246000, 29.722113
 195,  7 ,6793, 20.000000, 96, 26, 5, 82, 4.591000, 15.625728
 195, 17 ,71df, 24.000000, 1024, 17, 106, 1370, 14.670000, 29.722113
 195, 18 ,71df, 24.000000, 357, 17, 8, 346, 14.670000, 29.722113
 195, 18 ,ca48, 12.000000, 185, 11, 7, 160, 33.404000, 60.858879
 196,  7 ,ca48, 9.000000, 241, 11, 43, 234, 14.074000, 60.858879
 196,  8 ,6793, 20.000000, 453, 26, 5, 6, 10.101000, 15.625728
 197,  8 ,71df, 22.500000, 225, 17, 5, 26, 11.489000, 37.918976
 197,  9 ,71df, 26.000000, 1249, 17, 28, 1221, 9.884000, 37.918976
 198,  7 ,71df, 24.000000, 1024, 17, 106, 1330, 4.201000, 37.019135
 198,  8 ,71df, 24.000000, 309, 17, 7, 306, 4.201000, 37.019135
 198,  8 ,6793, 20.000000, 453, 26, 5, 268, 4.722000, 24.966400
 198,  8 ,ca48, 12.000000, 129, 11, 5, 26, 9.136000, 56.892159
 198, 17 ,71df, 25.000000, 116, 17, 12, 113, 8.704000, 41.522690
 198, 17 ,ca48, 10.000000, 149, 11, 27, 147, 14.126000, 55.459839
 199,  8 ,71df, 25.500000, 453, 17, 10, 422, 5.306000, 41.522690
 199, 17 ,ca48, 12.500000, 84, 11, 15, 82, 1.635000, 53.608704
 199, 19 ,71df, 24.500000, 752, 17, 17, 745, 10.846000, 38.290688
 199, 19 ,ca48, 12.500000, 129, 11, 5, 114, 6.186000, 53.608704
 200,  8 ,ca48, 13.000000, 116, 11, 5, 13, 10.640000, 53.608704
 200, 17 ,71df, 25.000000, 1024, 17, 106, 1340, 4.268000, 35.693569
 200, 18 ,71df, 25.000000, 325, 17, 8, 316, 4.268000, 35.693569
 201,  7 ,71df, 29.000000, 106, 17, 11, 97, 8.734000, 35.693569
 201,  7 ,6793, 20.000000, 96, 26, 5, 92, 4.583000, 15.924480
 201,  7 ,ca48, 10.500000, 38, 11, 7, 36, 4.131000, 55.430912
 201, 18 ,71df, 26.500000, 453, 17, 10, 422, 6.962000, 36.066559
 202,  8 ,ca48, 11.500000, 185, 11, 7, 160, 1.632000, 51.019264
 202,  9 ,71df, 24.000000, 2817, 17, 63, 2806, 12.490000, 36.066559
 203, 18 ,ca48, 10.500000, 129, 11, 5, 26, 4.952000, 56.323841
 203, 19 ,6793, 20.000000, 453, 26, 5, 82, 5.071000, 15.981056
 204, 17 ,71df, 25.000000, 800, 17, 83, 1330, 8.378000, 31.924480
 204, 18 ,71df, 25.000000, 576, 17, 13, 530, 8.378000, 31.924480
 204, 18 ,ca48, 10.500000, 129, 11, 5, 82, 2.592000, 54.224895
 205,  9 ,71df, 22.500000, 1377, 17, 31, 1322, 17.972000, 35.951103
 206,  7 ,ca48, 11.500000, 28, 11, 5, 26, 5.526000, 47.897343
 206,  9 ,71df, 26.000000, 2754, 17, 62, 2690, 13.653000, 36.559872
 206, 19 ,ca48, 11.500000, 129, 11, 5, 82, 3.138000, 47.897343
 207,  9 ,71df, 24.500000, 1377, 17, 31, 1330, 2.196000, 33.296383
 207,  9 ,6793, 20.000000, 453, 26, 5, 82, 9.855000, 26.900225
 207, 19 ,ca48, 10.500000, 129, 11, 5, 26, 1.177000, 42.864384
 209,  9 ,71df, 24.000000, 1473, 17, 33, 1446, 10.361000, 23.527168
 209, 19 ,6793, 20.000000, 453, 26, 5, 82, 4.176000, 16.479744
 209, 19 ,ca48, 12.000000, 129, 11, 5, 26, 9.635000, 40.340992
 210,  7 ,71df, 24.500000, 1024, 17, 106, 1330, 3.685000, 20.254976
 210,  8 ,71df, 24.500000, 309, 17, 7, 306, 3.685000, 20.254976
 210,  9 ,71df, 25.000000, 225, 17, 5, 113, 8.180000, 20.254976
 210,  9 ,ca48, 10.500000, 129, 11, 5, 31, 14.623000, 37.795326
 211,  8 ,71df, 24.500000, 225, 17, 5, 14, 1.276000, 20.791040
 211, 17 ,ca48, 12.500000, 28, 11, 5, 26, 1.121000, 35.848705
 211, 19 ,71df, 23.500000, 1057, 17, 24, 1038, 10.809000, 20.791040
 211, 19 ,ca48, 12.500000, 129, 11, 5, 10, 5.668000, 35.848705
 212, 17 ,71df, 24.500000, 1024, 17, 106, 1330, 5.165000, 20.791040
 212, 18 ,71df, 24.500000, 309, 17, 7, 306, 5.165000, 20.791040
 213,  7 ,6793, 20.000000, 96, 26, 5, 82, 4.609000, 10.793472
 213,  7 ,ca48, 10.500000, 28, 11, 5, 26, 4.182000, 35.191807
 213, 18 ,71df, 23.500000, 453, 17, 10, 422, 1.587000, 27.828735
 213, 18 ,ca48, 15.500000, 129, 11, 5, 26, 37.169000, 35.191807
 214,  7 ,ca48, 14.000000, 261, 11, 46, 255, 14.700000, 46.392574
 214,  9 ,71df, 25.000000, 2817, 17, 63, 2806, 11.644000, 27.828735
 215, 19 ,ca48, 12.000000, 129, 11, 5, 26, 9.738000, 43.432194
 216,  9 ,71df, 25.500000, 1345, 17, 33, 1340, 7.818000, 32.165119
 216,  9 ,6793, 20.000000, 405, 26, 5, 92, 9.620000, 14.999808
 216,  9 ,ca48, 11.000000, 116, 11, 5, 41, 14.732000, 40.109570
 217,  7 ,71df, 25.000000, 1024, 17, 106, 1340, 1.302000, 28.866816
 217,  8 ,71df, 25.000000, 357, 17, 8, 316, 1.302000, 28.866816
 217, 17 ,71df, 25.500000, 69, 17, 7, 65, 5.795000, 27.353600
 218, 17 ,6793, 20.500000, 96, 26, 5, 82, 0.594000, 16.215296
 218, 18 ,71df, 23.000000, 1377, 17, 31, 1377, 5.170000, 24.225792
 218, 19 ,ca48, 12.500000, 129, 11, 5, 44, 15.067000, 36.947712
 219,  8 ,ca48, 8.000000, 129, 11, 5, 31, 15.067000, 36.947712
 219, 18 ,71df, 25.000000, 1377, 17, 31, 1377, 2.693000, 22.853888
 219, 19 ,ca48, 12.000000, 129, 11, 5, 82, 1.575000, 36.475903
 221, 17 ,71df, 26.000000, 1024, 17, 106, 1399, 9.856000, 22.853888
 221, 18 ,71df, 26.000000, 405, 17, 9, 375, 9.856000, 22.853888
 221, 19 ,71df, 25.500000, 1473, 17, 33, 1446, 14.852000, 22.853888
 221, 19 ,ca48, 12.000000, 185, 11, 7, 160, 9.131000, 35.940098
 222,  9 ,71df, 22.500000, 225, 17, 5, 205, 19.320000, 39.768833
 222, 17 ,6793, 20.500000, 96, 26, 5, 82, 9.564000, 11.124480
 222, 17 ,ca48, 14.000000, 161, 11, 29, 160, 3.473000, 46.581249
 223,  7 ,71df, 24.000000, 1024, 17, 106, 1399, 1.690000, 39.768833
 223,  8 ,71df, 24.000000, 405, 17, 9, 375, 1.690000, 39.768833
 223, 17 ,71df, 25.000000, 88, 17, 9, 86, 6.199000, 39.768833
 223, 17 ,ca48, 10.500000, 28, 11, 5, 26, 0.776000, 44.018433
 223, 18 ,6793, 20.500000, 453, 26, 5, 6, 15.030000, 11.124480
 224, 17 ,71df, 23.000000, 576, 17, 60, 1409, 4.379000, 39.319553
 224, 18 ,71df, 23.000000, 848, 17, 21, 833, 4.379000, 39.319553
 224, 19 ,71df, 29.000000, 225, 17, 5, 91, 8.804000, 39.319553
 225,  8 ,ca48, 11.500000, 129, 11, 5, 36, 3.130000, 42.013439
 225, 17 ,71df, 28.000000, 1024, 17, 106, 1038, 2.260000, 43.422462
 225, 18 ,71df, 28.000000, 225, 17, 5, 14, 2.260000, 43.422462
 225, 18 ,6793, 19.500000, 453, 26, 5, 82, 9.377000, 29.919231
 226,  7 ,ca48, 11.500000, 84, 11, 15, 82, 1.199000, 43.264511
 227,  9 ,71df, 25.500000, 1377, 17, 31, 1330, 10.381000, 46.928898
 227,  9 ,ca48, 13.000000, 129, 11, 5, 26, 4.136000, 43.206402
 228,  7 ,71df, 24.500000, 1024, 17, 106, 1330, 3.793000, 44.868351
 228,  8 ,71df, 24.500000, 309, 17, 7, 306, 3.793000, 44.868351
 228,  8 ,6793, 19.000000, 453, 26, 5, 82, 5.125000, 20.828159
 228,  9 ,71df, 25.000000, 225, 17, 5, 113, 8.297000, 44.868351
 228, 17 ,ca48, 10.500000, 28, 11, 5, 26, 2.624000, 41.465343
 229,  8 ,71df, 25.500000, 225, 17, 5, 14, 2.299000, 41.406975
 229, 17 ,ca48, 12.000000, 84, 11, 15, 82, 1.679000, 41.409023
 229, 19 ,71df, 25.000000, 1057, 17, 24, 1038, 11.838000, 41.406975
 230, 17 ,71df, 24.500000, 800, 17, 83, 1330, 4.907000, 39.613441
 230, 18 ,71df, 24.500000, 576, 17, 13, 530, 4.907000, 39.613441
 230, 18 ,6793, 21.000000, 453, 26, 5, 82, 0.553000, 16.524033
 231,  8 ,ca48, 10.000000, 129, 11, 5, 26, 4.169000, 35.814911
 231, 17 ,71df, 24.000000, 1024, 17, 106, 1330, 2.189000, 41.903618
 231, 18 ,71df, 24.000000, 309, 17, 7, 306, 2.189000, 41.903618
 232,  7 ,ca48, 10.000000, 84, 11, 15, 82, 1.638000, 33.572609
 232, 18 ,71df, 25.000000, 209, 17, 5, 14, 7.214000, 41.147392
 233,  9 ,71df, 25.000000, 1473, 17, 33, 1446, 10.379000, 40.011009
 233, 19 ,ca48, 13.000000, 129, 11, 5, 26, 9.656000, 33.572609
 234,  7 ,71df, 24.500000, 1024, 17, 106, 1330, 3.876000, 40.011009
 234,  8 ,71df, 24.500000, 309, 17, 7, 306, 3.876000, 39.001343
 234,  9 ,6793, 20.500000, 453, 26, 5, 82, 9.518000, 11.350016
 234,  9 ,ca48, 11.000000, 129, 11, 5, 31, 14.644000, 38.294785
 235,  7 ,71df, 23.000000, 800, 17, 83, 1330, 1.642000, 39.001343
 235,  8 ,71df, 23.000000, 576, 17, 13, 530, 1.642000, 39.001343
 235, 17 ,ca48, 11.500000, 28, 11, 5, 26, 1.032000, 40.937984
 235, 19 ,ca48, 13.000000, 129, 11, 5, 10, 5.580000, 40.937984
 236, 17 ,71df, 24.000000, 800, 17, 83, 1330, 4.983000, 38.128128
 236, 18 ,71df, 24.000000, 576, 17, 13, 530, 4.983000, 38.128128
 236, 19 ,71df, 26.500000, 225, 17, 5, 70, 9.458000, 38.128128
 237,  9 ,71df, 24.500000, 1249, 17, 28, 1221, 2.171000, 38.128128
 237,  9 ,6793, 19.500000, 453, 26, 5, 198, 9.308000, 11.350016
 237,  9 ,ca48, 12.000000, 129, 11, 5, 38, 8.619000, 37.380863
 238,  7 ,ca48, 11.500000, 84, 11, 15, 82, 1.648000, 37.864193
 238, 19 ,71df, 25.000000, 1377, 17, 31, 1330, 5.463000, 46.376961
 240,  7 ,71df, 26.000000, 1024, 17, 106, 1330, 3.401000, 45.710079
 240,  8 ,71df, 26.000000, 325, 17, 8, 306, 3.401000, 45.710079
 240,  8 ,6793, 20.000000, 405, 26, 5, 82, 5.125000, 15.922688
 240,  8 ,ca48, 11.000000, 116, 11, 5, 82, 9.654000, 34.884609
 240,  9 ,71df, 25.000000, 209, 17, 5, 97, 8.396000, 45.710079
 240,  9 ,ca48, 11.000000, 277, 11, 12, 268, 14.642000, 34.884609
 241,  7 ,71df, 25.000000, 1024, 17, 106, 1330, 1.302000, 41.863422
 241,  8 ,71df, 25.000000, 309, 17, 7, 306, 1.302000, 41.863422
 241, 17 ,ca48, 10.000000, 28, 11, 5, 26, 1.240000, 47.245823
 242, 17 ,6793, 18.500000, 96, 26, 5, 82, 0.561000, 16.587776
 242, 19 ,71df, 25.500000, 1377, 17, 31, 1330, 8.832000, 39.524353
 243,  8 ,ca48, 11.000000, 129, 11, 5, 26, 3.609000, 46.529022
 243, 17 ,71df, 23.500000, 1024, 17, 106, 1330, 2.126000, 49.408768
 243, 18 ,71df, 23.500000, 309, 17, 7, 306, 2.126000, 49.408768
 244,  7 ,71df, 24.500000, 116, 17, 12, 113, 6.651000, 49.408768
 244,  7 ,ca48, 11.000000, 84, 11, 15, 82, 1.678000, 46.712318
 244, 18 ,71df, 26.000000, 453, 17, 10, 422, 4.924000, 46.953472
 245,  9 ,71df, 24.000000, 1057, 17, 24, 1038, 10.437000, 46.953472
 246,  7 ,71df, 24.500000, 1024, 17, 106, 1330, 3.343000, 43.184383
 246,  8 ,71df, 24.500000, 309, 17, 7, 306, 3.343000, 43.184383
 246,  8 ,ca48, 13.000000, 129, 11, 5, 26, 10.222000, 43.350529
 246, 17 ,71df, 26.500000, 116, 17, 12, 113, 7.847000, 43.184383
 246, 17 ,6793, 20.000000, 96, 26, 5, 82, 9.528000, 11.338752
 246, 17 ,ca48, 11.000000, 149, 11, 27, 147, 14.724000, 47.788033
 247,  8 ,71df, 26.000000, 453, 17, 10, 422, 6.178000, 45.810688
 247, 17 ,ca48, 10.000000, 84, 11, 15, 82, 0.692000, 47.788033
 247, 18 ,6793, 19.500000, 453, 26, 5, 6, 14.515000, 11.338752
 247, 19 ,71df, 24.000000, 752, 17, 17, 745, 11.739000, 45.810688
 247, 19 ,ca48, 12.500000, 129, 11, 5, 18, 5.238000, 43.866367
 248, 17 ,71df, 24.500000, 1024, 17, 106, 1340, 4.906000, 46.255615
 248, 18 ,71df, 24.500000, 325, 17, 8, 316, 4.906000, 46.255615
 248, 19 ,71df, 29.500000, 225, 17, 5, 97, 9.364000, 46.255615
 248, 19 ,ca48, 12.500000, 129, 11, 5, 92, 3.133000, 43.866367
 249, 17 ,71df, 30.000000, 1024, 17, 106, 1446, 2.875000, 43.452160
 249, 18 ,71df, 30.000000, 453, 17, 10, 422, 2.875000, 43.452160
 249, 18 ,6793, 19.500000, 453, 26, 5, 82, 9.326000, 11.338752
 250,  7 ,ca48, 10.000000, 28, 11, 5, 26, 2.485000, 46.878975
 250, 17 ,ca48, 13.500000, 28, 11, 5, 10, 6.991000, 46.878975
 251,  7 ,71df, 25.500000, 1024, 17, 106, 1330, 5.629000, 40.371967
 251,  8 ,71df, 25.500000, 309, 17, 7, 306, 5.629000, 40.371967
 251,  8 ,ca48, 12.500000, 185, 11, 7, 160, 16.442000, 42.543873
 251,  9 ,71df, 25.000000, 225, 17, 5, 113, 10.144000, 40.371967
 251,  9 ,ca48, 13.000000, 129, 11, 5, 13, 4.651000, 42.543873
 252,  8 ,71df, 25.500000, 453, 17, 10, 422, 3.386000, 40.371967
 252,  8 ,6793, 19.500000, 453, 26, 5, 82, 4.604000, 20.694529
 252, 19 ,71df, 24.000000, 2049, 17, 46, 2014, 12.891000, 37.455360
 254,  8 ,ca48, 10.500000, 129, 11, 5, 82, 1.121000, 36.666367
 255,  7 ,6793, 19.000000, 96, 26, 5, 82, 4.589000, 15.423232
 255,  7 ,ca48, 10.500000, 28, 11, 5, 26, 3.637000, 36.666367
 255, 17 ,71df, 25.500000, 1024, 17, 106, 1330, 2.350000, 37.634048
 255, 18 ,71df, 25.500000, 309, 17, 7, 306, 2.350000, 37.634048
 256,  7 ,71df, 25.500000, 116, 17, 12, 113, 7.379000, 37.634048
 256,  7 ,ca48, 9.500000, 28, 11, 5, 26, 1.089000, 33.926399
 256,  8 ,6793, 19.500000, 405, 26, 5, 6, 9.587000, 15.423232
 256,  9 ,ca48, 14.000000, 116, 11, 5, 10, 6.079000, 33.926399
 256, 18 ,71df, 25.000000, 1345, 17, 33, 1340, 4.888000, 36.423168
 257,  7 ,71df, 25.000000, 106, 17, 11, 101, 5.914000, 36.423168
 257, 19 ,6793, 19.500000, 453, 26, 5, 82, 4.692000, 25.060097
 258,  8 ,ca48, 12.500000, 185, 11, 7, 170, 9.931000, 44.227585
 258,  9 ,71df, 25.500000, 1377, 17, 31, 1330, 7.936000, 28.719105
 259,  7 ,71df, 24.500000, 1024, 17, 106, 1330, 1.996000, 23.364351
 259,  8 ,71df, 24.500000, 309, 17, 7, 306, 1.996000, 23.364351
 259,  8 ,ca48, 10.000000, 185, 11, 7, 160, 7.597000, 44.401665
 259,  9 ,71df, 25.500000, 225, 17, 5, 113, 6.514000, 23.364351
 259,  9 ,ca48, 11.500000, 129, 11, 5, 13, 12.586000, 44.401665
 260, 17 ,6793, 19.500000, 96, 26, 5, 82, 0.596000, 11.206144
 261,  7 ,71df, 25.000000, 1024, 17, 106, 1330, 9.200000, 19.215616
 261,  8 ,71df, 25.000000, 309, 17, 7, 306, 9.200000, 19.215616
 261, 17 ,71df, 24.500000, 1024, 17, 106, 1473, 14.237000, 26.004736
 261, 18 ,71df, 24.500000, 453, 17, 10, 449, 14.237000, 26.004736
 261, 18 ,ca48, 10.500000, 129, 11, 5, 26, 9.582000, 40.060417
