 509, 19 ,4b12, 24.000000, 1313, 26, 15, 1281, 13.530000, 18.763519
 510,  7 ,4b12, 22.500000, 96, 26, 5, 17, 2.904000, 19.420927
 511, 19 ,4b12, 23.000000, 1409, 26, 16, 1330, 9.601000, 17.897472
 511, 19 ,721a, 24.000000, 480, 28, 5, 26, 10.108000, 18.999807
 512,  9 ,4b12, 22.000000, 1377, 26, 17, 1291, 14.588000, 16.241920
 513,  9 ,4b12, 21.500000, 1505, 26, 17, 1446, 0.938000, 16.241920
 513, 19 ,721a, 24.000000, 480, 28, 5, 26, 6.519000, 18.182144
 514, 19 ,721a, 24.500000, 480, 28, 5, 26, 4.130000, 19.773697
 515,  9 ,4b12, 22.000000, 1409, 26, 16, 1330, 8.778000, 26.104832
 515, 19 ,4b12, 23.000000, 1313, 26, 15, 1281, 13.725000, 21.357056
 515, 19 ,721a, 24.500000, 480, 28, 5, 26, 3.172000, 18.288128
 516,  7 ,4b12, 22.500000, 96, 26, 5, 17, 2.511000, 21.357056
 516, 19 ,721a, 24.500000, 480, 28, 5, 26, 1.107000, 18.288128
 517, 19 ,4b12, 22.000000, 1409, 26, 16, 1330, 9.893000, 16.654079
 518,  9 ,4b12, 22.500000, 1313, 26, 15, 1281, 14.915000, 16.502272
 519,  7 ,721a, 24.500000, 106, 28, 5, 26, 8.134000, 17.612288
 519,  9 ,721a, 25.000000, 480, 28, 5, 170, 13.116000, 17.612288
 519,  9 ,4b12, 22.000000, 1505, 26, 17, 1446, 0.830000, 16.502272
 521,  9 ,4b12, 22.000000, 1505, 26, 17, 1446, 8.919000, 23.328512
 521,  9 ,721a, 24.000000, 480, 28, 5, 26, 9.658000, 17.612288
 522,  7 ,4b12, 22.000000, 1345, 26, 70, 1330, 2.419000, 18.853376
 523,  8 ,4b12, 22.000000, 453, 26, 5, 101, 6.882000, 16.838655
 523, 19 ,4b12, 22.500000, 960, 26, 11, 922, 9.996000, 16.838655
 523, 19 ,721a, 24.000000, 480, 28, 5, 26, 10.327000, 30.212608
 524,  9 ,4b12, 22.500000, 1761, 26, 20, 1730, 14.984000, 16.838655
 525, 19 ,4b12, 22.500000, 1505, 26, 17, 1446, 6.396000, 23.691008
 525, 19 ,721a, 25.500000, 480, 28, 5, 142, 6.154000, 34.422016
 526, 19 ,4b12, 22.000000, 1409, 26, 16, 1330, 4.459000, 21.561089
 526, 19 ,721a, 25.000000, 480, 28, 5, 26, 4.706000, 34.422016
 527, 19 ,4b12, 23.500000, 1409, 26, 16, 1330, 2.009000, 21.312256
 527, 19 ,721a, 25.500000, 480, 28, 5, 26, 2.533000, 32.533249
 529,  7 ,4b12, 29.000000, 1345, 26, 70, 1330, 0.691000, 21.857281
 529,  9 ,4b12, 22.000000, 453, 26, 5, 101, 5.707000, 21.857281
 530,  9 ,721a, 24.500000, 480, 28, 5, 26, 3.636000, 30.087168
 530, 19 ,4b12, 22.000000, 1409, 26, 16, 1330, 8.493000, 21.079296
 531,  9 ,4b12, 21.500000, 1313, 26, 15, 1281, 13.507000, 21.079296
 531,  9 ,721a, 24.500000, 480, 28, 5, 26, 1.437000, 30.087168
 531, 17 ,4b12, 22.000000, 96, 26, 5, 17, 1.607000, 30.464512
 532, 19 ,721a, 25.500000, 480, 28, 5, 26, 4.590000, 31.234816
 533,  9 ,4b12, 22.000000, 1409, 26, 16, 1330, 9.015000, 30.464512
 534,  7 ,4b12, 22.500000, 1345, 26, 70, 1330, 2.354000, 30.464512
 534,  7 ,721a, 25.000000, 106, 28, 5, 26, 2.445000, 19.111168
 536,  7 ,4b12, 23.000000, 1345, 26, 70, 1330, 10.640000, 32.776958
 536,  7 ,721a, 25.000000, 106, 28, 5, 26, 10.097000, 23.899649
 536, 17 ,4b12, 22.500000, 1377, 26, 72, 1355, 16.121000, 56.269314
 536, 17 ,721a, 25.000000, 106, 28, 5, 64, 15.611000, 23.899649
 537, 18 ,721a, 23.000000, 480, 28, 5, 92, 7.617000, 22.945791
 538, 17 ,4b12, 23.000000, 1345, 26, 70, 1330, 11.029000, 52.569599
 539,  7 ,4b12, 22.500000, 1345, 26, 70, 1345, 16.489000, 52.569599
 539,  7 ,721a, 24.500000, 106, 28, 5, 26, 4.617000, 22.945791
 540,  8 ,721a, 23.500000, 480, 28, 5, 36, 3.486000, 31.878656
 540,  9 ,4b12, 21.500000, 453, 26, 5, 101, 8.577000, 51.914753
 541,  7 ,4b12, 22.500000, 2017, 26, 106, 2690, 12.960000, 56.579071
 541,  8 ,4b12, 22.500000, 704, 26, 8, 673, 12.960000, 56.579071
 541,  8 ,721a, 24.500000, 480, 28, 5, 26, 0.635000, 31.878656
 541, 17 ,4b12, 22.500000, 96, 26, 5, 85, 17.985000, 56.579071
 542, 17 ,4b12, 21.500000, 177, 26, 9, 160, 9.571000, 54.389248
 542, 17 ,721a, 25.000000, 106, 28, 5, 26, 4.532000, 43.611904
 542, 19 ,4b12, 22.500000, 1153, 26, 13, 1153, 8.512000, 54.389248
 543,  8 ,4b12, 22.000000, 453, 26, 5, 177, 13.015000, 51.283970
 543,  9 ,4b12, 23.000000, 1249, 26, 14, 1200, 13.553000, 51.283970
 543,  9 ,721a, 26.000000, 480, 28, 5, 26, 2.087000, 49.283329
 544,  9 ,4b12, 23.000000, 405, 26, 5, 197, 2.070000, 51.283970
 545,  7 ,4b12, 23.000000, 944, 26, 49, 922, 4.378000, 50.511616
 545, 17 ,4b12, 23.000000, 96, 26, 5, 94, 9.414000, 50.511616
 545, 17 ,721a, 25.000000, 106, 28, 5, 26, 9.635000, 47.554562
 545, 19 ,721a, 25.000000, 480, 28, 5, 54, 14.143000, 47.554562
 546,  8 ,4b12, 22.500000, 1409, 26, 16, 1330, 6.605000, 56.580353
 546,  9 ,4b12, 23.000000, 453, 26, 5, 37, 7.143000, 56.580353
 546, 19 ,4b12, 23.000000, 880, 26, 10, 877, 0.548000, 56.580353
 547, 18 ,4b12, 22.000000, 960, 26, 11, 922, 1.037000, 55.041279
 547, 19 ,721a, 25.000000, 480, 28, 5, 26, 10.114000, 57.524479
 547, 19 ,4b12, 22.000000, 453, 26, 5, 78, 1.037000, 55.041279
 549,  9 ,4b12, 23.000000, 1409, 26, 16, 1330, 1.006000, 57.945854
 549, 19 ,721a, 26.000000, 480, 28, 5, 26, 7.074000, 67.752449
 551,  7 ,4b12, 22.500000, 1345, 26, 70, 1330, 3.815000, 59.186176
 551,  7 ,721a, 25.500000, 106, 28, 5, 26, 4.045000, 65.432320
 551, 19 ,721a, 25.500000, 480, 28, 5, 26, 2.193000, 65.432320
 552,  8 ,4b12, 21.500000, 405, 26, 5, 101, 2.629000, 58.100479
 553,  7 ,4b12, 23.000000, 2017, 26, 106, 2690, 12.608000, 55.069695
 553,  8 ,4b12, 23.000000, 704, 26, 8, 673, 12.608000, 55.069695
 553, 17 ,4b12, 22.000000, 96, 26, 5, 85, 18.139000, 55.069695
 554,  7 ,721a, 25.000000, 106, 28, 5, 26, 10.091000, 66.699005
 554, 17 ,4b12, 21.500000, 96, 26, 5, 82, 10.050000, 53.363968
 554, 17 ,721a, 26.000000, 106, 28, 5, 54, 15.602000, 64.860931
 554, 19 ,4b12, 21.000000, 1249, 26, 14, 1234, 8.261000, 53.363968
 555,  8 ,4b12, 22.500000, 453, 26, 5, 81, 12.491000, 51.094528
 555,  9 ,4b12, 22.500000, 1153, 26, 13, 1104, 13.051000, 51.094528
 555,  9 ,721a, 26.500000, 480, 28, 5, 26, 1.987000, 64.860931
 557,  9 ,4b12, 22.500000, 1409, 26, 16, 1330, 9.105000, 45.815041
 557,  9 ,721a, 26.500000, 480, 28, 5, 26, 9.729000, 69.385475
 558,  7 ,4b12, 22.500000, 1345, 26, 70, 1330, 2.516000, 41.623295
 558, 19 ,4b12, 21.500000, 1505, 26, 17, 1446, 0.527000, 39.383041
 560,  7 ,721a, 24.000000, 106, 28, 5, 26, 10.163000, 63.083775
 560,  9 ,721a, 23.500000, 437, 28, 5, 64, 15.151000, 63.083775
 560, 19 ,4b12, 27.500000, 1409, 26, 16, 1330, 7.886000, 39.413246
 561,  9 ,4b12, 23.000000, 1409, 26, 16, 1397, 12.899000, 37.822464
 561, 18 ,721a, 24.000000, 480, 28, 5, 82, 8.438000, 73.160957
 562,  9 ,4b12, 21.500000, 1409, 26, 16, 1330, 1.136000, 39.025410
 562, 17 ,4b12, 22.000000, 96, 26, 5, 37, 1.136000, 39.025410
 563,  7 ,721a, 24.500000, 106, 28, 5, 26, 4.595000, 79.217667
 563, 19 ,721a, 25.000000, 480, 28, 5, 26, 2.610000, 79.059967
 564,  9 ,4b12, 22.500000, 1409, 26, 16, 1330, 7.010000, 39.091457
 565,  7 ,4b12, 22.500000, 1345, 26, 70, 1330, 0.492000, 36.821247
 565, 19 ,721a, 25.000000, 480, 28, 5, 26, 10.113000, 73.113602
 567,  7 ,4b12, 23.000000, 1345, 26, 70, 1330, 7.981000, 34.406143
 567,  9 ,4b12, 22.500000, 1409, 26, 16, 1345, 13.007000, 34.406143
 568,  7 ,721a, 25.500000, 106, 28, 5, 26, 6.655000, 70.334206
 568, 19 ,721a, 27.500000, 480, 28, 5, 26, 4.112000, 66.069504
 569,  9 ,4b12, 23.000000, 1505, 26, 17, 1446, 8.976000, 36.650497
 569, 19 ,721a, 24.000000, 480, 28, 5, 26, 2.943000, 63.726337
 570,  7 ,4b12, 22.500000, 1345, 26, 70, 1330, 2.479000, 39.618561
 571,  8 ,4b12, 22.500000, 453, 26, 5, 101, 6.946000, 39.618561
 572,  7 ,4b12, 23.000000, 944, 26, 49, 922, 9.934000, 37.541119
 572,  7 ,721a, 24.000000, 106, 28, 5, 26, 10.137000, 59.314690
 572,  9 ,4b12, 22.500000, 1761, 26, 20, 1746, 14.929000, 44.639233
 572,  9 ,721a, 26.000000, 480, 28, 5, 54, 15.126000, 59.314690
 573,  9 ,4b12, 22.000000, 1409, 26, 16, 1330, 1.152000, 44.639233
 573, 18 ,721a, 24.500000, 480, 28, 5, 82, 7.636000, 55.475456
 574, 19 ,721a, 24.500000, 480, 28, 5, 26, 4.624000, 53.903103
 575,  9 ,4b12, 22.000000, 1409, 26, 16, 1330, 9.020000, 43.037186
 575, 19 ,4b12, 22.500000, 1313, 26, 15, 1281, 14.065000, 41.450241
 575, 19 ,721a, 25.500000, 480, 28, 5, 26, 2.659000, 54.656513
 576,  7 ,4b12, 22.500000, 96, 26, 5, 17, 2.993000, 41.450241
 577,  7 ,721a, 24.500000, 106, 28, 5, 26, 0.590000, 52.451584
 578,  9 ,4b12, 22.500000, 2754, 26, 31, 2690, 15.023000, 38.680832
 578, 19 ,721a, 24.500000, 480, 28, 5, 26, 8.118000, 54.142464
 579,  9 ,4b12, 22.500000, 1409, 26, 16, 1330, 1.386000, 41.864193
 580, 19 ,4b12, 22.000000, 1409, 26, 16, 1330, 4.598000, 49.514240
 581,  9 ,721a, 25.500000, 480, 28, 5, 26, 9.510000, 58.295807
 581, 19 ,4b12, 22.000000, 1409, 26, 16, 1330, 2.039000, 53.263870
 583, 19 ,4b12, 22.500000, 1409, 26, 16, 1330, 10.450000, 49.304066
 583, 19 ,721a, 24.500000, 480, 28, 5, 26, 10.459000, 61.436161
 584,  9 ,4b12, 22.500000, 1377, 26, 17, 1291, 15.440000, 49.304066
 585, 17 ,4b12, 22.500000, 1473, 26, 77, 1446, 1.028000, 46.818302
 585, 17 ,721a, 25.500000, 106, 28, 5, 26, 1.641000, 60.165375
 587, 17 ,4b12, 21.500000, 1345, 26, 70, 1330, 8.546000, 41.019135
 587, 17 ,721a, 28.500000, 106, 28, 5, 26, 9.183000, 55.117313
 588,  7 ,4b12, 22.500000, 1345, 26, 70, 1345, 14.076000, 41.019135
 588,  7 ,721a, 24.500000, 106, 28, 5, 54, 14.695000, 53.355263
 589,  9 ,4b12, 21.500000, 453, 26, 5, 101, 6.827000, 38.221313
 589,  9 ,721a, 23.500000, 480, 28, 5, 92, 6.623000, 53.355263
 590,  7 ,4b12, 23.000000, 944, 26, 49, 922, 10.940000, 39.096066
 590, 17 ,4b12, 21.500000, 1761, 26, 92, 1746, 15.889000, 39.096066
 590, 17 ,721a, 24.000000, 106, 28, 5, 26, 4.676000, 58.634495
 591, 18 ,721a, 26.000000, 480, 28, 5, 36, 1.695000, 58.634495
 592,  9 ,4b12, 23.000000, 1377, 26, 17, 1340, 11.329000, 37.035774
 593,  7 ,4b12, 20.500000, 1345, 26, 70, 1330, 4.274000, 38.553600
 593,  7 ,721a, 25.000000, 106, 28, 5, 26, 4.176000, 57.214722
 594,  8 ,721a, 24.000000, 480, 28, 5, 36, 3.067000, 57.214722
 595,  7 ,4b12, 23.000000, 1345, 26, 70, 1330, 11.622000, 33.674751
 595, 17 ,4b12, 21.500000, 1345, 26, 70, 1345, 17.129000, 33.674751
 595, 17 ,721a, 19.500000, 106, 28, 5, 26, 5.622000, 58.129921
 595, 19 ,4b12, 22.500000, 453, 26, 5, 101, 9.767000, 33.674751
 596, 18 ,721a, 24.000000, 480, 28, 5, 36, 4.137000, 61.992447
 597, 17 ,4b12, 22.500000, 2017, 26, 106, 2690, 12.578000, 38.752254
 597, 18 ,4b12, 22.500000, 704, 26, 8, 673, 12.578000, 38.752254
 597, 19 ,4b12, 21.500000, 453, 26, 5, 85, 17.569000, 38.752254
 599,  7 ,4b12, 22.500000, 96, 26, 5, 26, 10.752000, 37.033215
 599,  7 ,721a, 24.000000, 106, 28, 5, 26, 4.584000, 62.014977
 599,  9 ,4b12, 23.500000, 1249, 26, 14, 1234, 8.743000, 37.033215
 599, 18 ,4b12, 22.500000, 453, 26, 5, 81, 13.208000, 38.909695
 599, 19 ,4b12, 22.500000, 1153, 26, 13, 1104, 13.739000, 38.909695
 599, 19 ,721a, 26.500000, 480, 28, 5, 26, 2.127000, 62.014977
 602,  9 ,4b12, 22.500000, 2754, 26, 31, 2690, 14.845000, 44.179710
 603,  7 ,721a, 26.000000, 169, 28, 8, 160, 20.082000, 62.513664
 603,  9 ,721a, 25.500000, 480, 28, 5, 250, 13.954000, 62.513664
 604,  9 ,4b12, 22.500000, 1409, 26, 16, 1330, 10.858000, 40.217087
 604, 19 ,4b12, 23.000000, 1313, 26, 15, 1281, 15.843000, 40.217087
 605,  7 ,4b12, 20.500000, 96, 26, 5, 17, 4.343000, 35.876095
 605, 17 ,721a, 25.000000, 106, 28, 5, 26, 9.163000, 56.042240
 605, 19 ,721a, 26.000000, 480, 28, 5, 54, 14.152000, 56.042240
 605, 19 ,4b12, 22.500000, 1409, 26, 16, 1330, 1.971000, 35.876095
 607, 19 ,4b12, 22.500000, 1409, 26, 16, 1330, 10.245000, 33.810432
 607, 19 ,721a, 24.000000, 480, 28, 5, 26, 10.129000, 57.393665
 608,  9 ,4b12, 23.500000, 1377, 26, 17, 1291, 15.240000, 33.810432
 609,  9 ,4b12, 22.000000, 1505, 26, 17, 1446, 0.763000, 30.516993
 609, 19 ,721a, 23.500000, 480, 28, 5, 26, 6.212000, 56.116737
 610, 19 ,4b12, 23.500000, 1409, 26, 16, 1330, 4.470000, 31.048960
 610, 19 ,721a, 25.000000, 480, 28, 5, 26, 4.111000, 56.116737
 612,  7 ,4b12, 22.000000, 1345, 26, 70, 1330, 2.274000, 32.429054
 612,  7 ,721a, 24.500000, 106, 28, 5, 26, 2.953000, 53.967617
 613,  8 ,4b12, 21.500000, 453, 26, 5, 101, 7.417000, 37.939713
 613,  8 ,721a, 24.500000, 480, 28, 5, 36, 1.158000, 62.257153
 614,  7 ,4b12, 21.000000, 944, 26, 49, 922, 9.939000, 34.692863
 614,  9 ,4b12, 22.000000, 1761, 26, 20, 1746, 14.909000, 34.692863
 614,  9 ,721a, 26.000000, 480, 28, 5, 26, 3.063000, 57.960960
 615,  9 ,4b12, 22.500000, 1409, 26, 16, 1330, 1.516000, 34.692863
 615,  9 ,721a, 24.500000, 480, 28, 5, 26, 1.110000, 63.826687
 617,  9 ,4b12, 22.500000, 1505, 26, 17, 1446, 8.960000, 41.874943
 617,  9 ,721a, 26.500000, 480, 28, 5, 26, 9.144000, 58.921986
 618,  7 ,4b12, 23.000000, 1345, 26, 70, 1330, 2.357000, 40.900352
 618, 19 ,4b12, 22.500000, 1409, 26, 16, 1330, 0.546000, 41.818111
 619,  9 ,721a, 25.500000, 480, 28, 5, 26, 6.050000, 60.929024
 620,  9 ,4b12, 23.000000, 1409, 26, 16, 1330, 3.401000, 41.818111
 620,  9 ,721a, 24.500000, 480, 28, 5, 26, 3.096000, 58.311680
 621, 17 ,4b12, 23.500000, 1345, 26, 70, 1330, 1.145000, 41.902847
 621, 17 ,721a, 25.500000, 106, 28, 5, 26, 1.157000, 58.311680
 622, 18 ,4b12, 22.500000, 453, 26, 5, 101, 6.125000, 51.295231
 623,  9 ,4b12, 22.500000, 1057, 26, 12, 1038, 9.440000, 51.295231
 623,  9 ,721a, 25.000000, 480, 28, 5, 142, 9.965000, 74.591492
 624,  7 ,4b12, 22.500000, 1345, 26, 70, 1330, 2.326000, 51.278336
 625, 19 ,721a, 25.000000, 480, 28, 5, 26, 10.223000, 69.350655
 626, 17 ,4b12, 22.500000, 2017, 26, 106, 2690, 15.300000, 48.672256
 626, 18 ,4b12, 22.500000, 704, 26, 8, 673, 15.300000, 48.672256
 627,  7 ,4b12, 23.000000, 96, 26, 5, 85, 20.293000, 48.672256
 628,  7 ,4b12, 22.500000, 656, 26, 34, 629, 12.258000, 45.995522
 628,  7 ,721a, 25.500000, 106, 28, 5, 26, 7.215000, 63.749634
 628,  9 ,4b12, 22.000000, 704, 26, 8, 674, 11.403000, 45.995522
 628, 19 ,4b12, 22.500000, 1249, 26, 14, 1194, 16.418000, 45.995522
 628, 19 ,721a, 26.500000, 480, 28, 5, 26, 4.496000, 63.749634
 630,  7 ,4b12, 22.000000, 1345, 26, 70, 1330, 1.868000, 43.438080
 630,  7 ,721a, 24.500000, 106, 28, 5, 26, 2.041000, 73.995773
 631,  8 ,4b12, 21.500000, 453, 26, 5, 101, 6.851000, 43.559681
 631, 19 ,4b12, 23.000000, 1057, 26, 12, 1038, 10.042000, 43.559681
 631, 19 ,721a, 24.500000, 480, 28, 5, 142, 10.132000, 68.417282
 632, 17 ,4b12, 21.500000, 1345, 26, 70, 1340, 3.971000, 42.980095
 633, 18 ,4b12, 22.500000, 453, 26, 5, 101, 1.435000, 39.028736
 633, 19 ,721a, 24.000000, 480, 28, 5, 26, 6.601000, 67.627518
 634,  9 ,4b12, 22.500000, 1057, 26, 12, 1038, 11.405000, 39.028736
 635,  7 ,4b12, 23.000000, 1345, 26, 70, 1330, 4.586000, 40.267010
 635,  7 ,721a, 25.000000, 106, 28, 5, 26, 4.562000, 66.492928
 636,  8 ,4b12, 23.000000, 453, 26, 5, 101, 1.969000, 41.969921
 636,  8 ,721a, 25.500000, 480, 28, 5, 36, 2.634000, 66.140160
 637,  7 ,4b12, 24.000000, 944, 26, 49, 922, 11.950000, 41.067009
 637, 17 ,4b12, 22.000000, 1761, 26, 92, 1746, 17.491000, 41.067009
 637, 17 ,721a, 24.500000, 106, 28, 5, 26, 5.641000, 61.178112
 638, 18 ,721a, 25.000000, 480, 28, 5, 36, 4.054000, 63.175678
 639, 17 ,4b12, 22.500000, 2017, 26, 106, 2690, 12.978000, 44.860672
 639, 18 ,4b12, 22.500000, 704, 26, 8, 673, 12.978000, 44.860672
 639, 19 ,4b12, 22.000000, 453, 26, 5, 85, 17.965000, 44.860672
 641,  7 ,4b12, 21.500000, 421, 26, 22, 419, 11.030000, 44.480511
 641,  9 ,4b12, 22.500000, 1057, 26, 12, 1025, 9.440000, 44.480511
 641,  9 ,721a, 24.500000, 480, 28, 5, 26, 9.159000, 66.476799
 642,  7 ,4b12, 22.000000, 1345, 26, 70, 1330, 2.816000, 44.395519
 643,  8 ,4b12, 21.500000, 453, 26, 5, 101, 7.249000, 44.395519
 643,  9 ,721a, 24.500000, 480, 28, 5, 26, 6.202000, 62.809601
 643, 19 ,4b12, 22.500000, 960, 26, 11, 922, 9.844000, 45.812737
 644,  9 ,4b12, 22.500000, 1761, 26, 20, 1730, 14.830000, 44.879616
 644,  9 ,721a, 26.500000, 480, 28, 5, 26, 4.000000, 63.627522
 645,  9 ,4b12, 22.000000, 1409, 26, 16, 1330, 1.449000, 44.879616
 645,  9 ,721a, 25.500000, 480, 28, 5, 26, 1.640000, 62.451454
 647,  9 ,4b12, 22.000000, 1409, 26, 16, 1330, 8.960000, 41.537025
 647,  9 ,721a, 25.000000, 480, 28, 5, 26, 9.609000, 58.362370
 648,  7 ,4b12, 22.000000, 1345, 26, 70, 1330, 2.416000, 37.661697
 649,  8 ,4b12, 25.500000, 453, 26, 5, 101, 6.869000, 36.839935
 649, 19 ,4b12, 24.500000, 960, 26, 11, 922, 9.819000, 35.271679
 649, 19 ,721a, 25.500000, 480, 28, 5, 26, 10.098000, 57.032448
 650,  9 ,4b12, 22.500000, 1761, 26, 20, 1730, 14.835000, 35.271679
 651,  9 ,4b12, 22.000000, 1409, 26, 16, 1330, 0.844000, 32.815872
 651, 19 ,721a, 25.000000, 480, 28, 5, 26, 6.223000, 67.789055
 653,  9 ,4b12, 22.000000, 1409, 26, 16, 1330, 9.438000, 34.137856
 653, 19 ,4b12, 22.000000, 1313, 26, 15, 1281, 14.428000, 36.179455
 654,  7 ,4b12, 22.500000, 96, 26, 5, 17, 3.025000, 36.179455
 654,  9 ,721a, 25.500000, 480, 28, 5, 26, 7.134000, 65.483521
 655, 19 ,4b12, 21.500000, 1409, 26, 16, 1330, 9.967000, 35.899902
 656,  9 ,4b12, 22.500000, 1377, 26, 17, 1291, 14.954000, 35.899902
 657,  7 ,721a, 25.000000, 106, 28, 5, 82, 8.092000, 71.386627
 657,  9 ,721a, 24.500000, 480, 28, 5, 162, 13.121000, 71.386627
 657,  9 ,4b12, 22.500000, 1505, 26, 17, 1446, 1.627000, 35.026688
 659,  9 ,4b12, 22.000000, 1409, 26, 16, 1330, 9.212000, 34.515457
 659,  9 ,721a, 24.500000, 480, 28, 5, 26, 9.159000, 63.004162
 659, 19 ,4b12, 23.000000, 1313, 26, 15, 1281, 14.208000, 34.515457
 660,  7 ,4b12, 22.500000, 96, 26, 5, 17, 2.983000, 36.470272
 661,  9 ,721a, 25.500000, 480, 28, 5, 26, 6.151000, 54.813438
 661, 19 ,4b12, 22.000000, 1409, 26, 16, 1330, 10.039000, 34.744320
 662,  9 ,4b12, 21.500000, 1313, 26, 15, 1281, 15.018000, 34.744320
 662,  9 ,721a, 24.500000, 480, 28, 5, 26, 3.636000, 49.800194
 662, 17 ,4b12, 22.000000, 96, 26, 5, 17, 3.318000, 33.639935
 663,  9 ,4b12, 21.500000, 1409, 26, 16, 1330, 1.589000, 33.639935
 663,  9 ,721a, 25.500000, 480, 28, 5, 26, 1.178000, 49.800194
 665,  9 ,4b12, 23.500000, 1505, 26, 17, 1446, 8.900000, 27.907841
 665,  9 ,721a, 24.500000, 480, 28, 5, 26, 10.054000, 57.238785
 666,  7 ,4b12, 23.000000, 1345, 26, 70, 1330, 2.437000, 24.186880
 667,  8 ,4b12, 21.500000, 453, 26, 5, 101, 0.610000, 19.159552
 667, 19 ,4b12, 22.000000, 1057, 26, 12, 1038, 10.593000, 19.159552
 667, 19 ,721a, 23.500000, 480, 28, 5, 142, 10.096000, 47.753216
 668, 17 ,4b12, 21.500000, 1345, 26, 70, 1330, 3.886000, 23.828993
 669, 18 ,4b12, 22.000000, 453, 26, 5, 101, 1.008000, 20.376064
 670,  7 ,721a, 24.500000, 106, 28, 5, 26, 7.190000, 38.026241
 670,  9 ,4b12, 23.000000, 1057, 26, 12, 1038, 10.981000, 20.376064
 670, 18 ,721a, 25.000000, 480, 28, 5, 82, 4.098000, 38.026241
 671,  7 ,4b12, 22.500000, 1345, 26, 70, 1330, 4.319000, 20.376064
 671, 19 ,4b12, 22.000000, 1409, 26, 16, 1330, 1.943000, 25.476608
 671, 19 ,721a, 25.000000, 480, 28, 5, 26, 2.471000, 36.300034
 673, 19 ,721a, 23.500000, 480, 28, 5, 26, 10.144000, 39.312641
 674, 17 ,4b12, 22.500000, 2017, 26, 106, 2690, 14.902000, 18.607103
 674, 18 ,4b12, 22.500000, 704, 26, 8, 673, 14.902000, 18.607103
 674, 19 ,4b12, 23.500000, 453, 26, 5, 85, 19.927000, 18.607103
 676,  7 ,4b12, 22.500000, 656, 26, 34, 629, 12.407000, 18.607103
 676,  7 ,721a, 25.000000, 106, 28, 5, 26, 7.247000, 33.009663
 676, 19 ,4b12, 22.500000, 1409, 26, 16, 1330, 4.522000, 32.927486
 676, 19 ,721a, 24.000000, 480, 28, 5, 26, 4.114000, 30.270208
 677, 19 ,4b12, 21.500000, 1409, 26, 16, 1330, 2.451000, 32.927486
 677, 19 ,721a, 24.500000, 480, 28, 5, 26, 2.131000, 28.156416
 678, 19 ,4b12, 21.500000, 1409, 26, 16, 1330, 0.563000, 29.830400
 679, 19 ,721a, 24.500000, 480, 28, 5, 26, 10.096000, 19.045631
 680, 19 ,4b12, 26.500000, 1409, 26, 16, 1330, 8.413000, 24.111872
 681,  9 ,4b12, 23.000000, 1409, 26, 16, 1397, 13.401000, 24.111872
 681, 17 ,4b12, 22.500000, 96, 26, 5, 37, 1.432000, 20.272127
 681, 19 ,721a, 23.000000, 480, 28, 5, 26, 6.654000, 18.342400
 682, 19 ,721a, 24.000000, 480, 28, 5, 26, 4.620000, 15.414272
 683,  9 ,4b12, 22.000000, 1409, 26, 16, 1330, 9.403000, 18.899967
 684,  7 ,4b12, 22.500000, 1345, 26, 70, 1330, 2.771000, 18.899967
 684,  7 ,721a, 25.500000, 106, 28, 5, 26, 2.087000, 14.484480
 684, 19 ,721a, 24.500000, 480, 28, 5, 142, 0.574000, 17.009151
 685,  8 ,4b12, 23.000000, 453, 26, 5, 101, 7.188000, 23.144192
 686,  7 ,4b12, 23.000000, 944, 26, 49, 922, 10.309000, 24.017920
 686, 17 ,4b12, 22.000000, 1761, 26, 92, 1746, 15.971000, 24.540928
 686, 19 ,721a, 25.500000, 480, 28, 5, 26, 8.553000, 13.387776
 688,  9 ,4b12, 21.500000, 1377, 26, 17, 1340, 10.745000, 22.059521
 688, 19 ,4b12, 26.000000, 1313, 26, 15, 1313, 15.776000, 22.059521
 689,  7 ,4b12, 23.000000, 96, 26, 5, 17, 4.177000, 22.059521
 689,  9 ,721a, 24.500000, 480, 28, 5, 26, 9.536000, 16.026367
 690,  9 ,4b12, 22.000000, 1409, 26, 16, 1330, 6.798000, 20.765440
 691,  7 ,4b12, 22.500000, 1345, 26, 70, 1330, 0.645000, 30.257153
 691,  9 ,721a, 25.000000, 480, 28, 5, 26, 5.632000, 17.108480
 692,  8 ,4b12, 22.500000, 453, 26, 5, 101, 5.154000, 27.576832
 692,  9 ,721a, 24.500000, 480, 28, 5, 26, 3.624000, 12.972544
 693,  7 ,4b12, 23.000000, 944, 26, 49, 922, 7.924000, 27.259136
 693,  9 ,4b12, 22.500000, 1761, 26, 20, 1746, 12.937000, 27.259136
 693,  9 ,721a, 24.500000, 480, 28, 5, 26, 1.586000, 13.269504
 695, 17 ,4b12, 22.500000, 1345, 26, 70, 1330, 8.747000, 21.334528
 695, 17 ,721a, 24.000000, 106, 28, 5, 26, 9.605000, 15.969280
 695, 19 ,4b12, 23.000000, 1409, 26, 16, 1345, 13.732000, 21.334528
 695, 19 ,721a, 25.500000, 480, 28, 5, 54, 14.593000, 15.969280
 697,  9 ,4b12, 21.500000, 1505, 26, 17, 1446, 6.163000, 21.573889
 697,  9 ,721a, 24.000000, 480, 28, 5, 142, 6.025000, 14.275072
 698,  9 ,4b12, 22.500000, 1409, 26, 16, 1330, 3.360000, 30.964737
