 601, 19 ,75c7, 19.000000, 1377, 20, 24, 1330, 9.557000, 24.623104
 602,  9 ,75c7, 18.500000, 1313, 20, 23, 1313, 14.586000, 24.623104
 602, 17 ,75c7, 21.500000, 63, 20, 5, 17, 3.261000, 21.390079
 602, 19 ,8fc4, 20.500000, 421, 25, 5, 26, 10.421000, 23.549696
 603,  9 ,75c7, 31.500000, 1377, 20, 24, 1330, 0.949000, 21.390079
 604,  8 ,8fc4, 20.000000, 421, 25, 5, 44, 15.410000, 23.611904
 604, 17 ,75c7, 20.000000, 76, 20, 6, 69, 0.949000, 20.524288
 605,  9 ,75c7, 19.000000, 285, 20, 5, 69, 8.722000, 19.425793
 605, 19 ,75c7, 19.500000, 1089, 20, 19, 1045, 3.736000, 19.425793
 606,  7 ,75c7, 19.000000, 1313, 20, 106, 1601, 14.221000, 19.425793
 606,  8 ,75c7, 19.000000, 341, 20, 6, 288, 14.221000, 19.425793
 606,  9 ,75c7, 19.000000, 285, 20, 5, 63, 18.739000, 19.425793
 606,  9 ,8fc4, 20.500000, 421, 25, 5, 26, 9.421000, 35.171841
 607,  7 ,75c7, 19.500000, 1313, 20, 106, 1446, 0.920000, 19.425793
 607,  8 ,75c7, 19.500000, 285, 20, 5, 133, 0.920000, 19.425793
 607, 17 ,8fc4, 20.500000, 388, 25, 21, 384, 0.585000, 35.171841
 608,  7 ,75c7, 17.500000, 141, 20, 11, 133, 0.920000, 19.425793
 608,  8 ,8fc4, 20.000000, 672, 25, 9, 629, 40.495000, 35.171841
 608, 18 ,75c7, 19.500000, 1345, 20, 26, 1340, 7.654000, 19.425793
 609,  7 ,75c7, 22.500000, 101, 20, 8, 101, 8.198000, 54.125824
 609, 17 ,75c7, 20.500000, 1249, 20, 100, 1229, 0.996000, 54.125824
 609, 18 ,75c7, 24.000000, 285, 20, 5, 81, 5.457000, 54.125824
 610,  9 ,8fc4, 21.000000, 421, 25, 5, 198, 1.571000, 67.131905
 611,  9 ,75c7, 19.500000, 1377, 20, 24, 1330, 8.935000, 47.584255
 611, 19 ,75c7, 19.500000, 1313, 20, 23, 1313, 13.930000, 47.584255
 612,  7 ,75c7, 20.000000, 63, 20, 5, 17, 2.429000, 44.529919
 612,  9 ,8fc4, 19.500000, 421, 25, 5, 26, 9.402000, 70.485764
 613, 19 ,75c7, 19.000000, 1377, 20, 24, 1330, 10.445000, 44.792320
 614, 17 ,75c7, 22.000000, 1313, 20, 106, 1330, 3.901000, 41.561344
 614, 18 ,75c7, 22.000000, 285, 20, 5, 17, 3.901000, 41.561344
 614, 18 ,8fc4, 20.000000, 421, 25, 5, 26, 6.146000, 67.143425
 615, 17 ,75c7, 18.500000, 141, 20, 11, 133, 0.965000, 42.454784
 616,  8 ,75c7, 20.000000, 944, 20, 18, 922, 10.467000, 37.490944
 616,  9 ,75c7, 20.000000, 285, 20, 5, 94, 10.982000, 37.490944
 617,  7 ,75c7, 19.000000, 1313, 20, 106, 1340, 4.784000, 37.935360
 617,  8 ,75c7, 19.000000, 285, 20, 5, 27, 4.784000, 37.935360
 617,  8 ,8fc4, 24.500000, 421, 25, 5, 92, 6.105000, 63.739136
 618,  7 ,75c7, 19.000000, 141, 20, 11, 133, 2.118000, 34.828033
 618, 18 ,75c7, 19.500000, 976, 20, 17, 922, 11.617000, 34.828033
 619,  7 ,75c7, 19.000000, 63, 20, 5, 62, 12.135000, 31.697151
 619, 17 ,8fc4, 21.000000, 92, 25, 5, 26, 7.390000, 62.875137
 619, 19 ,8fc4, 18.500000, 421, 25, 5, 68, 12.378000, 62.875137
 621,  7 ,75c7, 20.000000, 1313, 20, 106, 1330, 8.911000, 26.243073
 621,  8 ,75c7, 20.000000, 285, 20, 5, 17, 8.911000, 26.243073
 621, 19 ,75c7, 22.000000, 1217, 20, 21, 1161, 4.952000, 26.243073
 622,  7 ,8fc4, 19.000000, 92, 25, 5, 26, 8.067000, 63.215614
 622, 17 ,8fc4, 19.000000, 92, 25, 5, 68, 13.579000, 59.992065
 622, 19 ,75c7, 19.000000, 1377, 20, 24, 1330, 4.275000, 26.243073
 623, 19 ,75c7, 18.500000, 1377, 20, 24, 1330, 2.056000, 21.101313
 623, 19 ,8fc4, 19.000000, 421, 25, 5, 26, 5.116000, 59.992065
 624, 19 ,8fc4, 19.500000, 421, 25, 5, 36, 2.983000, 67.231232
 625,  9 ,75c7, 19.000000, 1377, 20, 24, 1330, 4.606000, 26.859264
 626,  9 ,75c7, 18.500000, 1377, 20, 24, 1330, 2.431000, 27.680511
 626,  9 ,8fc4, 21.500000, 421, 25, 5, 26, 5.145000, 70.580482
 627,  9 ,75c7, 17.500000, 1377, 20, 24, 1330, 0.608000, 26.567680
 628,  9 ,8fc4, 19.500000, 421, 25, 5, 82, 1.112000, 65.208572
 628, 19 ,75c7, 19.500000, 1377, 20, 24, 1330, 3.559000, 25.936129
 629, 19 ,75c7, 32.000000, 1377, 20, 24, 1330, 2.298000, 22.513664
 629, 19 ,8fc4, 29.000000, 421, 25, 5, 26, 4.908000, 64.883202
 631,  9 ,8fc4, 19.500000, 421, 25, 5, 26, 7.651000, 63.265282
 632,  7 ,75c7, 19.500000, 1313, 20, 106, 1330, 10.401000, 19.849983
 632,  8 ,75c7, 19.500000, 261, 20, 5, 17, 10.401000, 19.849983
 632,  9 ,75c7, 19.500000, 1249, 20, 22, 1232, 15.453000, 19.849983
 633, 17 ,75c7, 20.000000, 1313, 20, 106, 1330, 7.808000, 19.849983
 633, 18 ,75c7, 20.000000, 285, 20, 5, 17, 7.808000, 19.849983
 633, 19 ,8fc4, 20.500000, 421, 25, 5, 26, 8.291000, 60.396801
 634, 17 ,75c7, 18.500000, 141, 20, 11, 133, 6.127000, 28.346880
 635,  8 ,75c7, 23.000000, 1377, 20, 24, 1330, 8.193000, 25.278208
 635,  9 ,75c7, 18.000000, 285, 20, 5, 69, 8.714000, 25.278208
 636,  7 ,75c7, 18.500000, 928, 20, 75, 922, 2.089000, 25.278208
 636,  9 ,8fc4, 19.500000, 421, 25, 5, 26, 9.537000, 63.421440
 637, 19 ,75c7, 18.000000, 1377, 20, 24, 1330, 10.480000, 22.144257
 638,  9 ,75c7, 19.500000, 1313, 20, 23, 1313, 15.493000, 22.144257
 638,  9 ,8fc4, 20.500000, 421, 25, 5, 26, 6.609000, 63.618816
 638, 17 ,75c7, 21.500000, 63, 20, 5, 17, 3.311000, 28.499456
 639,  9 ,75c7, 18.500000, 1377, 20, 24, 1330, 0.913000, 28.499456
 640,  9 ,8fc4, 20.000000, 421, 25, 5, 92, 1.597000, 71.112190
 641, 17 ,75c7, 19.000000, 1313, 20, 106, 1330, 8.814000, 31.389696
 641, 18 ,75c7, 19.000000, 285, 20, 5, 17, 8.814000, 31.389696
 641, 19 ,75c7, 18.000000, 1217, 20, 21, 1208, 13.797000, 31.389696
 642,  9 ,8fc4, 20.500000, 421, 25, 5, 142, 9.108000, 67.258369
 643,  7 ,75c7, 19.000000, 1024, 20, 83, 1446, 6.871000, 30.475008
 643,  8 ,75c7, 19.000000, 469, 20, 8, 422, 6.871000, 30.475008
 644, 17 ,75c7, 19.000000, 1313, 20, 106, 1330, 3.430000, 28.171265
 644, 18 ,75c7, 19.000000, 285, 20, 5, 17, 3.430000, 28.171265
 644, 18 ,8fc4, 18.500000, 421, 25, 5, 26, 6.118000, 48.487934
 645, 17 ,75c7, 18.000000, 141, 20, 11, 133, 1.329000, 27.695871
 646,  9 ,75c7, 19.000000, 1089, 20, 19, 1038, 11.342000, 25.596928
 647,  7 ,75c7, 20.000000, 1313, 20, 106, 1330, 4.335000, 25.596928
 647,  8 ,75c7, 20.000000, 285, 20, 5, 17, 4.335000, 25.252865
 647,  8 ,8fc4, 20.000000, 421, 25, 5, 26, 7.134000, 52.176640
 648,  7 ,75c7, 18.000000, 1313, 20, 106, 1330, 2.211000, 25.252865
 648,  8 ,75c7, 18.000000, 261, 20, 5, 17, 2.211000, 25.252865
 649, 17 ,8fc4, 17.000000, 92, 25, 5, 26, 7.577000, 50.983170
 649, 19 ,75c7, 19.500000, 1377, 20, 24, 1330, 10.446000, 23.057407
 649, 19 ,8fc4, 19.000000, 421, 25, 5, 68, 12.083000, 50.983170
 650,  9 ,75c7, 19.500000, 1313, 20, 23, 1313, 15.457000, 23.057407
 650, 17 ,75c7, 21.500000, 63, 20, 5, 17, 3.370000, 22.450945
 651,  9 ,75c7, 19.000000, 1377, 20, 24, 1330, 1.420000, 22.450945
 651, 19 ,8fc4, 19.500000, 421, 25, 5, 26, 8.411000, 62.300415
 652, 19 ,75c7, 19.500000, 1377, 20, 24, 1330, 3.891000, 21.248257
 653, 19 ,75c7, 19.000000, 1377, 20, 24, 1330, 1.741000, 20.365313
 654,  9 ,8fc4, 20.000000, 421, 25, 5, 26, 9.545000, 57.256447
 655, 19 ,75c7, 19.500000, 1377, 20, 24, 1330, 9.957000, 17.132799
 656,  9 ,75c7, 18.500000, 1377, 20, 24, 1323, 14.947000, 15.172352
 657,  7 ,8fc4, 20.000000, 92, 25, 5, 92, 10.411000, 58.170879
 657, 17 ,75c7, 19.000000, 1313, 20, 106, 1330, 0.611000, 17.909504
 657, 18 ,75c7, 19.000000, 285, 20, 5, 17, 0.611000, 17.909504
 657, 18 ,8fc4, 20.000000, 421, 25, 5, 160, 8.043000, 59.931904
 658,  7 ,8fc4, 19.500000, 129, 25, 7, 114, 8.573000, 54.842113
 658, 17 ,75c7, 19.500000, 141, 20, 11, 133, 5.634000, 16.370943
 659,  8 ,75c7, 22.500000, 1377, 20, 24, 1330, 7.878000, 16.370943
 659,  8 ,8fc4, 19.500000, 421, 25, 5, 268, 9.376000, 54.842113
 659,  9 ,75c7, 18.500000, 285, 20, 5, 69, 8.407000, 16.370943
 660,  7 ,75c7, 20.500000, 928, 20, 75, 922, 2.451000, 18.628351
 661, 17 ,8fc4, 20.000000, 92, 25, 5, 26, 7.620000, 53.212418
 661, 19 ,75c7, 19.000000, 1377, 20, 24, 1330, 9.825000, 15.659008
 661, 19 ,8fc4, 20.000000, 421, 25, 5, 68, 12.113000, 53.212418
 662,  9 ,75c7, 19.000000, 1313, 20, 23, 1313, 14.815000, 15.659008
 662, 17 ,75c7, 22.000000, 63, 20, 5, 17, 4.010000, 15.659008
 663,  9 ,75c7, 19.000000, 1377, 20, 24, 1330, 0.872000, 17.883648
 663, 19 ,8fc4, 19.500000, 421, 25, 5, 26, 8.495000, 51.186176
 665,  9 ,75c7, 19.500000, 1377, 20, 24, 1330, 8.080000, 14.144256
 665, 19 ,75c7, 19.500000, 1313, 20, 23, 1313, 13.133000, 14.144256
 666,  7 ,75c7, 19.500000, 63, 20, 5, 17, 2.992000, 14.144256
 666,  9 ,8fc4, 19.000000, 421, 25, 5, 26, 10.053000, 52.483070
 667, 19 ,75c7, 18.500000, 1377, 20, 24, 1330, 9.622000, 16.101631
 668,  9 ,75c7, 18.500000, 1313, 20, 23, 1313, 14.606000, 16.101631
 668, 17 ,75c7, 21.500000, 63, 20, 5, 17, 3.240000, 16.101631
 668, 19 ,8fc4, 20.500000, 421, 25, 5, 26, 10.377000, 53.441536
 670,  9 ,75c7, 19.500000, 1377, 20, 24, 1330, 10.533000, 17.740543
 671,  7 ,75c7, 19.500000, 1313, 20, 106, 1330, 4.927000, 19.291136
 671,  8 ,75c7, 19.500000, 285, 20, 5, 17, 4.927000, 19.291136
 671,  8 ,8fc4, 19.500000, 421, 25, 5, 26, 6.095000, 38.473984
 671, 19 ,75c7, 19.000000, 1473, 20, 26, 1446, 1.743000, 19.291136
 672, 19 ,75c7, 21.500000, 1377, 20, 24, 1340, 0.611000, 18.511871
 673, 17 ,8fc4, 19.500000, 92, 25, 5, 82, 7.586000, 33.704449
 674,  8 ,8fc4, 20.000000, 421, 25, 5, 160, 4.587000, 33.704449
 675,  7 ,75c7, 19.500000, 1313, 20, 106, 1330, 7.746000, 14.008320
 675,  8 ,75c7, 19.500000, 285, 20, 5, 17, 7.746000, 14.008320
 675,  9 ,75c7, 18.500000, 1217, 20, 21, 1208, 12.733000, 14.008320
 675,  9 ,8fc4, 21.000000, 421, 25, 5, 26, 3.923000, 29.914881
 676, 17 ,75c7, 21.500000, 1313, 20, 106, 1446, 5.586000, 14.008320
 676, 18 ,75c7, 21.500000, 285, 20, 5, 133, 5.586000, 14.008320
 678,  7 ,8fc4, 19.000000, 92, 25, 5, 26, 5.535000, 35.360512
 678,  9 ,75c7, 18.500000, 1377, 20, 24, 1330, 6.715000, 25.830145
 678, 19 ,8fc4, 20.000000, 421, 25, 5, 26, 2.540000, 35.360512
 679,  9 ,75c7, 19.000000, 1377, 20, 24, 1330, 4.877000, 26.829056
 680,  9 ,75c7, 19.000000, 1377, 20, 24, 1340, 3.599000, 26.829056
 680, 19 ,8fc4, 19.500000, 421, 25, 5, 36, 10.371000, 37.724930
 681, 17 ,75c7, 19.000000, 1313, 20, 106, 1330, 1.375000, 34.728447
 681, 18 ,75c7, 19.000000, 285, 20, 5, 17, 1.375000, 34.728447
 682, 17 ,75c7, 19.000000, 141, 20, 11, 133, 6.405000, 34.694656
 683,  7 ,8fc4, 18.500000, 92, 25, 5, 26, 7.126000, 53.132030
 683,  8 ,75c7, 20.000000, 1377, 20, 24, 1330, 8.233000, 34.694656
 683,  9 ,75c7, 18.500000, 285, 20, 5, 69, 8.751000, 34.694656
 683, 18 ,8fc4, 20.500000, 421, 25, 5, 82, 4.086000, 53.132030
 683, 19 ,75c7, 20.500000, 1089, 20, 19, 1045, 1.861000, 41.026047
 684, 19 ,8fc4, 19.500000, 421, 25, 5, 26, 2.467000, 51.113472
 685, 19 ,75c7, 18.500000, 1377, 20, 24, 1330, 10.203000, 40.004608
 686,  9 ,75c7, 19.000000, 1313, 20, 23, 1313, 15.198000, 40.004608
 686, 17 ,75c7, 21.000000, 63, 20, 5, 17, 3.481000, 34.790657
 686, 19 ,8fc4, 19.500000, 421, 25, 5, 26, 10.095000, 62.247681
 687,  9 ,75c7, 18.500000, 1377, 20, 24, 1330, 1.313000, 34.790657
 688, 19 ,8fc4, 23.500000, 421, 25, 5, 92, 6.197000, 60.340992
 689, 17 ,75c7, 18.500000, 1313, 20, 106, 1330, 9.386000, 34.287106
 689, 18 ,75c7, 18.500000, 285, 20, 5, 17, 9.386000, 34.287106
 690,  7 ,75c7, 19.000000, 1217, 20, 97, 1208, 14.390000, 34.287106
 691,  7 ,75c7, 19.500000, 1313, 20, 106, 1446, 6.299000, 35.513344
 691,  8 ,75c7, 19.500000, 285, 20, 5, 133, 6.299000, 35.513344
 691, 17 ,8fc4, 20.000000, 92, 25, 5, 26, 8.381000, 84.414719
 692,  7 ,8fc4, 20.000000, 92, 25, 5, 68, 12.887000, 84.414719
 692, 19 ,75c7, 18.500000, 1473, 20, 26, 1446, 8.411000, 34.269695
 693, 17 ,75c7, 21.000000, 1313, 20, 106, 1330, 1.378000, 31.727360
 693, 18 ,75c7, 21.000000, 285, 20, 5, 17, 1.378000, 31.727360
 693, 18 ,8fc4, 20.500000, 421, 25, 5, 26, 4.050000, 81.189117
 694, 17 ,75c7, 18.500000, 141, 20, 11, 133, 5.925000, 32.487167
 695,  8 ,75c7, 23.000000, 1377, 20, 24, 1330, 8.262000, 32.487167
 695,  9 ,75c7, 18.500000, 285, 20, 5, 69, 8.812000, 32.487167
 696,  7 ,75c7, 18.500000, 928, 20, 75, 922, 2.399000, 32.418560
 696,  7 ,8fc4, 20.000000, 92, 25, 5, 26, 4.067000, 77.861633
 696, 17 ,75c7, 20.000000, 63, 20, 5, 4, 6.904000, 32.418560
 697,  7 ,8fc4, 20.500000, 92, 25, 5, 26, 2.090000, 75.875587
 697,  8 ,75c7, 18.500000, 1473, 20, 26, 1446, 4.020000, 32.418560
 697, 19 ,8fc4, 20.000000, 421, 25, 5, 26, 0.900000, 75.875587
 698,  9 ,75c7, 18.000000, 1377, 20, 24, 1330, 3.451000, 30.699009
 699, 17 ,75c7, 19.000000, 1313, 20, 106, 1330, 0.806000, 32.202240
 699, 18 ,75c7, 19.000000, 285, 20, 5, 17, 0.806000, 32.202240
 699, 19 ,8fc4, 20.000000, 421, 25, 5, 26, 9.079000, 77.993980
 700, 17 ,75c7, 19.500000, 141, 20, 11, 133, 5.833000, 31.415297
 701,  9 ,75c7, 22.000000, 1377, 20, 24, 1330, 8.111000, 33.013504
 701, 17 ,75c7, 19.000000, 76, 20, 6, 69, 8.637000, 33.013504
 702,  7 ,75c7, 19.500000, 1281, 20, 102, 1254, 2.775000, 30.634239
 702,  9 ,75c7, 18.000000, 285, 20, 5, 49, 6.720000, 30.634239
 702, 17 ,8fc4, 19.000000, 92, 25, 5, 26, 9.058000, 70.541824
 703,  7 ,75c7, 18.500000, 1313, 20, 106, 1446, 0.542000, 33.607166
 703,  8 ,75c7, 18.500000, 285, 20, 5, 133, 0.542000, 33.607166
 703,  8 ,8fc4, 20.000000, 421, 25, 5, 82, 6.597000, 68.201469
 705,  9 ,75c7, 18.500000, 1377, 20, 24, 1330, 1.237000, 27.484159
 705, 19 ,8fc4, 19.500000, 421, 25, 5, 26, 8.463000, 70.549248
 707,  9 ,75c7, 19.500000, 1377, 20, 24, 1330, 8.998000, 10.387456
 708,  9 ,8fc4, 20.000000, 421, 25, 5, 26, 9.619000, 66.961922
 709, 19 ,75c7, 19.500000, 1377, 20, 24, 1330, 10.553000, 16.913919
 710,  9 ,75c7, 19.000000, 1313, 20, 23, 1313, 15.511000, 16.913919
 710,  9 ,8fc4, 19.500000, 421, 25, 5, 26, 5.571000, 69.577728
 710, 17 ,75c7, 21.500000, 63, 20, 5, 17, 3.518000, 16.913919
 711, 17 ,75c7, 18.000000, 1313, 20, 106, 1330, 0.811000, 18.626047
 711, 18 ,75c7, 18.000000, 285, 20, 5, 17, 0.811000, 18.626047
 712,  9 ,8fc4, 20.000000, 421, 25, 5, 198, 1.149000, 67.785469
 713,  9 ,75c7, 19.000000, 1377, 20, 24, 1330, 8.744000, 13.565696
 713, 19 ,75c7, 19.000000, 1313, 20, 23, 1313, 13.773000, 13.565696
 714,  7 ,75c7, 20.000000, 63, 20, 5, 17, 2.062000, 19.254272
 714,  9 ,8fc4, 21.000000, 421, 25, 5, 26, 9.972000, 67.596802
 715, 19 ,75c7, 19.000000, 1377, 20, 24, 1330, 9.392000, 19.254272
 716,  9 ,75c7, 19.000000, 1313, 20, 23, 1313, 14.379000, 19.254272
 716, 17 ,75c7, 22.000000, 63, 20, 5, 17, 3.674000, 19.254272
 716, 19 ,8fc4, 19.500000, 421, 25, 5, 26, 10.379000, 77.533180
 717,  9 ,75c7, 18.500000, 1377, 20, 24, 1330, 0.903000, 18.085119
 718, 19 ,75c7, 19.000000, 1377, 20, 24, 1330, 3.884000, 34.761726
 718, 19 ,8fc4, 19.500000, 421, 25, 5, 26, 6.117000, 86.931198
 719, 19 ,75c7, 20.000000, 1377, 20, 24, 1330, 2.403000, 35.905792
 720, 19 ,8fc4, 19.500000, 421, 25, 5, 92, 2.560000, 90.082817
 721, 19 ,75c7, 19.000000, 1377, 20, 24, 1330, 9.811000, 38.165504
 722,  9 ,75c7, 19.000000, 1313, 20, 23, 1313, 14.809000, 38.165504
 722, 17 ,75c7, 21.500000, 63, 20, 5, 17, 3.162000, 39.486977
 723,  7 ,8fc4, 19.500000, 92, 25, 5, 26, 10.075000, 87.283966
 723,  9 ,75c7, 19.000000, 1377, 20, 24, 1330, 0.951000, 39.486977
 723,  9 ,8fc4, 19.500000, 421, 25, 5, 68, 15.057000, 87.283966
 724, 19 ,75c7, 19.500000, 1377, 20, 24, 1330, 3.763000, 46.771713
 726,  7 ,75c7, 18.000000, 1313, 20, 106, 1330, 1.589000, 47.435520
 726,  8 ,75c7, 18.000000, 285, 20, 5, 17, 1.589000, 47.435520
 726,  8 ,8fc4, 20.000000, 421, 25, 5, 26, 5.012000, 109.780479
 727,  7 ,75c7, 18.500000, 141, 20, 11, 133, 6.572000, 47.435520
 727, 18 ,75c7, 22.500000, 1377, 20, 24, 1330, 9.714000, 52.028160
 727, 19 ,75c7, 18.000000, 285, 20, 5, 69, 10.244000, 52.028160
 728,  9 ,75c7, 20.500000, 1089, 20, 19, 1055, 3.013000, 52.028160
 728,  9 ,8fc4, 20.500000, 421, 25, 5, 36, 5.608000, 109.780479
 730,  9 ,75c7, 19.500000, 1377, 20, 24, 1330, 10.570000, 59.475967
 730,  9 ,8fc4, 21.500000, 421, 25, 5, 82, 1.132000, 125.182465
 730, 19 ,75c7, 18.500000, 1313, 20, 23, 1313, 15.524000, 59.475967
 731,  7 ,75c7, 20.000000, 63, 20, 5, 17, 4.383000, 59.475967
 731, 19 ,75c7, 18.500000, 1377, 20, 24, 1330, 1.707000, 61.867264
 732,  9 ,8fc4, 19.500000, 421, 25, 5, 26, 9.085000, 122.341118
 733, 19 ,75c7, 19.000000, 1377, 20, 24, 1330, 10.050000, 59.506176
 734,  9 ,75c7, 18.000000, 1313, 20, 23, 1313, 14.996000, 56.271618
 734, 17 ,75c7, 21.500000, 63, 20, 5, 17, 3.370000, 56.271618
 734, 19 ,8fc4, 20.500000, 421, 25, 5, 26, 10.151000, 118.740479
 735,  9 ,75c7, 19.000000, 1377, 20, 24, 1330, 1.101000, 61.451775
 736, 19 ,75c7, 22.500000, 1377, 20, 24, 1340, 4.474000, 58.501888
 737, 17 ,8fc4, 20.000000, 92, 25, 5, 82, 11.642000, 113.749245
 737, 19 ,75c7, 19.000000, 1377, 20, 24, 1330, 2.262000, 55.047169
 737, 19 ,8fc4, 20.000000, 421, 25, 5, 176, 16.629000, 113.749245
 738, 19 ,8fc4, 20.500000, 421, 25, 5, 26, 2.275000, 111.096573
 740,  7 ,75c7, 18.500000, 1313, 20, 106, 1330, 9.792000, 63.924736
 740,  8 ,75c7, 18.500000, 285, 20, 5, 17, 9.792000, 63.924736
 740,  8 ,8fc4, 20.000000, 421, 25, 5, 26, 0.654000, 106.811905
 740,  9 ,75c7, 18.000000, 1217, 20, 21, 1208, 14.792000, 63.924736
 741, 17 ,75c7, 19.500000, 1313, 20, 106, 1330, 7.238000, 64.343040
 741, 18 ,75c7, 19.500000, 285, 20, 5, 17, 7.238000, 64.343040
 741, 18 ,8fc4, 18.000000, 421, 25, 5, 26, 3.585000, 102.494461
 742, 17 ,75c7, 19.500000, 141, 20, 11, 133, 5.901000, 61.274879
 743,  8 ,75c7, 20.000000, 1377, 20, 24, 1330, 8.855000, 60.559105
 743,  9 ,75c7, 18.500000, 285, 20, 5, 69, 9.365000, 60.559105
 743, 19 ,75c7, 20.500000, 1089, 20, 19, 1045, 1.859000, 60.559105
 743, 19 ,8fc4, 20.000000, 421, 25, 5, 26, 5.086000, 101.758461
 745, 19 ,75c7, 20.000000, 1377, 20, 24, 1330, 9.594000, 54.636799
 745, 19 ,8fc4, 20.000000, 421, 25, 5, 82, 0.866000, 96.071426
 746,  9 ,75c7, 18.000000, 1313, 20, 23, 1313, 14.594000, 51.854336
 746, 17 ,75c7, 21.500000, 63, 20, 5, 17, 3.500000, 51.854336
 747,  9 ,75c7, 19.500000, 1377, 20, 24, 1330, 1.224000, 51.854336
 747, 19 ,8fc4, 21.000000, 421, 25, 5, 26, 8.582000, 91.088127
 749,  9 ,75c7, 19.500000, 1377, 20, 24, 1330, 8.787000, 54.303230
 749, 19 ,75c7, 19.500000, 1313, 20, 23, 1313, 13.805000, 50.105087
 750,  7 ,75c7, 19.500000, 63, 20, 5, 17, 3.058000, 50.105087
 750,  9 ,8fc4, 20.500000, 421, 25, 5, 26, 9.561000, 90.885887
 751, 19 ,75c7, 18.000000, 1377, 20, 24, 1330, 10.403000, 48.155903
 752,  9 ,75c7, 19.500000, 1377, 20, 24, 1323, 15.391000, 48.155903
 752, 19 ,8fc4, 20.000000, 421, 25, 5, 92, 10.075000, 91.582977
 753,  9 ,75c7, 20.000000, 1377, 20, 24, 1330, 1.299000, 47.574528
 754, 19 ,8fc4, 21.000000, 421, 25, 5, 26, 6.745000, 89.630722
 755,  9 ,75c7, 19.000000, 1377, 20, 24, 1330, 9.432000, 45.143295
 756,  7 ,75c7, 20.000000, 1313, 20, 106, 1330, 2.903000, 52.867584
 756,  8 ,75c7, 20.000000, 285, 20, 5, 17, 2.903000, 52.867584
 756,  8 ,8fc4, 19.000000, 421, 25, 5, 26, 4.586000, 95.381500
 757,  7 ,75c7, 19.000000, 141, 20, 11, 133, 7.391000, 53.401089
 757, 18 ,75c7, 22.000000, 1377, 20, 24, 1330, 9.675000, 53.401089
 757, 19 ,75c7, 19.000000, 285, 20, 5, 69, 10.199000, 53.401089
 758,  9 ,75c7, 20.500000, 1089, 20, 19, 1045, 2.910000, 52.506622
 758,  9 ,8fc4, 19.000000, 421, 25, 5, 26, 5.606000, 95.381500
 759,  9 ,75c7, 19.500000, 285, 20, 5, 241, 0.675000, 52.506622
 760,  7 ,75c7, 18.500000, 928, 20, 75, 922, 6.193000, 54.103039
 760,  9 ,75c7, 19.500000, 285, 20, 5, 4, 10.687000, 54.103039
 760,  9 ,8fc4, 21.500000, 421, 25, 5, 170, 13.460000, 110.209534
 760, 19 ,75c7, 22.000000, 1089, 20, 19, 1055, 3.517000, 54.103039
 761, 19 ,75c7, 19.000000, 1377, 20, 24, 1330, 2.056000, 58.796032
 762,  9 ,8fc4, 19.500000, 421, 25, 5, 26, 9.103000, 106.434052
 763, 19 ,75c7, 19.000000, 1377, 20, 24, 1330, 9.797000, 49.187073
 764,  9 ,75c7, 19.000000, 1313, 20, 23, 1313, 14.727000, 49.187073
 764,  9 ,8fc4, 20.000000, 421, 25, 5, 26, 5.598000, 95.930626
 764, 17 ,75c7, 22.500000, 63, 20, 5, 17, 3.590000, 47.392258
 765, 17 ,75c7, 19.000000, 1313, 20, 106, 1330, 1.213000, 47.392258
 765, 18 ,75c7, 19.000000, 285, 20, 5, 17, 1.213000, 47.392258
 766, 17 ,75c7, 18.000000, 141, 20, 11, 133, 6.232000, 44.485634
 766, 17 ,8fc4, 20.000000, 92, 25, 5, 82, 1.602000, 87.530243
 767,  8 ,75c7, 20.000000, 1377, 20, 24, 1330, 8.274000, 46.573826
 767, 17 ,75c7, 18.500000, 76, 20, 6, 69, 8.838000, 46.573826
 767, 19 ,75c7, 19.500000, 1313, 20, 23, 1254, 1.537000, 46.573826
 768,  8 ,75c7, 18.500000, 261, 20, 5, 17, 5.989000, 46.573826
 768,  9 ,8fc4, 20.500000, 421, 25, 5, 36, 10.150000, 89.360130
 769, 19 ,75c7, 19.500000, 1377, 20, 24, 1330, 9.546000, 51.670784
 770,  9 ,75c7, 18.000000, 1313, 20, 23, 1313, 14.539000, 51.670784
 770,  9 ,8fc4, 20.500000, 421, 25, 5, 26, 5.577000, 94.777603
 770, 17 ,75c7, 21.500000, 63, 20, 5, 17, 3.916000, 51.670784
 771,  9 ,75c7, 20.500000, 1377, 20, 24, 1330, 1.283000, 51.670784
 772,  9 ,8fc4, 19.500000, 421, 25, 5, 82, 1.582000, 87.996414
 773,  9 ,75c7, 19.000000, 1377, 20, 24, 1330, 8.714000, 50.068481
 773, 19 ,75c7, 18.000000, 1313, 20, 23, 1313, 13.739000, 50.068481
 774,  7 ,75c7, 19.500000, 63, 20, 5, 17, 2.020000, 50.068481
 774,  9 ,8fc4, 19.500000, 421, 25, 5, 26, 9.622000, 86.921730
 774, 19 ,75c7, 18.000000, 1377, 20, 24, 1330, 0.507000, 46.758656
 776,  9 ,75c7, 19.500000, 1377, 20, 24, 1340, 3.093000, 45.064705
 776, 19 ,8fc4, 19.000000, 421, 25, 5, 92, 10.100000, 85.553665
 777,  9 ,75c7, 20.500000, 285, 20, 5, 69, 0.983000, 43.181824
 778,  7 ,75c7, 19.000000, 928, 20, 75, 922, 6.486000, 38.095615
