 646,  7 ,a237, 19.000000, 1249, 24, 73, 1246, 41.992000, 34.361343
 646,  8 ,a237, 21.000000, 388, 24, 5, 81, 10.419000, 34.361343
 646, 19 ,a237, 18.500000, 928, 24, 12, 922, 3.907000, 34.361343
 647,  9 ,d108, 21.000000, 421, 25, 5, 26, 4.162000, 17.499136
 647, 19 ,a237, 18.000000, 1409, 24, 18, 1330, 2.042000, 55.746559
 648,  9 ,d108, 19.500000, 388, 25, 5, 26, 2.028000, 20.995584
 649,  9 ,a237, 19.500000, 1473, 24, 19, 1446, 4.862000, 53.778687
 649,  9 ,d108, 20.500000, 421, 25, 5, 82, 0.567000, 25.049343
 650,  9 ,a237, 19.500000, 1409, 24, 18, 1330, 2.912000, 51.429890
 651, 17 ,a237, 19.500000, 1345, 24, 79, 1330, 0.813000, 45.446144
 651, 17 ,d108, 20.000000, 92, 25, 5, 26, 8.123000, 22.139393
 651, 19 ,d108, 20.500000, 421, 25, 5, 68, 13.144000, 20.103680
 652, 18 ,a237, 19.500000, 388, 24, 5, 101, 5.803000, 42.204929
 653, 17 ,a237, 18.500000, 928, 24, 55, 922, 8.953000, 39.616512
 654,  7 ,a237, 18.500000, 1793, 24, 105, 1762, 14.446000, 39.616512
 654,  8 ,d108, 19.500000, 421, 25, 5, 26, 9.492000, 30.133505
 655, 19 ,a237, 18.500000, 1409, 24, 18, 1330, 9.906000, 36.792065
 656,  9 ,a237, 19.000000, 1281, 24, 18, 1281, 14.900000, 36.792065
 656,  9 ,d108, 20.000000, 388, 25, 5, 26, 10.046000, 23.145472
 656, 17 ,a237, 21.000000, 84, 24, 5, 49, 3.348000, 36.792065
 658,  9 ,a237, 19.000000, 1409, 24, 18, 1330, 10.467000, 39.526402
 658,  9 ,d108, 19.500000, 421, 25, 5, 26, 6.151000, 20.538879
 658, 19 ,a237, 18.000000, 1313, 24, 17, 1281, 15.499000, 39.526402
 659, 18 ,a237, 22.000000, 1409, 24, 18, 1330, 4.103000, 36.162304
 659, 19 ,a237, 18.500000, 388, 24, 5, 37, 1.947000, 36.162304
 660,  9 ,d108, 20.500000, 421, 25, 5, 82, 3.161000, 22.569729
 661, 19 ,a237, 18.500000, 1409, 24, 18, 1330, 9.789000, 29.888512
 662,  9 ,a237, 19.000000, 1313, 24, 17, 1281, 14.762000, 29.107456
 662, 17 ,a237, 20.500000, 84, 24, 5, 17, 2.868000, 29.107456
 663,  7 ,d108, 20.500000, 92, 25, 5, 26, 3.597000, 19.856640
 663,  9 ,a237, 18.000000, 1409, 24, 18, 1330, 0.903000, 29.107456
 664,  7 ,d108, 19.000000, 92, 25, 5, 26, 1.645000, 16.074753
 664, 19 ,a237, 19.000000, 1409, 24, 18, 1340, 3.642000, 28.867584
 665, 19 ,d108, 21.000000, 421, 25, 5, 26, 9.588000, 15.094784
 666,  9 ,a237, 19.000000, 1409, 24, 18, 1330, 6.751000, 30.288128
 667,  9 ,a237, 19.000000, 1409, 24, 18, 1330, 4.894000, 29.802752
 668,  9 ,d108, 19.500000, 421, 25, 5, 26, 10.479000, 26.165249
 669, 19 ,a237, 18.000000, 1409, 24, 18, 1330, 6.467000, 23.033089
 670,  9 ,d108, 20.500000, 421, 25, 5, 26, 6.045000, 18.679808
 670, 19 ,a237, 18.500000, 1409, 24, 18, 1330, 3.977000, 23.033089
 671,  9 ,d108, 20.000000, 421, 25, 5, 26, 4.077000, 14.679296
 671, 19 ,a237, 18.000000, 1409, 24, 18, 1330, 1.747000, 14.352384
 672,  9 ,d108, 20.000000, 388, 25, 5, 26, 2.622000, 13.667328
 674,  9 ,a237, 19.000000, 2754, 24, 35, 2690, 14.362000, 19.613440
 674,  9 ,d108, 20.000000, 421, 25, 5, 26, 10.543000, 16.364033
 675,  9 ,a237, 19.500000, 1409, 24, 18, 1330, 0.616000, 19.613440
 676,  9 ,d108, 21.000000, 421, 25, 5, 26, 6.980000, 23.586048
 676, 19 ,a237, 18.500000, 1409, 24, 18, 1330, 3.747000, 22.401024
 677,  9 ,d108, 20.000000, 421, 25, 5, 26, 4.138000, 20.153088
 677, 19 ,a237, 18.500000, 1409, 24, 18, 1330, 1.986000, 25.186304
 679, 19 ,a237, 19.000000, 1409, 24, 18, 1330, 9.827000, 15.599360
 679, 19 ,d108, 19.500000, 421, 25, 5, 26, 5.161000, 20.897024
 681, 19 ,d108, 19.500000, 421, 25, 5, 82, 1.927000, 15.002112
 682,  9 ,a237, 19.000000, 1409, 24, 18, 1330, 10.987000, 18.063105
 682, 19 ,a237, 19.500000, 1313, 24, 17, 1281, 15.985000, 18.063105
 683,  7 ,a237, 18.500000, 84, 24, 5, 17, 4.033000, 18.063105
 683,  9 ,a237, 18.500000, 388, 24, 5, 49, 8.410000, 18.063105
 684,  7 ,a237, 18.000000, 928, 24, 55, 922, 1.999000, 18.700800
 684,  9 ,d108, 20.500000, 421, 25, 5, 268, 14.618000, 21.874432
 685, 19 ,a237, 18.500000, 1409, 24, 18, 1330, 9.874000, 13.247488
 686,  9 ,a237, 19.000000, 1313, 24, 17, 1281, 14.867000, 13.247488
 686,  9 ,d108, 21.000000, 421, 25, 5, 26, 10.539000, 17.236736
 686, 17 ,a237, 21.000000, 84, 24, 5, 17, 2.856000, 13.247488
 687,  9 ,a237, 19.000000, 1409, 24, 18, 1330, 1.239000, 17.828863
 688,  9 ,d108, 20.500000, 388, 25, 5, 26, 7.032000, 17.236736
 689, 17 ,a237, 18.000000, 1473, 24, 87, 1446, 8.391000, 11.077632
 689, 17 ,d108, 18.500000, 92, 25, 5, 26, 4.608000, 23.039488
 690, 18 ,d108, 20.500000, 421, 25, 5, 50, 2.146000, 19.079679
 691,  7 ,a237, 19.000000, 1345, 24, 79, 1330, 5.901000, 11.077632
 691, 17 ,a237, 17.500000, 1345, 24, 80, 1345, 16.469000, 11.077632
 691, 19 ,d108, 20.000000, 421, 25, 5, 142, 4.985000, 19.079679
 692, 18 ,a237, 22.000000, 388, 24, 5, 101, 9.767000, 25.907713
 693, 17 ,a237, 19.500000, 1793, 24, 106, 2690, 13.237000, 25.907713
 693, 18 ,a237, 19.500000, 928, 24, 12, 897, 13.237000, 25.907713
 694,  7 ,a237, 19.000000, 101, 24, 6, 85, 18.689000, 33.091072
 694,  9 ,d108, 21.000000, 421, 25, 5, 198, 6.120000, 28.271616
 695,  7 ,a237, 19.500000, 437, 24, 25, 419, 10.470000, 35.684097
 695,  9 ,a237, 20.000000, 928, 24, 12, 893, 8.377000, 35.684097
 695, 19 ,a237, 18.500000, 1793, 24, 23, 1762, 13.593000, 32.624897
 695, 19 ,d108, 20.000000, 421, 25, 5, 10, 0.539000, 28.337152
 698,  9 ,a237, 19.000000, 2754, 24, 35, 2690, 14.453000, 26.699009
 698,  9 ,d108, 19.500000, 421, 25, 5, 26, 10.052000, 22.349056
 699,  9 ,a237, 18.500000, 388, 24, 5, 52, 19.479000, 24.794111
 700,  7 ,a237, 18.000000, 928, 24, 55, 922, 5.865000, 24.794111
 700,  9 ,d108, 19.500000, 421, 25, 5, 26, 6.103000, 17.891840
 700, 19 ,a237, 19.000000, 1409, 24, 18, 1330, 3.938000, 31.838720
 701,  9 ,d108, 19.000000, 421, 25, 5, 26, 4.569000, 14.836992
 701, 19 ,a237, 19.500000, 1409, 24, 18, 1330, 1.904000, 27.549440
 702,  9 ,d108, 19.500000, 421, 25, 5, 26, 2.578000, 13.689344
 703,  9 ,d108, 20.000000, 421, 25, 5, 26, 0.557000, 16.778751
 703, 19 ,a237, 19.000000, 1409, 24, 18, 1330, 9.439000, 23.885824
 704,  9 ,a237, 19.000000, 1281, 24, 18, 1281, 14.429000, 20.266497
 704, 17 ,a237, 21.000000, 84, 24, 5, 49, 3.295000, 20.266497
 705,  9 ,a237, 18.500000, 1473, 24, 19, 1446, 0.934000, 17.958656
 705,  9 ,d108, 19.500000, 421, 25, 5, 26, 8.378000, 11.165184
 707,  9 ,a237, 19.000000, 1409, 24, 18, 1330, 9.295000, 9.881344
 707, 19 ,a237, 18.500000, 1313, 24, 17, 1281, 14.266000, 9.881344
 707, 19 ,d108, 20.500000, 421, 25, 5, 26, 9.964000, 25.124096
 708,  7 ,a237, 19.000000, 84, 24, 5, 17, 2.314000, 9.881344
 709, 19 ,d108, 19.500000, 421, 25, 5, 26, 5.630000, 22.739712
 710,  9 ,a237, 18.500000, 1409, 24, 18, 1330, 3.675000, 14.782464
 711, 19 ,d108, 21.000000, 421, 25, 5, 82, 1.621000, 23.016960
 712,  9 ,a237, 19.000000, 1345, 24, 19, 1330, 10.440000, 11.474688
 712, 19 ,a237, 19.000000, 1409, 24, 18, 1355, 15.468000, 11.474688
 713,  9 ,a237, 18.000000, 388, 24, 5, 37, 8.689000, 11.474688
 713, 19 ,d108, 21.000000, 421, 25, 5, 26, 9.041000, 18.312704
 714,  9 ,a237, 20.000000, 544, 24, 7, 534, 6.100000, 18.465281
 714, 18 ,a237, 20.000000, 388, 24, 5, 378, 6.100000, 18.465281
 714, 19 ,a237, 20.000000, 388, 24, 5, 106, 11.098000, 18.465281
 715, 19 ,a237, 18.500000, 388, 24, 5, 146, 9.688000, 19.485697
 716,  7 ,a237, 18.500000, 153, 24, 9, 146, 9.688000, 19.485697
 716,  8 ,a237, 20.000000, 388, 24, 5, 381, 9.688000, 19.485697
 716,  9 ,a237, 18.500000, 1953, 24, 25, 1877, 26.075000, 19.485697
 716,  9 ,d108, 20.000000, 421, 25, 5, 26, 10.090000, 18.956800
 716, 18 ,a237, 18.500000, 388, 24, 5, 77, 30.558000, 19.485697
 717,  8 ,a237, 19.500000, 2433, 24, 31, 2418, 26.540000, 19.485697
 718,  9 ,a237, 19.000000, 388, 24, 5, 268, 34.775000, 37.728512
 718,  9 ,d108, 19.500000, 421, 25, 5, 26, 6.450000, 18.990080
 718, 19 ,a237, 19.000000, 1569, 24, 20, 1510, 39.718000, 37.728512
 719,  9 ,d108, 20.000000, 421, 25, 5, 26, 4.593000, 26.686975
 719, 19 ,a237, 19.000000, 1409, 24, 18, 1330, 1.378000, 42.429695
 720,  9 ,d108, 20.000000, 388, 25, 5, 26, 2.222000, 23.860479
 722,  9 ,a237, 19.500000, 2754, 24, 35, 2690, 14.892000, 42.213120
 722,  9 ,d108, 19.500000, 421, 25, 5, 26, 10.041000, 23.738880
 724,  9 ,a237, 19.000000, 1409, 24, 18, 1330, 10.855000, 38.641663
 724,  9 ,d108, 20.000000, 421, 25, 5, 26, 6.974000, 17.926144
 724, 19 ,a237, 18.500000, 1313, 24, 17, 1281, 15.866000, 38.641663
 725, 18 ,a237, 22.000000, 1409, 24, 18, 1330, 3.910000, 34.050816
 725, 19 ,a237, 19.000000, 388, 24, 5, 37, 2.018000, 34.050816
 726,  9 ,d108, 20.000000, 421, 25, 5, 82, 2.147000, 17.266432
 727, 19 ,a237, 19.500000, 1409, 24, 18, 1330, 9.770000, 26.721024
 728,  9 ,a237, 19.500000, 1281, 24, 18, 1281, 14.771000, 26.721024
 728,  9 ,d108, 21.500000, 388, 25, 5, 26, 10.522000, 22.960129
 728, 17 ,a237, 21.500000, 84, 24, 5, 49, 3.169000, 22.975231
 729, 17 ,a237, 20.000000, 1473, 24, 87, 1446, 0.824000, 19.385599
 730,  9 ,d108, 19.000000, 421, 25, 5, 26, 6.423000, 18.836737
 731,  9 ,a237, 19.000000, 1409, 24, 18, 1330, 8.489000, 19.089664
 731,  9 ,d108, 19.000000, 421, 25, 5, 26, 4.557000, 27.180799
 731, 19 ,a237, 18.000000, 1313, 24, 17, 1281, 13.456000, 18.088703
 732, 18 ,a237, 22.000000, 1409, 24, 18, 1330, 2.206000, 18.088703
 733,  7 ,a237, 18.500000, 84, 24, 5, 37, 2.206000, 18.088703
 733, 17 ,d108, 20.000000, 92, 25, 5, 82, 0.711000, 21.311745
 734,  9 ,a237, 19.000000, 1409, 24, 18, 1330, 2.898000, 25.592833
 734, 19 ,d108, 19.500000, 421, 25, 5, 26, 3.588000, 17.634815
 735,  9 ,a237, 19.500000, 1409, 24, 18, 1330, 0.997000, 19.390976
 735, 19 ,d108, 20.000000, 421, 25, 5, 26, 1.142000, 17.634815
 737,  9 ,a237, 20.000000, 1473, 24, 19, 1446, 8.848000, 12.322560
 737, 19 ,d108, 20.000000, 421, 25, 5, 26, 8.957000, 25.663744
 740,  7 ,a237, 18.500000, 1345, 24, 79, 1330, 10.812000, 16.672768
 740,  9 ,a237, 19.500000, 1409, 24, 18, 1345, 15.302000, 16.672768
 740,  9 ,d108, 20.000000, 421, 25, 5, 26, 10.018000, 25.856001
 741, 18 ,a237, 22.000000, 1409, 24, 18, 1330, 7.643000, 16.672768
 741, 19 ,a237, 18.000000, 388, 24, 5, 37, 5.977000, 16.672768
 742,  9 ,d108, 20.500000, 421, 25, 5, 26, 6.601000, 23.424768
 743,  7 ,a237, 18.500000, 1345, 24, 79, 1330, 3.736000, 27.678720
 743,  9 ,d108, 21.500000, 421, 25, 5, 26, 4.061000, 26.882561
 744,  8 ,a237, 19.500000, 388, 24, 5, 101, 1.705000, 27.678720
 744, 17 ,d108, 19.000000, 92, 25, 5, 26, 3.097000, 20.408064
 745,  9 ,a237, 19.000000, 2433, 24, 31, 2418, 16.701000, 22.041088
 745,  9 ,d108, 20.500000, 421, 25, 5, 26, 0.568000, 16.779776
 745, 17 ,a237, 21.000000, 388, 24, 23, 373, 16.701000, 25.472256
 747,  9 ,a237, 18.000000, 1409, 24, 18, 1330, 1.396000, 25.472256
 747,  9 ,d108, 19.500000, 421, 25, 5, 26, 8.383000, 16.265728
 748, 19 ,a237, 18.500000, 1953, 24, 25, 1898, 51.711000, 25.472256
 749, 19 ,a237, 18.000000, 928, 24, 12, 853, 14.153000, 25.472256
 749, 19 ,d108, 19.500000, 421, 25, 5, 26, 9.473000, 17.125889
 751,  9 ,a237, 18.500000, 1409, 24, 18, 1330, 5.177000, 63.989506
 752, 17 ,d108, 19.000000, 92, 25, 5, 26, 10.111000, 28.204288
 752, 19 ,a237, 19.000000, 1409, 24, 18, 1340, 44.178000, 61.617409
 752, 19 ,d108, 19.500000, 421, 25, 5, 78, 15.093000, 33.902592
 753, 17 ,a237, 19.000000, 1409, 24, 83, 3909, 37.505000, 49.820927
 753, 18 ,a237, 19.000000, 2562, 24, 33, 2500, 37.505000, 49.820927
 755,  9 ,a237, 19.000000, 2433, 24, 31, 2384, 56.975000, 52.038914
 755, 18 ,d108, 24.500000, 421, 25, 5, 82, 4.966000, 29.469696
 755, 19 ,a237, 18.000000, 2946, 24, 38, 2897, 61.958000, 52.038914
 756,  9 ,a237, 27.000000, 848, 24, 11, 847, 66.952000, 52.038914
 757,  9 ,a237, 18.000000, 1409, 24, 18, 1330, 4.360000, 63.844608
 757, 19 ,d108, 20.500000, 421, 25, 5, 26, 5.070000, 24.490240
 758,  9 ,a237, 18.500000, 1409, 24, 18, 1330, 2.429000, 60.746754
 759,  9 ,d108, 19.000000, 421, 25, 5, 26, 8.890000, 24.490240
 759, 19 ,a237, 18.500000, 1409, 24, 18, 1330, 5.302000, 56.939007
 761,  7 ,a237, 19.000000, 1345, 24, 79, 1340, 3.955000, 55.107841
 761,  9 ,a237, 19.500000, 388, 24, 5, 101, 8.948000, 55.107841
 761, 19 ,d108, 20.000000, 421, 25, 5, 26, 9.502000, 34.915840
 763,  7 ,a237, 17.500000, 928, 24, 55, 922, 11.469000, 52.213249
 763, 17 ,a237, 18.000000, 1793, 24, 105, 1762, 16.996000, 48.654079
 764,  9 ,d108, 20.000000, 421, 25, 5, 142, 10.113000, 31.272703
 765,  9 ,a237, 19.500000, 1409, 24, 18, 1330, 1.756000, 55.540222
 766,  9 ,d108, 20.000000, 421, 25, 5, 26, 6.146000, 26.739456
 767, 17 ,a237, 19.000000, 1345, 24, 79, 1330, 8.929000, 48.091393
 767, 17 ,d108, 20.500000, 92, 25, 5, 26, 4.562000, 24.583168
 767, 19 ,a237, 19.000000, 1409, 24, 18, 1345, 13.943000, 48.091393
 768,  9 ,d108, 20.000000, 388, 25, 5, 26, 1.998000, 19.100161
 769,  7 ,a237, 20.000000, 1441, 24, 85, 1446, 6.268000, 46.518784
 769,  8 ,a237, 20.000000, 388, 24, 5, 5, 6.268000, 46.518784
 770,  8 ,a237, 18.000000, 388, 24, 5, 5, 6.268000, 35.548672
 770,  9 ,d108, 21.000000, 421, 25, 5, 26, 10.158000, 18.412031
 770, 19 ,a237, 18.000000, 928, 24, 12, 922, 7.953000, 35.548672
 771,  9 ,a237, 19.500000, 1793, 24, 23, 1762, 12.899000, 33.970432
 772,  9 ,d108, 21.000000, 421, 25, 5, 26, 6.605000, 17.765120
 773,  9 ,a237, 18.500000, 1409, 24, 18, 1330, 8.474000, 37.248768
 773,  9 ,d108, 19.500000, 421, 25, 5, 26, 4.515000, 15.444224
 773, 19 ,a237, 18.500000, 1313, 24, 17, 1281, 13.382000, 37.248768
 774,  7 ,a237, 19.500000, 84, 24, 5, 17, 2.683000, 35.952896
 775, 19 ,a237, 18.500000, 1409, 24, 18, 1330, 9.363000, 27.744768
 775, 19 ,d108, 19.500000, 421, 25, 5, 26, 6.581000, 21.217537
 776,  9 ,a237, 18.000000, 1281, 24, 18, 1281, 14.357000, 27.744768
 776, 17 ,a237, 21.000000, 84, 24, 5, 49, 3.356000, 22.749184
 777,  9 ,a237, 19.000000, 1473, 24, 19, 1446, 0.997000, 22.749184
 777, 19 ,d108, 21.000000, 421, 25, 5, 82, 1.353000, 21.217537
 779,  9 ,a237, 18.500000, 1409, 24, 18, 1330, 8.921000, 19.201792
 779, 19 ,a237, 19.000000, 1313, 24, 17, 1281, 13.904000, 16.450304
 779, 19 ,d108, 19.000000, 421, 25, 5, 26, 9.053000, 26.407681
 780,  7 ,a237, 19.000000, 84, 24, 5, 17, 2.797000, 16.450304
 781, 19 ,a237, 19.000000, 1409, 24, 18, 1330, 9.681000, 12.824576
 781, 19 ,d108, 19.500000, 421, 25, 5, 26, 5.602000, 22.693888
 782,  9 ,a237, 19.000000, 1313, 24, 17, 1281, 14.667000, 12.824576
 782, 17 ,a237, 21.000000, 84, 24, 5, 17, 2.889000, 12.824576
 783, 17 ,a237, 18.500000, 1345, 24, 79, 1330, 1.327000, 17.676544
 784,  7 ,d108, 20.000000, 92, 25, 5, 82, 2.118000, 24.339457
 784, 17 ,a237, 18.500000, 101, 24, 6, 101, 6.762000, 13.652480
 785,  8 ,a237, 23.000000, 1409, 24, 18, 1340, 7.939000, 13.652480
 785,  9 ,a237, 18.500000, 388, 24, 5, 37, 8.497000, 13.652480
 786,  7 ,d108, 20.000000, 92, 25, 5, 26, 9.458000, 17.841663
 786,  8 ,a237, 20.000000, 1008, 24, 13, 942, 2.370000, 18.982401
 787,  9 ,a237, 19.000000, 1409, 24, 18, 1330, 4.641000, 17.176832
 787, 19 ,d108, 19.000000, 421, 25, 5, 26, 6.267000, 17.841663
 788,  9 ,a237, 19.500000, 1409, 24, 18, 1330, 2.412000, 17.176832
 789,  7 ,a237, 19.000000, 84, 24, 5, 82, 7.929000, 17.176832
 789,  9 ,a237, 19.000000, 1249, 24, 16, 1246, 12.435000, 17.176832
 789, 18 ,a237, 20.500000, 388, 24, 5, 81, 5.755000, 34.973953
 790,  7 ,d108, 20.500000, 92, 25, 5, 82, 1.423000, 22.926336
 790, 19 ,a237, 19.000000, 1409, 24, 18, 1330, 3.300000, 31.215103
 791, 19 ,d108, 19.500000, 421, 25, 5, 26, 9.025000, 17.851135
 792,  9 ,a237, 19.500000, 1345, 24, 19, 1330, 6.909000, 27.069696
 793,  9 ,a237, 19.000000, 1473, 24, 19, 1446, 4.486000, 20.773376
 794, 17 ,a237, 18.000000, 1345, 24, 79, 1330, 2.769000, 18.966528
 794, 17 ,d108, 19.000000, 92, 25, 5, 26, 10.430000, 25.768448
 795, 18 ,a237, 19.000000, 388, 24, 5, 101, 0.830000, 17.421824
 796,  9 ,a237, 18.500000, 1089, 24, 14, 1038, 10.805000, 17.421824
 796,  9 ,d108, 19.500000, 421, 25, 5, 142, 6.573000, 23.939585
 797, 19 ,a237, 19.000000, 1409, 24, 18, 1330, 1.904000, 25.020672
 798,  9 ,d108, 19.000000, 421, 25, 5, 82, 2.541000, 23.939585
 799,  9 ,a237, 18.500000, 1409, 24, 18, 1330, 5.273000, 9.828864
 800,  9 ,a237, 18.000000, 1345, 24, 19, 1330, 2.933000, 9.828864
 800,  9 ,d108, 19.000000, 388, 25, 5, 26, 10.117000, 15.316224
 801, 17 ,a237, 18.500000, 1473, 24, 87, 1446, 0.763000, 13.009664
 802,  9 ,d108, 19.500000, 421, 25, 5, 26, 6.091000, 15.316224
 803,  9 ,a237, 18.500000, 1409, 24, 18, 1330, 8.795000, 12.890880
 803,  9 ,d108, 20.000000, 421, 25, 5, 26, 4.531000, 26.731009
 804,  7 ,a237, 19.000000, 1345, 24, 79, 1330, 2.260000, 12.890880
 805,  8 ,a237, 20.000000, 388, 24, 5, 101, 6.765000, 16.850945
 805,  9 ,d108, 21.000000, 421, 25, 5, 82, 0.743000, 21.809408
 806,  7 ,a237, 19.000000, 928, 24, 55, 922, 9.597000, 16.850945
 806,  9 ,a237, 19.500000, 1793, 24, 23, 1762, 14.607000, 16.850945
 807,  9 ,a237, 19.500000, 1409, 24, 18, 1330, 0.801000, 16.850945
 807,  9 ,d108, 19.000000, 421, 25, 5, 26, 8.550000, 17.956097
 809,  9 ,a237, 18.500000, 1473, 24, 19, 1446, 8.556000, 24.317440
 810,  7 ,a237, 20.000000, 1345, 24, 79, 1330, 2.427000, 19.914495
 810,  7 ,d108, 20.000000, 92, 25, 5, 26, 9.457000, 25.210880
 810,  9 ,d108, 20.500000, 421, 25, 5, 68, 14.452000, 25.210880
 811,  8 ,a237, 19.000000, 388, 24, 5, 101, 6.936000, 18.030336
 811,  9 ,d108, 20.000000, 421, 25, 5, 26, 0.696000, 21.899521
 812,  9 ,a237, 19.000000, 2370, 24, 30, 2302, 14.818000, 18.030336
 812, 19 ,a237, 19.000000, 469, 24, 6, 436, 19.847000, 23.740671
 813, 17 ,a237, 19.500000, 928, 24, 55, 922, 1.457000, 23.740671
 813, 17 ,d108, 20.000000, 92, 25, 5, 26, 9.002000, 15.720960
 814,  7 ,d108, 20.500000, 92, 25, 5, 68, 13.547000, 15.720960
 815, 17 ,a237, 17.500000, 1345, 24, 79, 1330, 8.568000, 16.826880
 815, 17 ,d108, 20.500000, 92, 25, 5, 26, 4.591000, 20.193537
 815, 19 ,a237, 18.000000, 1409, 24, 18, 1345, 13.552000, 16.826880
 816, 18 ,d108, 20.500000, 388, 25, 5, 50, 2.595000, 16.707840
 817,  7 ,a237, 19.500000, 1473, 24, 87, 1446, 6.130000, 16.826880
 818, 19 ,a237, 18.500000, 1409, 24, 18, 1330, 8.332000, 26.386688
 818, 19 ,d108, 20.000000, 421, 25, 5, 82, 3.015000, 26.431488
 819, 17 ,a237, 19.500000, 1345, 24, 79, 1330, 1.061000, 25.683712
 820, 18 ,a237, 20.000000, 388, 24, 5, 101, 5.518000, 23.563520
 821,  9 ,a237, 18.000000, 928, 24, 12, 922, 8.859000, 22.171392
 821,  9 ,d108, 21.500000, 421, 25, 5, 26, 4.502000, 21.240831
 822,  8 ,a237, 18.000000, 1793, 24, 23, 1762, 13.871000, 22.211584
 823,  9 ,d108, 19.500000, 421, 25, 5, 82, 0.558000, 27.456257
 824, 19 ,a237, 19.000000, 1409, 24, 18, 1340, 8.206000, 25.623297
 825,  9 ,a237, 19.500000, 388, 24, 5, 37, 13.183000, 26.043903
 825,  9 ,d108, 20.500000, 421, 25, 5, 82, 8.033000, 21.162497
 825, 17 ,a237, 19.500000, 1089, 24, 64, 1058, 0.849000, 26.043903
 827,  9 ,a237, 19.000000, 1409, 24, 18, 1330, 8.760000, 16.031488
 827, 19 ,a237, 19.000000, 1313, 24, 17, 1281, 13.753000, 12.297728
 827, 19 ,d108, 20.000000, 421, 25, 5, 26, 9.016000, 25.610241
 828, 18 ,a237, 22.500000, 1409, 24, 18, 1330, 2.620000, 12.297728
 828, 19 ,a237, 17.500000, 388, 24, 5, 37, 2.620000, 12.297728
 830,  9 ,d108, 20.500000, 421, 25, 5, 26, 10.119000, 25.627392
 831, 19 ,a237, 18.500000, 1409, 24, 18, 1330, 6.638000, 24.919552
 832,  9 ,d108, 20.000000, 388, 25, 5, 26, 6.600000, 24.152832
 833,  7 ,a237, 19.000000, 1345, 24, 79, 1340, 3.788000, 23.596031
 833,  9 ,a237, 19.000000, 388, 24, 5, 101, 8.798000, 23.596031
 833,  9 ,d108, 19.500000, 421, 25, 5, 26, 4.563000, 27.093248
 834,  9 ,d108, 21.000000, 421, 25, 5, 26, 2.622000, 23.792641
 834, 19 ,a237, 18.000000, 928, 24, 12, 922, 11.670000, 14.609920
 835,  9 ,a237, 20.000000, 1793, 24, 23, 1762, 16.654000, 14.609920
 835,  9 ,d108, 20.000000, 421, 25, 5, 26, 0.588000, 23.792641
 836,  9 ,a237, 19.000000, 1409, 24, 18, 1330, 2.238000, 25.540352
 837,  9 ,a237, 19.000000, 1409, 24, 18, 1330, 0.882000, 17.924095
 837,  9 ,d108, 20.000000, 421, 25, 5, 26, 7.987000, 25.156864
 839,  9 ,a237, 19.500000, 1409, 24, 18, 1330, 8.422000, 10.068480
 839, 19 ,a237, 19.500000, 1313, 24, 17, 1281, 13.413000, 10.068480
 839, 19 ,d108, 20.000000, 421, 25, 5, 26, 9.047000, 24.613888
 840,  7 ,a237, 19.000000, 84, 24, 5, 17, 2.284000, 10.068480
 842,  9 ,a237, 18.000000, 1409, 24, 18, 1330, 3.163000, 12.972032
 842,  9 ,d108, 19.500000, 421, 25, 5, 26, 10.053000, 25.684736
 844,  9 ,a237, 18.000000, 1409, 24, 18, 1330, 10.446000, 11.021056
 844,  9 ,d108, 20.000000, 421, 25, 5, 26, 6.589000, 25.126400
 845,  7 ,a237, 19.000000, 1345, 24, 79, 1330, 4.066000, 11.021056
 845,  9 ,d108, 20.000000, 421, 25, 5, 26, 4.589000, 26.702080
 846,  8 ,a237, 20.000000, 388, 24, 5, 101, 1.368000, 18.253311
 846,  9 ,d108, 20.500000, 421, 25, 5, 26, 2.588000, 25.880064
 847,  9 ,a237, 19.500000, 2370, 24, 30, 2302, 16.386000, 18.253311
 847,  9 ,d108, 20.500000, 421, 25, 5, 26, 0.657000, 22.659584
 847, 18 ,a237, 19.500000, 388, 24, 5, 320, 16.386000, 18.253311
 847, 19 ,a237, 19.000000, 388, 24, 5, 48, 21.382000, 18.253311
 849,  9 ,a237, 19.500000, 2017, 24, 26, 2014, 36.615000, 25.221888
 849,  9 ,d108, 20.000000, 421, 25, 5, 26, 8.463000, 19.879168
 850,  7 ,a237, 19.500000, 269, 24, 16, 268, 6.113000, 25.221888
 850, 19 ,a237, 18.500000, 1409, 24, 18, 1330, 4.421000, 44.197632
 851, 19 ,d108, 20.500000, 421, 25, 5, 26, 9.125000, 25.129984
 852,  9 ,a237, 19.000000, 1953, 24, 25, 1898, 42.833000, 40.333057
 853,  7 ,a237, 19.500000, 928, 24, 55, 922, 0.607000, 40.333057
 853,  9 ,a237, 18.000000, 388, 24, 5, 110, 5.125000, 40.333057
 854,  7 ,d108, 20.500000, 92, 25, 5, 26, 6.071000, 26.162176
 854, 19 ,a237, 19.000000, 1409, 24, 18, 1330, 7.910000, 40.333057
 854, 19 ,d108, 20.000000, 421, 25, 5, 26, 3.060000, 21.598976
 855,  9 ,a237, 19.000000, 1313, 24, 17, 1281, 12.905000, 50.701569
 855, 17 ,a237, 19.500000, 84, 24, 5, 17, 1.408000, 50.701569
 857, 17 ,a237, 18.500000, 1473, 24, 87, 1446, 8.362000, 53.218048
 857, 17 ,d108, 19.500000, 92, 25, 5, 26, 4.389000, 19.652096
