 695, 19 ,9710, 20.000000, 1409, 25, 17, 1330, 1.253000, 22.850817
 696, 19 ,9710, 23.500000, 421, 25, 5, 37, 6.192000, 20.248833
 697,  9 ,5bb7, 25.500000, 480, 28, 5, 142, 10.079000, 27.575552
 697, 17 ,9710, 20.500000, 944, 25, 52, 922, 4.478000, 21.177343
 698,  9 ,9710, 20.500000, 1409, 25, 17, 1330, 1.762000, 21.184769
 699, 17 ,5bb7, 24.500000, 106, 28, 5, 26, 6.086000, 25.574656
 700,  9 ,9710, 21.500000, 1409, 25, 17, 1330, 9.740000, 16.944897
 700,  9 ,5bb7, 24.500000, 480, 28, 5, 26, 3.620000, 25.574656
 700, 19 ,9710, 21.000000, 1313, 25, 16, 1281, 14.741000, 14.463488
 701,  7 ,9710, 19.000000, 92, 25, 5, 17, 2.969000, 14.463488
 701,  9 ,5bb7, 24.000000, 480, 28, 5, 26, 2.600000, 26.371328
 702, 19 ,9710, 19.500000, 1409, 25, 17, 1330, 10.303000, 17.645056
 703,  9 ,9710, 20.000000, 1313, 25, 16, 1281, 15.327000, 16.781569
 703,  9 ,5bb7, 25.500000, 480, 28, 5, 26, 10.056000, 25.774080
 703, 17 ,9710, 19.000000, 92, 25, 5, 17, 4.456000, 16.781569
 704,  9 ,9710, 20.000000, 1377, 25, 18, 1340, 1.780000, 16.781569
 705, 17 ,5bb7, 25.000000, 145, 28, 7, 142, 5.634000, 20.984833
 706,  9 ,9710, 20.000000, 1409, 25, 17, 1330, 10.064000, 15.510016
 706,  9 ,5bb7, 25.500000, 480, 28, 5, 82, 3.638000, 18.918400
 706, 19 ,9710, 20.500000, 1313, 25, 16, 1281, 15.041000, 15.510016
 707,  7 ,9710, 20.000000, 92, 25, 5, 17, 3.388000, 15.510016
 707,  9 ,5bb7, 24.500000, 480, 28, 5, 26, 2.570000, 18.918400
 708, 19 ,9710, 21.000000, 1409, 25, 17, 1330, 10.427000, 14.399232
 709, 17 ,9710, 17.000000, 1345, 25, 74, 1330, 3.981000, 14.399232
 709, 17 ,5bb7, 25.000000, 106, 28, 5, 26, 10.105000, 18.505728
 709, 19 ,5bb7, 25.000000, 480, 28, 5, 54, 15.094000, 18.505728
 710, 18 ,9710, 19.000000, 421, 25, 5, 101, 1.285000, 18.175232
 711,  7 ,5bb7, 25.000000, 106, 28, 5, 26, 1.946000, 22.147327
 711,  9 ,9710, 19.500000, 1089, 25, 13, 1038, 11.312000, 18.175232
 712,  7 ,9710, 19.500000, 1345, 25, 74, 1330, 5.063000, 25.424383
 713,  7 ,5bb7, 25.000000, 106, 28, 5, 82, 9.115000, 17.119232
 713,  8 ,9710, 26.500000, 421, 25, 5, 101, 2.997000, 20.167681
 713, 17 ,5bb7, 24.000000, 301, 28, 14, 278, 14.596000, 23.375616
 713, 19 ,9710, 19.500000, 2754, 25, 33, 2690, 13.033000, 20.167681
 714, 18 ,5bb7, 25.500000, 480, 28, 5, 198, 6.387000, 23.375616
 715, 19 ,9710, 20.000000, 1409, 25, 17, 1330, 8.812000, 25.607168
 715, 19 ,5bb7, 25.500000, 480, 28, 5, 26, 2.526000, 30.676737
 716, 19 ,9710, 19.000000, 421, 25, 5, 37, 13.781000, 20.950272
 716, 19 ,5bb7, 25.000000, 480, 28, 5, 26, 0.540000, 28.476416
 717, 17 ,9710, 21.000000, 1057, 25, 58, 1038, 0.535000, 20.950272
 718, 19 ,5bb7, 24.000000, 480, 28, 5, 26, 9.104000, 21.282305
 719, 17 ,9710, 20.500000, 1345, 25, 74, 1330, 7.436000, 11.671296
 719, 19 ,9710, 19.500000, 1409, 25, 17, 1345, 12.407000, 11.671296
 720, 19 ,9710, 25.000000, 421, 25, 5, 37, 5.535000, 11.671296
 721,  9 ,5bb7, 24.500000, 480, 28, 5, 142, 9.592000, 16.681473
 721, 17 ,9710, 21.000000, 944, 25, 52, 922, 4.071000, 19.184896
 722,  9 ,9710, 20.000000, 1409, 25, 17, 1330, 1.463000, 18.887169
 723,  9 ,5bb7, 24.500000, 480, 28, 5, 26, 6.190000, 16.167936
 723, 19 ,9710, 21.000000, 1409, 25, 17, 1330, 4.490000, 15.773952
 725,  9 ,9710, 20.000000, 1409, 25, 17, 1330, 8.156000, 11.429120
 725,  9 ,5bb7, 25.500000, 480, 28, 5, 82, 2.108000, 23.301632
 725, 19 ,9710, 20.500000, 1313, 25, 16, 1281, 13.080000, 11.429120
 726,  7 ,9710, 19.500000, 92, 25, 5, 17, 1.391000, 21.241600
 726,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 0.602000, 23.757313
 727, 19 ,5bb7, 27.000000, 480, 28, 5, 26, 3.006000, 22.942465
 728,  9 ,9710, 20.000000, 1377, 25, 18, 1340, 3.125000, 19.011583
 729,  7 ,5bb7, 26.500000, 106, 28, 5, 82, 0.603000, 19.090944
 730,  9 ,9710, 20.500000, 1409, 25, 17, 1330, 10.027000, 10.853888
 730, 19 ,9710, 20.500000, 1313, 25, 16, 1281, 15.015000, 10.853888
 730, 19 ,5bb7, 25.000000, 480, 28, 5, 26, 9.100000, 14.104576
 731,  7 ,9710, 19.000000, 92, 25, 5, 17, 3.440000, 10.853888
 731, 19 ,9710, 20.000000, 1409, 25, 17, 1330, 0.787000, 17.940224
 732, 19 ,9710, 20.000000, 421, 25, 5, 37, 5.772000, 15.240192
 733,  9 ,5bb7, 24.500000, 480, 28, 5, 26, 9.565000, 22.395136
 733, 17 ,9710, 20.000000, 944, 25, 52, 922, 4.053000, 15.240192
 734,  9 ,9710, 20.000000, 1409, 25, 17, 1330, 1.543000, 15.240192
 735,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 6.577000, 17.216768
 736,  9 ,9710, 20.500000, 1377, 25, 18, 1340, 10.379000, 21.509121
 736, 19 ,9710, 23.000000, 1313, 25, 16, 1313, 15.372000, 19.773697
 737,  7 ,9710, 19.000000, 92, 25, 5, 17, 2.929000, 19.773697
 737,  9 ,5bb7, 28.500000, 480, 28, 5, 198, 2.517000, 18.809343
 737, 19 ,9710, 20.000000, 1409, 25, 17, 1330, 0.970000, 18.661633
 738, 19 ,9710, 19.500000, 421, 25, 5, 37, 5.936000, 18.661633
 739,  9 ,5bb7, 24.500000, 480, 28, 5, 26, 10.170000, 20.653313
 739, 17 ,9710, 21.500000, 944, 25, 52, 922, 3.874000, 14.944000
 740,  9 ,9710, 20.000000, 1409, 25, 17, 1330, 1.543000, 17.725952
 741,  9 ,5bb7, 26.000000, 480, 28, 5, 26, 5.528000, 17.744640
 742,  9 ,9710, 21.000000, 1409, 25, 17, 1330, 9.496000, 15.598080
 742, 19 ,9710, 21.000000, 1313, 25, 16, 1281, 14.476000, 15.102208
 743,  7 ,9710, 19.000000, 92, 25, 5, 17, 3.811000, 15.102208
 743,  9 ,5bb7, 26.000000, 480, 28, 5, 82, 2.477000, 13.780992
 743, 19 ,9710, 20.000000, 1409, 25, 17, 1330, 0.844000, 17.394432
 744, 19 ,9710, 24.000000, 421, 25, 5, 37, 5.840000, 14.259968
 745,  9 ,5bb7, 25.000000, 480, 28, 5, 142, 9.573000, 24.893696
 746, 19 ,9710, 19.500000, 1409, 25, 17, 1330, 7.462000, 17.792513
 747,  9 ,5bb7, 27.000000, 480, 28, 5, 26, 5.734000, 23.011072
 747, 17 ,9710, 19.000000, 1345, 25, 74, 1330, 0.786000, 17.792513
 749,  9 ,9710, 20.500000, 1409, 25, 17, 1330, 8.104000, 15.298816
 749,  9 ,5bb7, 25.000000, 480, 28, 5, 82, 1.982000, 20.754175
 749, 19 ,9710, 20.500000, 1313, 25, 16, 1281, 13.095000, 14.441984
 750,  7 ,9710, 20.000000, 92, 25, 5, 17, 1.639000, 14.441984
 750, 18 ,9710, 21.000000, 421, 25, 5, 17, 6.110000, 15.866624
 751,  9 ,5bb7, 25.500000, 480, 28, 5, 142, 10.097000, 23.389696
 752,  9 ,9710, 20.000000, 2754, 25, 36, 2700, 13.381000, 18.158079
 753,  9 ,5bb7, 25.500000, 480, 28, 5, 142, 6.095000, 23.416832
 753, 19 ,9710, 20.000000, 1409, 25, 17, 1330, 4.828000, 18.158079
 754,  9 ,5bb7, 24.500000, 480, 28, 5, 26, 3.769000, 23.416832
 755,  9 ,9710, 20.000000, 1409, 25, 17, 1330, 43.416000, 18.158079
 755,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 2.173000, 21.498625
 755, 19 ,9710, 21.000000, 496, 25, 6, 489, 48.395000, 18.158079
 756,  7 ,9710, 19.500000, 1409, 25, 78, 1402, 13.120000, 18.158079
 757, 17 ,5bb7, 26.000000, 106, 28, 5, 26, 10.613000, 15.880192
 757, 19 ,9710, 20.000000, 1409, 25, 17, 1330, 8.926000, 47.857151
 757, 19 ,5bb7, 26.000000, 480, 28, 5, 54, 15.123000, 15.880192
 758,  9 ,9710, 19.500000, 1409, 25, 17, 1397, 13.916000, 47.857151
 759,  9 ,9710, 19.000000, 1409, 25, 17, 1330, 2.622000, 44.217857
 759,  9 ,5bb7, 23.000000, 480, 28, 5, 82, 8.080000, 15.880192
 759, 17 ,9710, 20.500000, 92, 25, 5, 37, 2.622000, 41.889793
 760,  9 ,5bb7, 25.500000, 437, 28, 5, 36, 3.538000, 32.471554
 760, 19 ,9710, 24.500000, 1409, 25, 17, 1330, 2.640000, 40.491776
 761,  9 ,5bb7, 25.000000, 480, 28, 5, 142, 1.968000, 31.356928
 761, 19 ,9710, 20.000000, 1409, 25, 17, 1330, 0.866000, 40.491776
 762, 19 ,9710, 19.500000, 421, 25, 5, 37, 5.884000, 42.727169
 763,  9 ,5bb7, 24.000000, 480, 28, 5, 142, 10.061000, 31.524096
 763, 17 ,9710, 20.000000, 944, 25, 52, 922, 4.048000, 42.371071
 764,  9 ,9710, 21.000000, 1409, 25, 17, 1330, 1.360000, 38.772991
 765,  9 ,5bb7, 27.000000, 480, 28, 5, 26, 6.032000, 29.998848
 766,  9 ,9710, 20.500000, 1409, 25, 17, 1330, 9.560000, 36.716290
 766,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 3.618000, 25.412865
 766, 19 ,9710, 19.500000, 1313, 25, 16, 1281, 14.522000, 36.716290
 767,  7 ,9710, 19.500000, 92, 25, 5, 17, 3.528000, 34.234879
 767,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 1.578000, 23.337215
 768, 19 ,9710, 28.500000, 1409, 25, 17, 1330, 10.476000, 34.262527
 769,  9 ,9710, 20.500000, 1313, 25, 16, 1281, 15.476000, 30.455296
 769,  9 ,5bb7, 24.000000, 480, 28, 5, 142, 10.033000, 18.764288
 769, 17 ,9710, 20.000000, 92, 25, 5, 17, 4.056000, 30.455296
 770,  9 ,9710, 19.000000, 1409, 25, 17, 1330, 2.054000, 30.455296
 771,  9 ,5bb7, 28.000000, 480, 28, 5, 26, 6.442000, 16.841215
 772,  9 ,9710, 20.500000, 1409, 25, 17, 1330, 9.831000, 29.360640
 773,  9 ,5bb7, 26.000000, 480, 28, 5, 82, 2.058000, 24.386816
 774,  9 ,9710, 19.500000, 1409, 25, 17, 1330, 6.709000, 27.618048
 775,  9 ,9710, 20.500000, 1409, 25, 17, 1330, 3.872000, 25.747456
 775,  9 ,5bb7, 25.500000, 480, 28, 5, 26, 10.106000, 22.659584
 776,  9 ,9710, 20.500000, 1377, 25, 18, 1340, 1.688000, 14.630912
 777, 17 ,5bb7, 25.000000, 145, 28, 7, 142, 6.192000, 23.063040
 778,  8 ,5bb7, 25.000000, 480, 28, 5, 160, 15.689000, 21.360128
 778,  9 ,9710, 20.000000, 1409, 25, 17, 1330, 10.024000, 17.389824
 779,  7 ,9710, 20.000000, 1345, 25, 74, 1330, 2.938000, 15.088896
 779,  9 ,5bb7, 24.500000, 480, 28, 5, 26, 2.097000, 18.448128
 779, 19 ,9710, 20.000000, 1409, 25, 17, 1330, 0.736000, 17.724417
 780, 19 ,5bb7, 25.000000, 480, 28, 5, 26, 4.636000, 15.746816
 781, 17 ,9710, 20.500000, 1345, 25, 74, 1330, 4.045000, 14.144256
 782,  7 ,5bb7, 21.000000, 106, 28, 5, 26, 3.033000, 12.201728
 782,  9 ,9710, 20.500000, 1409, 25, 17, 1330, 2.109000, 17.793024
 782, 19 ,5bb7, 26.000000, 480, 28, 5, 26, 1.382000, 12.201728
 784,  9 ,9710, 20.000000, 1377, 25, 18, 1340, 9.881000, 12.237312
 784,  9 ,5bb7, 26.000000, 437, 28, 5, 36, 3.584000, 13.959936
 784, 19 ,9710, 24.500000, 1313, 25, 16, 1313, 14.886000, 12.237312
 785,  7 ,9710, 17.000000, 92, 25, 5, 17, 3.552000, 12.237312
 785,  9 ,5bb7, 25.500000, 480, 28, 5, 142, 2.363000, 17.913343
 785, 19 ,9710, 20.500000, 1409, 25, 17, 1330, 0.992000, 17.760000
 786, 19 ,9710, 20.500000, 421, 25, 5, 37, 5.853000, 13.669120
 787,  9 ,5bb7, 23.500000, 480, 28, 5, 142, 10.101000, 14.732800
 788, 19 ,9710, 20.500000, 1409, 25, 17, 1330, 7.041000, 17.870081
 789,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 6.575000, 17.797888
 789, 19 ,9710, 19.500000, 1409, 25, 17, 1330, 4.712000, 17.870081
 791,  9 ,9710, 21.000000, 1505, 25, 18, 1446, 7.441000, 14.937856
 791,  9 ,5bb7, 25.500000, 480, 28, 5, 198, 1.946000, 16.768513
 792,  7 ,9710, 19.000000, 1345, 25, 74, 1330, 1.384000, 14.937856
 793,  9 ,5bb7, 24.000000, 480, 28, 5, 142, 10.073000, 21.078527
 793, 19 ,9710, 20.000000, 1409, 25, 17, 1330, 9.169000, 20.959999
 794,  9 ,9710, 21.000000, 1313, 25, 16, 1281, 14.045000, 20.959999
 795,  9 ,9710, 21.000000, 1505, 25, 18, 1446, 2.295000, 22.547968
 795,  9 ,5bb7, 25.000000, 480, 28, 5, 142, 5.620000, 20.020479
 796,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 4.524000, 16.417280
 796, 19 ,9710, 20.500000, 1409, 25, 17, 1330, 2.898000, 26.101761
 797, 17 ,5bb7, 25.500000, 106, 28, 5, 26, 2.005000, 14.469376
 797, 19 ,9710, 20.000000, 1409, 25, 17, 1330, 0.553000, 22.162687
 798, 19 ,9710, 19.500000, 421, 25, 5, 37, 5.543000, 20.373247
 799,  9 ,5bb7, 26.000000, 480, 28, 5, 26, 10.094000, 13.473536
 799, 17 ,9710, 20.500000, 944, 25, 52, 922, 4.446000, 16.552448
 800,  9 ,9710, 19.500000, 1377, 25, 18, 1340, 1.477000, 17.315840
 802,  9 ,9710, 21.500000, 1409, 25, 17, 1330, 9.497000, 12.192768
 802,  9 ,5bb7, 24.500000, 480, 28, 5, 268, 15.522000, 14.355456
 802, 19 ,9710, 21.500000, 1313, 25, 16, 1281, 14.509000, 12.192768
 803,  7 ,9710, 20.000000, 92, 25, 5, 17, 2.928000, 12.192768
 803, 17 ,5bb7, 25.000000, 106, 28, 5, 26, 1.862000, 14.355456
 803, 19 ,9710, 19.500000, 1409, 25, 17, 1330, 1.273000, 12.192768
 804, 19 ,5bb7, 24.000000, 480, 28, 5, 26, 5.125000, 23.560192
 805,  9 ,9710, 20.500000, 1409, 25, 17, 1330, 3.571000, 17.561089
 805, 19 ,5bb7, 25.000000, 480, 28, 5, 26, 3.096000, 28.463873
 806,  9 ,9710, 20.000000, 1409, 25, 17, 1330, 2.188000, 17.561089
 806, 19 ,5bb7, 25.500000, 480, 28, 5, 26, 1.094000, 26.520832
 807, 19 ,9710, 20.000000, 1409, 25, 17, 1330, 5.116000, 30.872576
 808, 19 ,9710, 25.000000, 1409, 25, 17, 1330, 2.979000, 33.067265
 808, 19 ,5bb7, 26.500000, 480, 28, 5, 82, 9.056000, 26.927872
 809, 19 ,9710, 20.500000, 1409, 25, 17, 1330, 1.139000, 32.492542
 810, 19 ,9710, 20.000000, 421, 25, 5, 37, 6.124000, 33.243649
 811,  9 ,5bb7, 25.000000, 768, 28, 8, 745, 10.110000, 24.898560
 812,  7 ,9710, 20.000000, 504, 25, 28, 501, 9.426000, 33.357056
 812,  9 ,9710, 21.000000, 1921, 25, 23, 1881, 13.920000, 33.357056
 813,  7 ,5bb7, 24.500000, 106, 28, 5, 26, 0.560000, 26.746368
 813, 19 ,9710, 20.500000, 1409, 25, 17, 1330, 4.625000, 31.898624
 814, 19 ,5bb7, 25.500000, 480, 28, 5, 26, 9.087000, 25.990400
 815,  9 ,9710, 19.500000, 1409, 25, 17, 1330, 8.036000, 28.780544
 815, 19 ,9710, 20.500000, 1313, 25, 16, 1281, 13.022000, 28.780544
 816,  7 ,9710, 20.000000, 92, 25, 5, 17, 1.104000, 28.780544
 817,  9 ,5bb7, 24.500000, 480, 28, 5, 142, 10.132000, 24.557823
 818,  7 ,9710, 20.500000, 1345, 25, 74, 1330, 9.009000, 37.198338
 818,  9 ,9710, 21.500000, 1409, 25, 17, 1345, 13.386000, 37.198338
 819,  9 ,5bb7, 26.000000, 480, 28, 5, 26, 6.104000, 19.591425
 820,  9 ,9710, 19.500000, 1409, 25, 17, 1330, 9.509000, 31.154688
 820,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 4.103000, 15.705856
 820, 19 ,9710, 20.000000, 1313, 25, 16, 1281, 14.669000, 28.035328
 821,  7 ,9710, 19.000000, 92, 25, 5, 17, 3.849000, 28.035328
 821,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 1.512000, 13.673216
 821, 19 ,9710, 21.000000, 1409, 25, 17, 1330, 0.846000, 27.031296
 822, 19 ,9710, 19.500000, 421, 25, 5, 37, 5.740000, 25.974016
 823,  9 ,5bb7, 24.000000, 480, 28, 5, 26, 9.638000, 16.319233
 823, 17 ,9710, 20.500000, 944, 25, 52, 922, 3.968000, 25.974016
 824, 17 ,9710, 20.500000, 1345, 25, 74, 1340, 1.223000, 26.231297
 825,  9 ,5bb7, 25.500000, 480, 28, 5, 142, 6.569000, 17.227009
 826,  9 ,9710, 20.000000, 1409, 25, 17, 1330, 9.461000, 23.420160
 826,  9 ,5bb7, 24.500000, 480, 28, 5, 26, 4.114000, 13.647616
 826, 19 ,9710, 20.500000, 1313, 25, 16, 1281, 14.490000, 23.420160
 827,  7 ,9710, 19.500000, 92, 25, 5, 17, 3.479000, 21.664000
 827,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 2.066000, 14.336256
 827, 19 ,9710, 21.000000, 1409, 25, 17, 1330, 0.578000, 21.664000
 828, 19 ,9710, 20.500000, 421, 25, 5, 37, 5.569000, 19.963903
 829,  9 ,5bb7, 24.500000, 480, 28, 5, 26, 10.124000, 11.536896
 829, 17 ,9710, 20.000000, 944, 25, 52, 922, 4.391000, 17.705729
 830,  9 ,9710, 21.500000, 1505, 25, 18, 1446, 1.559000, 17.705729
 831, 17 ,5bb7, 26.000000, 106, 28, 5, 26, 5.544000, 17.945345
 832, 17 ,9710, 21.500000, 1345, 25, 74, 1340, 9.968000, 18.312960
 832, 17 ,5bb7, 25.500000, 106, 28, 5, 36, 4.152000, 17.733376
 832, 19 ,9710, 23.500000, 1409, 25, 17, 1345, 14.997000, 18.312960
 833, 18 ,5bb7, 26.000000, 480, 28, 5, 36, 1.591000, 17.072639
 834,  9 ,9710, 19.000000, 1409, 25, 17, 1330, 7.279000, 19.942400
 834, 17 ,9710, 21.000000, 92, 25, 5, 37, 5.556000, 19.942400
 835,  7 ,5bb7, 26.000000, 106, 28, 5, 26, 5.973000, 17.072639
 835, 19 ,9710, 20.000000, 1409, 25, 17, 1330, 8.877000, 32.036865
 835, 19 ,5bb7, 25.500000, 480, 28, 5, 26, 3.096000, 26.196224
 836,  9 ,9710, 19.500000, 1313, 25, 16, 1281, 13.868000, 32.036865
 836, 19 ,5bb7, 26.500000, 480, 28, 5, 26, 1.115000, 24.508415
 837,  8 ,9710, 19.500000, 1409, 25, 17, 1330, 2.179000, 37.692673
 837,  9 ,9710, 20.000000, 421, 25, 5, 37, 2.179000, 37.692673
 838, 19 ,9710, 19.500000, 1409, 25, 17, 1330, 2.977000, 35.774208
 838, 19 ,5bb7, 24.500000, 480, 28, 5, 26, 9.186000, 21.053185
 840, 19 ,9710, 25.500000, 1409, 25, 17, 1330, 10.516000, 26.973440
 841,  9 ,9710, 20.500000, 1313, 25, 16, 1281, 15.503000, 26.973440
 841,  9 ,5bb7, 25.500000, 480, 28, 5, 142, 9.583000, 14.687488
 841, 17 ,9710, 18.500000, 92, 25, 5, 17, 4.855000, 26.973440
 842,  9 ,9710, 20.500000, 1409, 25, 17, 1330, 1.500000, 24.360704
 843,  9 ,5bb7, 26.000000, 480, 28, 5, 26, 6.595000, 14.687488
 844,  9 ,9710, 20.500000, 1409, 25, 17, 1330, 10.066000, 21.213696
 844,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 4.448000, 17.299456
 844, 19 ,9710, 20.500000, 1409, 25, 17, 1397, 15.085000, 19.272448
 845,  7 ,9710, 19.500000, 92, 25, 5, 37, 3.393000, 19.272448
 845,  9 ,5bb7, 23.500000, 480, 28, 5, 26, 1.623000, 21.472256
 845, 19 ,9710, 20.000000, 1409, 25, 17, 1330, 0.742000, 19.272448
 847,  9 ,9710, 20.000000, 1505, 25, 18, 1446, 3.558000, 19.999231
 847,  9 ,5bb7, 24.500000, 480, 28, 5, 142, 10.107000, 19.974144
 848,  9 ,9710, 20.000000, 1377, 25, 18, 1340, 2.290000, 22.871296
 849,  9 ,5bb7, 25.500000, 480, 28, 5, 142, 5.584000, 26.758656
 850,  9 ,9710, 20.000000, 1409, 25, 17, 1330, 9.259000, 24.340223
 850,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 3.648000, 25.723648
 850, 19 ,9710, 20.000000, 1313, 25, 16, 1281, 14.301000, 24.340223
 851,  7 ,9710, 19.000000, 92, 25, 5, 17, 3.618000, 24.340223
 851, 17 ,5bb7, 26.000000, 106, 28, 5, 26, 2.236000, 20.363264
 852,  7 ,9710, 20.000000, 1345, 25, 74, 1330, 0.936000, 28.043776
 852,  9 ,5bb7, 24.500000, 480, 28, 5, 26, 0.649000, 20.363264
 853,  9 ,9710, 21.500000, 1409, 25, 17, 1330, 3.777000, 41.315842
 854,  9 ,9710, 21.000000, 1409, 25, 17, 1330, 1.577000, 38.100479
 854,  9 ,5bb7, 25.500000, 480, 28, 5, 26, 8.103000, 20.439552
 856, 19 ,9710, 24.000000, 2754, 25, 33, 2690, 15.208000, 35.198975
 856, 19 ,5bb7, 25.500000, 480, 28, 5, 198, 8.619000, 19.683840
 857,  8 ,9710, 20.000000, 421, 25, 5, 52, 15.208000, 35.198975
 857, 19 ,9710, 20.500000, 992, 25, 12, 922, 0.681000, 35.198975
 859,  9 ,9710, 21.000000, 1409, 25, 17, 1330, 3.528000, 40.416000
 859,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 9.640000, 20.103168
 860,  9 ,9710, 21.000000, 1409, 25, 17, 1330, 1.256000, 40.416000
 861,  9 ,5bb7, 25.500000, 480, 28, 5, 26, 6.087000, 19.172865
 862,  9 ,9710, 21.500000, 1409, 25, 17, 1330, 9.507000, 46.728447
 862,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 3.646000, 19.783680
 863,  7 ,9710, 19.500000, 1345, 25, 74, 1330, 3.537000, 46.728447
 863,  9 ,5bb7, 24.500000, 480, 28, 5, 26, 1.613000, 16.516607
 864,  8 ,9710, 20.500000, 388, 25, 5, 101, 0.849000, 44.649982
 864, 19 ,9710, 23.500000, 992, 25, 12, 922, 10.863000, 50.323200
 865,  9 ,5bb7, 26.000000, 480, 28, 5, 142, 9.575000, 14.580480
 866, 19 ,9710, 19.500000, 1409, 25, 17, 1330, 7.502000, 43.703808
 867, 17 ,9710, 19.500000, 1345, 25, 74, 1330, 0.578000, 42.214401
 868,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 4.849000, 13.047808
 869,  9 ,9710, 21.000000, 1409, 25, 17, 1330, 7.957000, 24.745728
 869,  9 ,5bb7, 24.500000, 480, 28, 5, 26, 1.639000, 13.047808
 870,  7 ,9710, 19.500000, 1345, 25, 74, 1330, 0.985000, 23.394304
 871,  8 ,9710, 21.000000, 421, 25, 5, 101, 5.492000, 20.115969
 871,  9 ,5bb7, 24.500000, 480, 28, 5, 26, 10.472000, 9.381120
 872,  7 ,9710, 19.500000, 944, 25, 52, 922, 8.308000, 20.115969
 872, 17 ,9710, 18.000000, 1761, 25, 97, 1756, 13.782000, 20.115969
 873,  9 ,5bb7, 24.000000, 480, 28, 5, 142, 6.406000, 18.085377
 874,  9 ,9710, 20.000000, 1505, 25, 18, 1446, 10.109000, 22.436352
 875,  7 ,9710, 18.000000, 1345, 25, 74, 1330, 3.452000, 30.803200
 875,  9 ,5bb7, 26.000000, 480, 28, 5, 82, 1.992000, 19.965696
 876,  7 ,9710, 19.500000, 1345, 25, 74, 1330, 0.745000, 30.803200
 876, 17 ,5bb7, 26.000000, 145, 28, 7, 142, 0.637000, 19.374592
 877, 19 ,9710, 20.500000, 1505, 25, 18, 1446, 8.578000, 36.123650
 878, 17 ,5bb7, 25.000000, 106, 28, 5, 26, 8.599000, 15.794944
 878, 19 ,5bb7, 26.000000, 480, 28, 5, 54, 13.102000, 15.794944
 879,  8 ,9710, 19.000000, 1409, 25, 17, 1330, 2.851000, 32.632832
 879, 19 ,9710, 18.500000, 992, 25, 12, 922, 5.028000, 32.632832
 880, 19 ,9710, 23.500000, 1409, 25, 17, 1330, 2.848000, 30.608896
 880, 19 ,5bb7, 25.000000, 480, 28, 5, 82, 8.752000, 14.206720
 883,  9 ,9710, 20.500000, 1409, 25, 17, 1330, 4.548000, 32.959488
 883,  9 ,5bb7, 26.500000, 480, 28, 5, 26, 10.041000, 25.723648
 884,  9 ,9710, 21.500000, 1409, 25, 17, 1330, 1.932000, 35.911938
 885, 17 ,5bb7, 25.500000, 106, 28, 5, 26, 5.614000, 13.658624
 886,  9 ,9710, 20.500000, 1409, 25, 17, 1330, 10.023000, 15.527168
 886, 18 ,5bb7, 25.500000, 480, 28, 5, 36, 3.632000, 13.658624
 886, 19 ,9710, 20.000000, 1313, 25, 16, 1281, 15.090000, 15.527168
 887,  7 ,9710, 19.000000, 92, 25, 5, 17, 3.573000, 15.527168
 889,  9 ,9710, 20.500000, 2754, 25, 33, 2690, 15.227000, 20.835072
 889,  9 ,5bb7, 24.500000, 480, 28, 5, 142, 10.240000, 13.658624
 891,  7 ,5bb7, 26.500000, 106, 28, 5, 26, 0.916000, 35.326466
 891,  9 ,9710, 20.000000, 1409, 25, 17, 1330, 11.990000, 20.835072
 891, 19 ,9710, 21.000000, 1313, 25, 16, 1281, 16.919000, 32.783360
 892,  7 ,9710, 17.000000, 92, 25, 5, 17, 5.187000, 32.783360
 893,  7 ,9710, 21.000000, 1345, 25, 74, 1330, 3.112000, 28.941055
 893,  7 ,5bb7, 25.500000, 106, 28, 5, 26, 8.707000, 29.715967
 893,  9 ,5bb7, 24.000000, 480, 28, 5, 54, 13.702000, 29.715967
 893, 19 ,9710, 19.500000, 1409, 25, 17, 1330, 0.923000, 25.371649
 894, 18 ,5bb7, 24.500000, 480, 28, 5, 198, 7.047000, 26.380545
 894, 19 ,9710, 21.000000, 421, 25, 5, 37, 5.934000, 23.734783
 895, 17 ,9710, 20.000000, 944, 25, 52, 922, 3.426000, 22.898687
 896,  7 ,5bb7, 23.500000, 106, 28, 5, 26, 3.595000, 30.543615
 896,  9 ,9710, 22.000000, 1377, 25, 18, 1340, 2.009000, 22.898687
 897,  8 ,5bb7, 25.000000, 480, 28, 5, 36, 0.915000, 34.721535
 898,  7 ,9710, 19.500000, 1345, 25, 74, 1330, 4.930000, 20.544001
 898,  9 ,5bb7, 24.000000, 480, 28, 5, 26, 4.136000, 30.028543
