 653, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 1.355000, 17.334528
 653, 19 ,e16f, 23.000000, 116,  9, 5, 26, 0.523000, 23.442688
 655, 19 ,e723, 27.500000, 1345,  9, 59, 1330, 9.590000, 17.702145
 655, 19 ,e16f, 23.000000, 116,  9, 5, 26, 8.335000, 26.011393
 656,  9 ,e723, 28.500000, 1377,  9, 66, 1355, 14.629000, 15.197184
 656,  9 ,e16f, 23.500000, 106,  9, 5, 54, 13.366000, 26.625536
 658,  9 ,e723, 27.500000, 1345,  9, 59, 1330, 10.255000, 17.742592
 658,  9 ,e16f, 21.500000, 116,  9, 5, 26, 9.072000, 25.096191
 658, 19 ,e723, 28.000000, 1345,  9, 59, 1345, 15.236000, 15.604992
 658, 19 ,e16f, 22.500000, 116,  9, 5, 44, 14.063000, 23.945473
 659, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 1.733000, 18.343679
 660, 19 ,e16f, 22.000000, 116,  9, 5, 26, 10.127000, 27.305216
 661,  9 ,e16f, 22.500000, 116,  9, 5, 44, 15.114000, 27.305216
 661, 19 ,e723, 28.500000, 1345,  9, 59, 1330, 9.687000, 15.122944
 662,  9 ,e723, 28.000000, 1345,  9, 59, 1345, 14.717000, 18.461184
 662,  9 ,e16f, 22.000000, 116,  9, 5, 26, 1.659000, 26.020609
 664,  9 ,e723, 27.500000, 1345,  9, 64, 1340, 10.275000, 16.651775
 664,  9 ,e16f, 22.000000, 106,  9, 5, 36, 9.164000, 25.145599
 664, 19 ,e723, 32.000000, 1345,  9, 59, 1345, 15.271000, 16.651775
 664, 19 ,e16f, 23.000000, 185,  9, 8, 162, 14.151000, 25.145599
 665, 19 ,e723, 27.500000, 1345,  9, 59, 1330, 0.783000, 16.651775
 666,  9 ,e16f, 23.500000, 116,  9, 5, 26, 6.226000, 18.993153
 667,  9 ,e16f, 21.500000, 116,  9, 5, 26, 4.127000, 18.854656
 667, 19 ,e723, 27.500000, 1345,  9, 59, 1330, 9.692000, 18.202112
 668,  9 ,e723, 28.000000, 1345,  9, 59, 1345, 14.638000, 25.552128
 668,  9 ,e16f, 24.000000, 116,  9, 5, 26, 1.157000, 17.423872
 670,  9 ,e723, 27.000000, 1345,  9, 59, 1330, 9.908000, 24.493055
 670,  9 ,e16f, 23.000000, 116,  9, 5, 26, 9.127000, 11.882752
 670, 19 ,e723, 28.000000, 1345,  9, 59, 1345, 14.907000, 20.310783
 670, 19 ,e16f, 23.000000, 116,  9, 5, 44, 14.117000, 11.882752
 671, 19 ,e723, 27.500000, 1345,  9, 59, 1330, 1.715000, 20.310783
 671, 19 ,e16f, 21.500000, 116,  9, 5, 26, 1.138000, 11.882752
 673,  9 ,e16f, 21.500000, 161,  9, 7, 142, 3.996000, 19.169792
 673, 19 ,e723, 28.500000, 1345,  9, 59, 1330, 9.425000, 19.409409
 674,  9 ,e723, 28.500000, 1345,  9, 59, 1345, 14.451000, 19.409409
 674,  9 ,e16f, 23.500000, 116,  9, 5, 26, 1.066000, 17.039616
 676,  9 ,e723, 28.000000, 1345,  9, 59, 1330, 10.354000, 19.978239
 676,  9 ,e16f, 22.000000, 116,  9, 5, 26, 10.114000, 9.801984
 676, 19 ,e723, 28.000000, 1345,  9, 59, 1345, 15.356000, 18.298880
 676, 19 ,e16f, 21.500000, 116,  9, 5, 44, 15.101000, 9.801984
 677, 19 ,e723, 27.500000, 1345,  9, 59, 1330, 0.782000, 18.111744
 677, 19 ,e16f, 22.500000, 116,  9, 5, 26, 1.010000, 17.875200
 679, 19 ,e723, 28.500000, 1345,  9, 59, 1330, 9.339000, 11.800576
 679, 19 ,e16f, 23.500000, 116,  9, 5, 26, 8.613000, 11.903744
 680,  9 ,e723, 27.500000, 1377,  9, 66, 1355, 14.368000, 11.800576
 680,  9 ,e16f, 21.500000, 106,  9, 5, 54, 13.639000, 11.903744
 681,  9 ,e723, 28.000000, 1345,  9, 59, 1330, 0.792000, 17.401600
 682,  9 ,e16f, 24.500000, 116,  9, 5, 26, 9.448000, 16.688896
 682, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 3.080000, 14.474752
 682, 19 ,e16f, 22.500000, 116,  9, 5, 44, 14.437000, 17.873920
 683, 19 ,e723, 28.500000, 1345,  9, 59, 1330, 0.751000, 16.671488
 684, 19 ,e16f, 23.000000, 116,  9, 5, 26, 10.516000, 13.784064
 685,  9 ,e16f, 22.500000, 116,  9, 5, 44, 15.509000, 13.784064
 685, 19 ,e723, 27.500000, 1345,  9, 59, 1330, 9.223000, 10.221056
 686,  9 ,e723, 28.500000, 1345,  9, 59, 1345, 14.376000, 10.221056
 686,  9 ,e16f, 23.500000, 116,  9, 5, 26, 1.621000, 18.134785
 687,  9 ,e723, 28.500000, 1345,  9, 59, 1330, 0.578000, 10.221056
 688,  9 ,e16f, 21.500000, 106,  9, 5, 36, 9.629000, 16.870399
 688, 19 ,e16f, 25.500000, 185,  9, 8, 162, 14.618000, 14.154240
 689, 17 ,e723, 27.500000, 528, 10, 106, 1330, 7.792000, 13.311744
 689, 18 ,e723, 27.500000, 816, 10, 36, 802, 7.792000, 13.311744
 689, 19 ,e723, 28.000000, 1473, 10, 64, 1462, 12.779000, 13.311744
 691,  7 ,e723, 26.500000, 528, 10, 106, 2806, 17.282000, 13.311744
 691,  8 ,e723, 26.500000, 2304, 10, 100, 2278, 17.282000, 13.311744
 691,  8 ,e16f, 23.500000, 116, 10, 5, 26, 10.611000, 18.619904
 691,  9 ,e16f, 22.500000, 161, 10, 7, 160, 15.075000, 18.619904
 693,  9 ,e723, 27.500000, 1345, 10, 59, 1330, 12.569000, 23.737087
 693, 19 ,e723, 28.500000, 1345, 10, 59, 1345, 17.583000, 21.848064
 693, 19 ,e16f, 22.500000, 116, 10, 5, 26, 4.262000, 18.619904
 694, 19 ,e723, 27.500000, 1345, 10, 59, 1330, 3.810000, 21.848064
 696,  7 ,e723, 28.500000, 528, 10, 106, 1330, 1.558000, 20.551935
 696,  8 ,e723, 28.500000, 816, 10, 39, 802, 1.558000, 20.551935
 696,  8 ,e16f, 23.000000, 106, 10, 5, 82, 0.618000, 35.174656
 696,  9 ,e723, 28.000000, 106, 10, 5, 102, 6.581000, 20.551935
 697, 17 ,e723, 27.500000, 528, 10, 106, 629, 11.047000, 20.071936
 697, 18 ,e723, 27.500000, 116, 10, 5, 101, 11.047000, 20.071936
 697, 18 ,e16f, 24.000000, 161, 10, 7, 142, 4.109000, 39.796223
 697, 19 ,e723, 28.500000, 816, 10, 36, 802, 9.332000, 20.071936
 698, 17 ,e723, 27.000000, 528, 10, 106, 918, 2.825000, 24.255745
 698, 18 ,e723, 27.000000, 421, 10, 18, 390, 2.825000, 24.255745
 698, 18 ,e16f, 23.000000, 161, 10, 7, 160, 1.126000, 37.339649
 699,  7 ,e723, 27.500000, 92, 10, 18, 89, 13.823000, 26.232063
 699, 18 ,e723, 28.500000, 1505, 10, 66, 1486, 16.780000, 26.232063
 700,  7 ,e16f, 23.500000, 30, 10, 6, 26, 5.136000, 43.527679
 700, 17 ,e723, 25.500000, 84, 10, 17, 82, 10.347000, 24.174591
 700, 19 ,e723, 27.500000, 1249, 10, 54, 1246, 15.339000, 24.174591
 701,  8 ,e723, 28.000000, 116, 10, 5, 81, 7.236000, 24.174591
 701,  9 ,e723, 27.000000, 116, 10, 5, 81, 7.766000, 24.174591
 701, 19 ,e723, 28.000000, 1217, 10, 53, 1214, 1.273000, 24.993280
 702,  7 ,e723, 29.000000, 116, 10, 23, 113, 1.740000, 24.993280
 702,  9 ,e16f, 21.500000, 116, 10, 5, 26, 5.174000, 44.785152
 703,  9 ,e16f, 21.500000, 116, 10, 5, 26, 4.015000, 40.297470
 704, 17 ,e723, 38.500000, 528, 10, 106, 1340, 2.729000, 15.845888
 704, 18 ,e723, 38.500000, 816, 10, 36, 812, 2.729000, 15.845888
 704, 18 ,e16f, 36.000000, 116, 10, 5, 36, 1.880000, 38.968575
 705, 17 ,e16f, 22.500000, 40, 10, 8, 38, 11.873000, 33.615871
 706,  7 ,e723, 27.500000, 528, 10, 106, 922, 12.182000, 15.845888
 706,  8 ,e723, 27.500000, 421, 10, 18, 394, 12.182000, 15.845888
 706,  8 ,e16f, 21.000000, 116, 10, 5, 82, 9.474000, 34.851330
 706, 17 ,e723, 27.500000, 504, 10, 101, 497, 10.527000, 20.652288
 707,  7 ,e723, 27.500000, 528, 10, 106, 982, 15.524000, 20.652288
 707,  8 ,e723, 27.500000, 469, 10, 20, 454, 15.524000, 20.652288
 707,  8 ,e16f, 24.500000, 116, 10, 5, 82, 2.825000, 34.851330
 707, 19 ,e16f, 24.000000, 161, 10, 7, 160, 12.856000, 34.851330
 708,  7 ,e723, 28.000000, 528, 10, 106, 918, 7.270000, 20.652288
 708,  8 ,e723, 28.000000, 421, 10, 18, 390, 7.270000, 20.652288
 708,  8 ,e16f, 23.500000, 116, 10, 5, 37, 1.194000, 34.846722
 709,  7 ,e723, 27.000000, 512, 10, 103, 510, 11.605000, 20.652288
 709, 17 ,e723, 27.500000, 528, 10, 106, 818, 11.080000, 20.652288
 709, 18 ,e723, 27.500000, 301, 10, 13, 290, 11.080000, 20.652288
 709, 18 ,e16f, 24.500000, 116, 10, 5, 26, 3.539000, 44.912895
 710,  8 ,e723, 29.000000, 688, 10, 30, 673, 21.591000, 20.652288
 710,  9 ,e16f, 23.500000, 116, 10, 5, 82, 1.204000, 44.912895
 710, 17 ,e723, 28.000000, 528, 10, 106, 1078, 14.453000, 20.652288
 710, 18 ,e723, 28.000000, 576, 10, 25, 550, 14.453000, 20.652288
 711,  7 ,e723, 27.500000, 233, 10, 46, 226, 13.920000, 20.652288
 711, 17 ,e723, 27.000000, 528, 10, 106, 1253, 12.471000, 20.652288
 711, 18 ,e723, 26.500000, 960, 10, 42, 958, 16.340000, 20.652288
 711, 18 ,e16f, 21.500000, 116, 10, 5, 26, 0.540000, 44.912895
 713,  7 ,e16f, 22.000000, 30, 10, 6, 26, 3.418000, 45.097729
 713, 17 ,e723, 28.500000, 528, 10, 106, 1446, 8.455000, 43.425282
 713, 18 ,e723, 28.500000, 944, 10, 41, 918, 8.455000, 43.425282
 713, 18 ,e16f, 22.000000, 116, 10, 5, 20, 12.347000, 45.097729
 714, 17 ,e723, 26.000000, 528, 10, 106, 918, 5.703000, 66.889984
 714, 18 ,e723, 26.000000, 421, 10, 18, 390, 5.703000, 66.889984
 714, 18 ,e16f, 22.500000, 116, 10, 5, 82, 5.717000, 67.731712
 715,  7 ,e723, 27.500000, 528, 10, 106, 1857, 17.942000, 70.175743
 715,  8 ,e723, 27.500000, 1345, 10, 59, 1329, 17.942000, 70.175743
 715,  9 ,e16f, 23.500000, 277, 10, 12, 276, 3.614000, 64.208641
 716,  7 ,e723, 24.000000, 217, 10, 43, 217, 15.158000, 65.015808
 716, 17 ,e723, 27.500000, 528, 10, 106, 1113, 8.820000, 60.915199
 716, 18 ,e723, 26.500000, 816, 10, 36, 802, 6.944000, 60.915199
 716, 18 ,e16f, 24.000000, 116, 10, 5, 26, 1.505000, 61.099522
 717,  7 ,e723, 27.500000, 106, 10, 21, 102, 7.480000, 60.915199
 717, 18 ,e723, 28.500000, 944, 10, 41, 918, 4.740000, 56.538879
 718,  7 ,e16f, 23.500000, 30, 10, 6, 26, 5.134000, 61.732609
 718, 17 ,e723, 26.500000, 269, 10, 54, 268, 10.312000, 56.236031
 719, 19 ,e723, 28.500000, 1345, 10, 59, 1330, 1.791000, 51.990528
 720,  9 ,e16f, 23.500000, 106, 10, 5, 36, 5.123000, 58.692863
 721,  9 ,e723, 28.000000, 1345, 10, 59, 1330, 4.270000, 50.898689
 721,  9 ,e16f, 22.500000, 161, 10, 7, 142, 3.113000, 56.601856
 722,  9 ,e723, 28.000000, 1345, 10, 59, 1330, 1.752000, 47.549698
 723, 19 ,e16f, 22.000000, 116, 10, 5, 26, 4.125000, 53.875713
 724,  9 ,e723, 27.500000, 1345, 10, 59, 1330, 10.419000, 35.920895
 725,  7 ,e16f, 22.000000, 30, 10, 6, 26, 3.128000, 55.778561
 725,  9 ,e723, 27.500000, 116, 10, 5, 101, 8.364000, 31.800833
 726,  7 ,e723, 27.500000, 528, 10, 106, 2690, 13.840000, 29.851648
 726,  8 ,e723, 27.500000, 2178, 10, 94, 2162, 13.840000, 29.851648
 726, 17 ,e723, 28.000000, 101, 10, 20, 100, 18.606000, 29.851648
 726, 17 ,e16f, 22.000000, 30, 10, 6, 26, 5.148000, 55.778561
 727,  9 ,e16f, 24.500000, 116, 10, 5, 82, 3.966000, 51.913471
 728,  9 ,e723, 28.500000, 640, 10, 31, 628, 14.249000, 29.377279
 728,  9 ,e16f, 22.500000, 106, 10, 5, 26, 1.146000, 51.913471
 729,  7 ,e723, 27.000000, 528, 10, 106, 1898, 19.841000, 29.377279
 729,  8 ,e723, 27.000000, 1377, 10, 60, 1370, 19.841000, 29.377279
 729,  9 ,e723, 28.500000, 2433, 10, 106, 3541, 48.368000, 29.377279
 729, 17 ,e723, 28.500000, 528, 10, 106, 1108, 48.368000, 29.377279
 729, 18 ,e723, 28.500000, 592, 10, 26, 580, 48.368000, 29.377279
 730, 18 ,e723, 27.500000, 1121, 10, 49, 1108, 40.726000, 46.025726
 730, 18 ,e16f, 24.500000, 161, 10, 7, 142, 10.457000, 73.187325
 731,  9 ,e723, 25.500000, 1473, 10, 64, 1446, 8.285000, 50.427647
 731,  9 ,e16f, 21.500000, 277, 10, 12, 276, 7.685000, 68.770302
 732, 18 ,e16f, 23.500000, 161, 10, 7, 160, 0.669000, 69.246979
 733,  9 ,e16f, 22.000000, 116, 10, 5, 26, 4.091000, 65.026817
 733, 19 ,e723, 27.500000, 1345, 10, 59, 1330, 9.905000, 46.275070
 734, 17 ,e723, 26.000000, 488, 10, 98, 1330, 2.267000, 41.782017
 734, 18 ,e723, 26.000000, 848, 10, 37, 842, 2.267000, 41.782017
 734, 18 ,e16f, 22.000000, 116, 10, 5, 26, 1.711000, 65.392639
 734, 19 ,e723, 27.000000, 116, 10, 5, 110, 6.791000, 41.782017
 735, 18 ,e723, 27.000000, 960, 10, 42, 958, 1.014000, 41.782017
 736,  7 ,e16f, 22.500000, 30, 10, 6, 26, 5.135000, 60.252159
 736, 17 ,e723, 26.500000, 92, 10, 18, 92, 10.525000, 32.552704
 737,  7 ,e723, 28.000000, 528, 10, 106, 1806, 16.054000, 32.552704
 737,  8 ,e723, 28.000000, 816, 10, 36, 802, 19.993000, 32.552704
 737,  9 ,e723, 28.000000, 116, 10, 5, 102, 8.239000, 32.552704
 737,  9 ,e16f, 22.000000, 116, 10, 5, 74, 7.146000, 60.252159
 738,  7 ,e723, 28.500000, 528, 10, 106, 918, 1.293000, 28.846336
 738,  8 ,e723, 28.500000, 421, 10, 18, 390, 1.293000, 28.846336
 738,  8 ,e16f, 23.500000, 161, 10, 7, 160, 0.517000, 60.837631
 738, 17 ,e723, 28.000000, 92, 10, 18, 89, 12.690000, 26.315777
 739, 17 ,e723, 27.500000, 528, 10, 106, 922, 10.306000, 22.072832
 739, 18 ,e723, 27.500000, 421, 10, 18, 394, 10.306000, 22.072832
 739, 18 ,e16f, 25.000000, 116, 10, 5, 26, 4.554000, 57.356289
 739, 19 ,e723, 27.500000, 1089, 10, 47, 1065, 20.804000, 22.072832
 740, 17 ,e723, 26.000000, 512, 10, 103, 510, 2.289000, 22.072832
 740, 18 ,e16f, 23.000000, 116, 10, 5, 82, 1.175000, 56.342014
 741,  7 ,e723, 27.500000, 528, 10, 106, 818, 13.529000, 22.072832
 741,  8 ,e723, 27.500000, 301, 10, 13, 290, 13.529000, 22.072832
 741, 18 ,e723, 28.500000, 688, 10, 30, 673, 11.770000, 33.767166
 742,  7 ,e16f, 23.000000, 30, 10, 6, 26, 4.655000, 54.119678
 742, 17 ,e723, 28.500000, 528, 10, 106, 1330, 5.050000, 29.750015
 742, 18 ,e723, 28.500000, 816, 10, 36, 802, 5.050000, 29.750015
 743,  7 ,e723, 28.000000, 528, 10, 106, 670, 16.126000, 29.750015
 743,  8 ,e16f, 22.500000, 116, 10, 5, 82, 3.461000, 57.056767
 743,  9 ,e723, 24.000000, 161, 10, 7, 142, 16.126000, 26.431999
 743, 19 ,e16f, 24.500000, 161, 10, 7, 160, 0.679000, 55.466496
 744,  7 ,e723, 28.500000, 528, 10, 106, 918, 7.719000, 26.431999
 744,  8 ,e723, 28.500000, 405, 10, 19, 390, 7.719000, 26.431999
 745, 17 ,e16f, 24.000000, 145, 10, 29, 142, 4.450000, 52.098049
 745, 19 ,e723, 27.500000, 1345, 10, 59, 1330, 10.153000, 27.854080
 746,  9 ,e723, 27.500000, 1345, 10, 59, 1345, 15.245000, 31.360767
 746,  9 ,e16f, 24.500000, 116, 10, 5, 82, 1.824000, 54.176769
 747,  9 ,e723, 28.500000, 1345, 10, 59, 1330, 0.616000, 31.360767
 747, 19 ,e16f, 24.500000, 116, 10, 5, 26, 4.053000, 49.571838
 748,  9 ,e723, 28.000000, 116, 10, 5, 101, 5.610000, 18.406912
 749,  7 ,e723, 28.000000, 528, 10, 106, 1330, 3.333000, 16.060415
 749,  8 ,e723, 28.000000, 816, 10, 36, 802, 3.333000, 16.060415
 749,  8 ,e16f, 22.000000, 116, 10, 5, 26, 2.106000, 44.487423
 749, 17 ,e723, 28.500000, 106, 10, 21, 102, 7.816000, 16.060415
 750,  7 ,e723, 27.000000, 528, 10, 106, 812, 1.610000, 18.989056
 750,  8 ,e723, 27.500000, 421, 10, 18, 390, 6.113000, 18.989056
 750,  8 ,e16f, 23.000000, 116, 10, 5, 82, 0.748000, 44.487423
 751, 17 ,e723, 27.500000, 528, 10, 106, 629, 11.175000, 20.794880
 751, 18 ,e723, 27.500000, 116, 10, 5, 101, 11.175000, 20.794880
 751, 18 ,e16f, 24.500000, 116, 10, 5, 26, 4.036000, 46.505730
 751, 19 ,e723, 29.000000, 1377, 10, 60, 1370, 21.645000, 20.794880
 752, 18 ,e723, 25.500000, 528, 10, 23, 510, 2.981000, 20.794880
 753,  9 ,e723, 24.000000, 528, 10, 23, 510, 13.842000, 20.794880
 753, 17 ,e723, 27.000000, 24, 10, 5, 7, 12.485000, 20.794880
 754,  7 ,e723, 27.000000, 528, 10, 106, 1306, 5.743000, 20.794880
 754,  8 ,e723, 27.500000, 816, 10, 36, 802, 9.748000, 20.794880
 754,  9 ,e723, 28.500000, 116, 10, 5, 102, 10.282000, 20.794880
 754,  9 ,e16f, 22.500000, 116, 10, 5, 26, 10.106000, 37.387009
 755, 17 ,e723, 27.000000, 528, 10, 106, 745, 14.750000, 39.734016
 755, 18 ,e723, 27.000000, 233, 10, 10, 217, 14.750000, 39.734016
 755, 18 ,e16f, 23.000000, 161, 10, 7, 160, 15.092000, 32.154881
 756,  9 ,e16f, 23.000000, 116, 10, 5, 102, 5.512000, 32.154881
 756, 17 ,e723, 28.500000, 217, 10, 43, 217, 6.212000, 39.734016
 757,  7 ,e723, 27.000000, 528, 10, 106, 705, 5.665000, 38.274048
 757, 17 ,e723, 27.500000, 528, 10, 106, 1370, 16.145000, 38.274048
 757, 18 ,e723, 27.500000, 848, 10, 37, 842, 16.145000, 38.274048
 757, 18 ,e16f, 22.500000, 116, 10, 5, 26, 3.575000, 26.863104
 758, 17 ,e723, 27.500000, 528,  9, 106, 918, 8.707000, 41.400578
 758, 18 ,e723, 27.500000, 421,  9, 18, 390, 8.707000, 41.400578
 759,  8 ,e723, 24.500000, 325,  9, 14, 324, 11.351000, 41.400578
 759, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 5.213000, 41.400578
 760,  9 ,e16f, 22.000000, 106, 10, 5, 36, 9.006000, 24.513536
 760, 19 ,e723, 30.500000, 1345,  9, 59, 1330, 2.954000, 31.651327
 760, 19 ,e16f, 22.500000, 185, 10, 8, 162, 13.994000, 25.230848
 761, 19 ,e723, 28.500000, 1345,  9, 59, 1330, 1.317000, 33.448448
 763,  7 ,e16f, 21.500000, 30, 10, 6, 26, 10.124000, 27.692032
 763,  9 ,e16f, 21.500000, 141, 10, 6, 130, 15.113000, 27.692032
 763, 18 ,e16f, 21.500000, 116, 10, 5, 19, 19.614000, 32.385025
 763, 19 ,e723, 27.500000, 1345,  9, 59, 1330, 9.690000, 37.825024
 764,  9 ,e723, 27.500000, 1345,  9, 59, 1345, 14.725000, 37.825024
 764,  9 ,e16f, 23.500000, 116, 10, 5, 82, 1.635000, 32.385025
 766,  9 ,e723, 27.000000, 1345,  9, 59, 1330, 9.837000, 30.608383
 766, 19 ,e723, 27.000000, 1345,  9, 59, 1345, 14.758000, 30.608383
 766, 19 ,e16f, 23.000000, 277, 10, 12, 268, 14.105000, 31.087872
 767, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 0.843000, 30.651903
 767, 19 ,e16f, 22.500000, 116, 10, 5, 82, 0.754000, 31.087872
 769,  9 ,e16f, 21.500000, 161, 10, 7, 142, 3.541000, 30.044416
 769, 19 ,e723, 27.500000, 1345,  9, 59, 1330, 9.665000, 35.250942
 770,  9 ,e723, 28.000000, 1345,  9, 59, 1345, 14.696000, 35.250942
 770,  9 ,e16f, 21.500000, 116, 10, 5, 26, 2.100000, 33.454849
 772,  9 ,e16f, 22.500000, 116, 10, 5, 26, 9.092000, 27.738880
 772, 19 ,e723, 28.500000, 1345,  9, 59, 1330, 3.749000, 29.535488
 772, 19 ,e16f, 23.000000, 116, 10, 5, 44, 14.076000, 27.738880
 773, 19 ,e723, 28.500000, 1345,  9, 59, 1330, 1.787000, 29.535488
 773, 19 ,e16f, 23.000000, 116, 10, 5, 26, 0.736000, 24.337152
 775,  9 ,e723, 28.500000, 1345,  9, 59, 1330, 4.166000, 19.441408
 775, 19 ,e16f, 23.500000, 116, 10, 5, 26, 8.148000, 18.914816
 776,  9 ,e723, 28.000000, 1473,  9, 70, 1461, 14.182000, 15.568640
 776,  9 ,e16f, 21.000000, 106, 10, 5, 54, 13.146000, 17.240320
 777,  9 ,e723, 28.000000, 1345,  9, 59, 1330, 0.746000, 15.568640
 778,  9 ,e16f, 23.500000, 116, 10, 5, 26, 9.847000, 16.008703
 778, 19 ,e16f, 22.500000, 116, 10, 5, 44, 14.827000, 18.638847
 779,  9 ,e723, 28.000000, 2433,  9, 106, 2690, 44.178000, 15.568640
 779, 17 ,e723, 28.000000, 261,  9, 52, 257, 44.178000, 15.568640
 779, 19 ,e723, 28.000000, 1121,  9, 49, 1099, 49.157000, 15.568640
 780,  7 ,e723, 23.500000, 528,  9, 106, 516, 14.068000, 15.568640
 780, 19 ,e16f, 23.500000, 116, 10, 5, 26, 10.397000, 17.456896
 781,  9 ,e723, 28.000000, 1345,  9, 59, 1330, 3.785000, 52.111874
 781,  9 ,e16f, 22.000000, 116, 10, 5, 44, 15.382000, 18.649857
 782,  9 ,e723, 27.000000, 1345,  9, 59, 1330, 1.765000, 49.823746
 783, 19 ,e16f, 22.500000, 116, 10, 5, 26, 4.406000, 19.572737
 784,  9 ,e723, 28.500000, 1345,  9, 64, 1340, 10.341000, 41.446400
 784, 19 ,e723, 31.000000, 1345,  9, 59, 1345, 15.329000, 41.446400
 784, 19 ,e16f, 23.500000, 116, 10, 5, 82, 2.017000, 16.137217
 785, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 1.304000, 35.545856
 786, 19 ,e16f, 21.500000, 116, 10, 5, 26, 10.107000, 16.621569
 787,  9 ,e16f, 22.000000, 116, 10, 5, 44, 15.097000, 16.947201
 788,  9 ,e16f, 22.000000, 116, 10, 5, 26, 1.833000, 17.747711
 789,  7 ,e723, 28.500000, 488,  9, 98, 1330, 8.235000, 31.427328
 789,  8 ,e723, 28.500000, 848,  9, 37, 842, 8.235000, 31.427328
 789,  9 ,e723, 28.500000, 116,  9, 5, 110, 13.222000, 31.427328
 789, 18 ,e723, 24.000000, 1857,  9, 81, 1842, 17.670000, 31.491072
 790, 19 ,e723, 27.000000, 1345,  9, 59, 1330, 3.252000, 20.621569
 790, 19 ,e16f, 22.000000, 116, 10, 5, 44, 14.693000, 17.318144
 791, 19 ,e723, 27.500000, 1345,  9, 59, 1330, 1.300000, 15.784192
 791, 19 ,e16f, 22.000000, 161, 10, 7, 160, 0.958000, 17.757183
 793,  9 ,e16f, 23.000000, 161, 10, 7, 142, 3.550000, 23.089409
 794,  9 ,e16f, 22.500000, 116, 10, 5, 26, 1.371000, 19.288576
 794, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 7.290000, 13.711872
 796,  9 ,e16f, 22.500000, 116, 10, 5, 26, 10.084000, 24.657921
 796, 19 ,e16f, 21.000000, 116, 10, 5, 44, 15.073000, 24.657921
 797,  9 ,e723, 27.500000, 1345,  9, 59, 1330, 8.741000, 15.152896
 797, 19 ,e723, 27.000000, 1345,  9, 59, 1345, 13.766000, 15.152896
 798, 19 ,e16f, 21.500000, 116, 10, 5, 26, 10.103000, 31.324673
 799,  9 ,e16f, 22.000000, 116, 10, 5, 44, 15.094000, 31.324673
 799, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 8.663000, 16.722944
 800,  9 ,e723, 28.500000, 1377,  9, 66, 1355, 13.656000, 15.475712
 800,  9 ,e16f, 23.000000, 106, 10, 5, 36, 1.171000, 33.058559
 802,  9 ,e723, 27.000000, 1345,  9, 59, 1330, 10.316000, 16.666113
 802,  9 ,e16f, 22.500000, 116, 10, 5, 26, 9.119000, 31.317505
 802, 19 ,e16f, 22.500000, 116, 10, 5, 44, 14.104000, 28.643583
 803, 19 ,e16f, 22.000000, 116, 10, 5, 26, 0.688000, 24.289024
 804,  9 ,e723, 28.000000, 1345,  9, 59, 1330, 6.716000, 18.029568
 805,  9 ,e723, 27.500000, 1345,  9, 59, 1330, 4.444000, 18.029568
 805,  9 ,e16f, 23.500000, 116, 10, 5, 26, 3.611000, 16.064512
 806, 17 ,e723, 28.000000, 528,  9, 106, 1330, 2.105000, 14.396928
 806, 18 ,e723, 28.000000, 816,  9, 36, 802, 2.105000, 14.396928
 806, 18 ,e16f, 22.000000, 116, 10, 5, 26, 1.150000, 15.876352
 806, 19 ,e723, 29.000000, 116,  9, 5, 102, 7.072000, 14.396928
 807, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 4.792000, 17.202944
 807, 19 ,e16f, 22.000000, 116, 10, 5, 26, 5.012000, 13.711872
 809,  7 ,e723, 32.000000, 528,  9, 106, 1330, 3.207000, 13.232384
 809,  8 ,e723, 32.000000, 816,  9, 36, 802, 3.207000, 13.232384
 809,  9 ,e723, 27.500000, 116,  9, 5, 102, 8.202000, 13.232384
 809,  9 ,e16f, 22.500000, 116, 10, 5, 38, 7.795000, 13.482240
 809, 19 ,e723, 27.000000, 1217,  9, 53, 1214, 0.899000, 13.232384
 810,  7 ,e723, 25.500000, 116,  9, 23, 113, 1.376000, 13.232384
 810,  7 ,e16f, 23.000000, 84, 10, 17, 82, 1.614000, 21.635328
 811,  9 ,e16f, 21.000000, 116, 10, 5, 26, 4.074000, 17.673216
 811, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 9.167000, 15.418112
 812,  9 ,e723, 28.000000, 1345,  9, 59, 1345, 14.152000, 15.418112
 812,  9 ,e16f, 22.500000, 116, 10, 5, 26, 1.690000, 14.730752
 814,  9 ,e723, 27.500000, 1345,  9, 59, 1330, 10.432000, 19.497728
 814,  9 ,e16f, 22.500000, 116, 10, 5, 26, 9.002000, 11.025152
 814, 19 ,e723, 27.500000, 1345,  9, 59, 1345, 15.422000, 19.497728
 814, 19 ,e16f, 23.500000, 116, 10, 5, 44, 13.990000, 11.025152
 815, 19 ,e723, 27.500000, 1345,  9, 59, 1330, 1.230000, 19.164928
 815, 19 ,e16f, 21.500000, 116, 10, 5, 26, 0.710000, 11.025152
