  94,  7 ,1687, 24.500000, 1089, 18, 106, 1205, 2.827000, 32.988930
  94,  8 ,1687, 24.500000, 241, 18, 5, 116, 2.827000, 32.988930
  94,  8 ,7205, 8.500000, 116,  9, 5, 26, 9.166000, 150.987518
  94,  9 ,7205, 12.500000, 161,  9, 7, 160, 14.158000, 150.987518
  94, 19 ,7205, 12.000000, 116,  9, 5, 37, 7.198000, 152.709625
  95,  7 ,1687, 25.000000, 357, 18, 35, 357, 0.826000, 27.511808
  95, 18 ,1687, 24.500000, 944, 18, 20, 922, 10.298000, 24.034817
  96,  9 ,65b9, 19.500000, 357, 24, 5, 92, 5.125000, 11.602944
  96,  9 ,1687, 24.000000, 1345, 18, 31, 1340, 3.973000, 20.832256
  96, 19 ,7205, 11.000000, 116,  9, 5, 36, 3.159000, 155.871994
  97, 17 ,1687, 24.500000, 1089, 18, 106, 1446, 1.499000, 18.967552
  97, 18 ,1687, 24.500000, 388, 18, 8, 357, 1.499000, 18.967552
  97, 19 ,7205, 11.500000, 116,  9, 5, 26, 1.230000, 154.676743
  99,  7 ,1687, 23.000000, 165, 18, 16, 160, 10.889000, 17.908993
  99, 17 ,65b9, 21.000000, 84, 24, 5, 82, 4.589000, 20.869633
  99, 17 ,1687, 26.000000, 1024, 18, 101, 1165, 9.253000, 17.908993
  99, 18 ,1687, 25.500000, 333, 18, 7, 306, 13.711000, 17.908993
  99, 18 ,7205, 7.500000, 116,  9, 5, 26, 4.039000, 145.105667
 100,  7 ,1687, 24.500000, 1089, 18, 106, 1449, 14.241000, 20.030975
 100,  8 ,1687, 24.500000, 388, 18, 8, 360, 14.241000, 20.030975
 100,  9 ,7205, 7.500000, 209,  9, 9, 198, 2.632000, 145.105667
 101,  7 ,1687, 25.500000, 357, 18, 35, 357, 0.854000, 20.030975
 101, 18 ,1687, 25.000000, 944, 18, 20, 922, 9.856000, 23.127041
 102,  7 ,1687, 26.500000, 106, 18, 10, 94, 10.382000, 21.435137
 102,  8 ,65b9, 20.500000, 388, 24, 5, 10, 14.083000, 20.869633
 102,  9 ,1687, 24.500000, 1281, 18, 27, 1224, 4.029000, 21.435137
 102, 18 ,1687, 26.000000, 241, 18, 5, 49, 8.487000, 21.435137
 103,  7 ,7205, 10.000000, 30,  9, 6, 26, 3.117000, 138.659332
 103, 17 ,1687, 24.500000, 1089, 18, 106, 1330, 1.370000, 18.398975
 103, 18 ,1687, 24.500000, 241, 18, 5, 241, 1.370000, 18.398975
 103, 19 ,1687, 25.500000, 241, 18, 5, 116, 6.383000, 18.398975
 103, 19 ,7205, 10.000000, 116,  9, 5, 82, 0.699000, 136.306946
 104, 17 ,1687, 24.500000, 357, 18, 35, 357, 6.383000, 15.347200
 105,  8 ,1687, 24.500000, 944, 18, 20, 932, 8.930000, 15.347200
 105,  9 ,1687, 25.000000, 241, 18, 5, 94, 9.469000, 15.347200
 106,  7 ,65b9, 20.500000, 84, 24, 5, 82, 9.576000, 27.284224
 106,  7 ,1687, 24.000000, 1024, 18, 101, 1330, 3.587000, 20.161793
 106,  8 ,1687, 24.000000, 333, 18, 7, 306, 3.587000, 20.161793
 106,  8 ,7205, 11.000000, 116,  9, 5, 82, 9.164000, 128.412933
 106, 17 ,1687, 25.500000, 92, 18, 9, 89, 7.931000, 20.161793
 106, 17 ,7205, 8.500000, 269,  9, 54, 268, 14.156000, 128.412933
 107,  7 ,1687, 25.000000, 341, 18, 33, 330, 1.221000, 19.589632
 107,  8 ,1687, 26.000000, 241, 18, 5, 81, 5.722000, 19.589632
 107, 19 ,1687, 26.500000, 560, 18, 12, 535, 11.231000, 19.589632
 108, 17 ,1687, 24.500000, 1089, 18, 106, 1330, 4.516000, 21.555456
 108, 18 ,1687, 24.500000, 241, 18, 5, 241, 4.516000, 21.555456
 108, 18 ,7205, 7.000000, 116,  9, 5, 26, 10.642000, 122.354179
 109,  7 ,65b9, 19.000000, 84, 24, 5, 82, 10.066000, 27.284224
 109,  7 ,1687, 25.000000, 116, 18, 11, 116, 9.019000, 21.555456
 109,  8 ,7205, 8.000000, 161,  9, 7, 160, 15.107000, 121.135101
 109, 17 ,1687, 23.500000, 241, 18, 23, 241, 1.770000, 19.965696
 109, 18 ,1687, 25.500000, 241, 18, 5, 116, 6.226000, 19.965696
 109, 19 ,7205, 13.000000, 116,  9, 5, 44, 1.304000, 121.135101
 110,  8 ,1687, 24.000000, 800, 18, 17, 797, 11.216000, 19.965696
 110,  9 ,1687, 23.000000, 241, 18, 5, 238, 11.757000, 19.965696
 111,  7 ,1687, 25.500000, 1089, 18, 106, 1330, 5.056000, 22.762497
 111,  8 ,1687, 25.500000, 241, 18, 5, 241, 5.056000, 22.762497
 111, 17 ,1687, 25.500000, 116, 18, 11, 116, 9.598000, 22.762497
 111, 17 ,7205, 11.500000, 30,  9, 6, 26, 4.137000, 116.872192
 112,  7 ,65b9, 18.500000, 84, 24, 5, 82, 10.024000, 22.040833
 112,  7 ,1687, 22.500000, 241, 18, 23, 241, 2.868000, 21.816832
 112,  8 ,1687, 26.000000, 217, 18, 5, 116, 7.343000, 21.816832
 112, 17 ,7205, 15.000000, 92,  9, 18, 92, 2.485000, 116.716286
 112, 18 ,1687, 24.000000, 864, 18, 20, 821, 12.323000, 21.816832
 113,  7 ,1687, 23.500000, 1089, 18, 106, 1150, 12.846000, 21.816832
 113,  8 ,1687, 23.500000, 241, 18, 5, 61, 12.846000, 21.816832
 113, 17 ,1687, 24.000000, 116, 18, 11, 116, 5.955000, 21.816832
 114, 17 ,65b9, 21.500000, 84, 24, 5, 82, 5.076000, 21.584127
 114, 17 ,7205, 14.500000, 30,  9, 6, 26, 10.167000, 126.594307
 115,  7 ,1687, 26.000000, 1089, 18, 106, 1330, 8.923000, 23.530752
 115,  8 ,1687, 26.000000, 241, 18, 5, 241, 8.923000, 23.530752
 115,  8 ,7205, 14.500000, 161,  9, 7, 160, 19.099000, 126.594307
 115, 17 ,1687, 25.000000, 1089, 18, 106, 1476, 13.874000, 23.530752
 115, 18 ,1687, 25.000000, 388, 18, 8, 387, 13.874000, 23.530752
 115, 18 ,7205, 9.500000, 116,  9, 5, 37, 8.654000, 126.594307
 116,  7 ,7205, 8.500000, 44,  9, 9, 44, 13.678000, 123.621376
 116,  9 ,7205, 9.500000, 116,  9, 5, 38, 5.657000, 123.621376
 116, 17 ,1687, 24.500000, 928, 18, 91, 925, 18.360000, 30.215424
 117,  9 ,1687, 22.500000, 421, 18, 9, 419, 9.338000, 35.314690
 117, 17 ,65b9, 21.500000, 84, 24, 5, 82, 4.537000, 15.990016
 117, 17 ,7205, 8.000000, 145,  9, 29, 142, 4.561000, 124.223999
 118,  7 ,1687, 23.500000, 1089, 18, 106, 1330, 3.469000, 32.830208
 118,  8 ,1687, 23.500000, 241, 18, 5, 241, 3.469000, 32.830208
 118,  9 ,1687, 25.000000, 241, 18, 5, 116, 7.939000, 32.830208
 118,  9 ,7205, 9.500000, 116,  9, 5, 82, 2.176000, 123.116287
 119,  7 ,1687, 26.000000, 357, 18, 35, 357, 1.132000, 30.949888
 119, 18 ,1687, 24.500000, 944, 18, 20, 922, 9.983000, 30.949888
 119, 19 ,65b9, 20.000000, 388, 24, 5, 82, 0.600000, 15.899904
 120,  9 ,1687, 23.500000, 1345, 18, 31, 1340, 3.815000, 30.396929
 120,  9 ,7205, 11.500000, 106,  9, 5, 36, 9.644000, 120.756737
 121,  7 ,7205, 10.500000, 92,  9, 18, 92, 3.190000, 120.565247
 121, 17 ,1687, 26.500000, 1089, 18, 106, 1446, 1.905000, 30.396929
 121, 18 ,1687, 26.500000, 388, 18, 8, 357, 1.905000, 30.396929
 121, 19 ,7205, 12.500000, 116,  9, 5, 82, 1.649000, 120.565247
 123,  7 ,65b9, 22.000000, 209, 24, 12, 198, 0.552000, 7.433984
 123,  7 ,1687, 24.500000, 165, 18, 16, 160, 11.607000, 31.506432
 123,  9 ,1687, 24.000000, 1185, 18, 25, 1165, 9.663000, 31.506432
 123, 18 ,1687, 24.500000, 241, 18, 5, 145, 14.134000, 40.914433
 124,  7 ,1687, 24.000000, 1089, 18, 106, 1205, 3.312000, 40.914433
 124,  8 ,1687, 24.000000, 241, 18, 5, 116, 3.312000, 40.914433
 124,  8 ,7205, 7.000000, 116,  9, 5, 26, 9.048000, 124.496643
 124,  9 ,7205, 13.000000, 161,  9, 7, 160, 14.028000, 124.496643
 125,  7 ,1687, 23.500000, 357, 18, 35, 357, 0.845000, 39.757824
 125, 17 ,7205, 9.000000, 84,  9, 17, 82, 1.142000, 122.905090
 125, 18 ,1687, 24.500000, 944, 18, 20, 922, 10.339000, 38.442753
 126,  9 ,1687, 24.000000, 1377, 18, 29, 1330, 3.936000, 38.442753
 127,  7 ,65b9, 18.500000, 84, 24, 5, 82, 9.604000, 10.740224
 127,  7 ,7205, 10.000000, 30,  9, 6, 26, 3.163000, 117.648643
 127, 17 ,1687, 24.500000, 1089, 18, 106, 1330, 1.423000, 35.803391
 127, 18 ,1687, 24.500000, 241, 18, 5, 241, 1.423000, 35.803391
 128,  7 ,1687, 26.000000, 116, 18, 11, 116, 6.411000, 35.803391
 128,  7 ,7205, 9.500000, 84,  9, 17, 82, 1.053000, 117.648643
 129,  7 ,1687, 24.500000, 1089, 18, 106, 1340, 4.641000, 42.027008
 129,  8 ,1687, 24.500000, 285, 18, 6, 251, 4.641000, 42.027008
 129, 17 ,65b9, 21.000000, 84, 24, 5, 82, 4.557000, 21.140224
 129, 17 ,1687, 26.000000, 72, 18, 7, 72, 9.176000, 41.153793
 130,  7 ,1687, 23.500000, 285, 18, 28, 285, 2.742000, 41.153793
 130,  7 ,7205, 12.500000, 30,  9, 6, 26, 9.651000, 122.300163
 130,  8 ,1687, 27.000000, 241, 18, 5, 72, 7.208000, 41.153793
 130, 17 ,7205, 12.500000, 141,  9, 27, 130, 15.157000, 122.300163
 130, 18 ,1687, 24.500000, 800, 18, 17, 797, 12.199000, 38.724354
 130, 18 ,7205, 10.500000, 116,  9, 5, 19, 19.102000, 122.300163
 131,  7 ,1687, 24.000000, 1089, 18, 106, 2006, 12.741000, 38.724354
 131,  8 ,1687, 24.000000, 944, 18, 20, 917, 12.741000, 38.724354
 132,  7 ,7205, 12.000000, 30,  9, 6, 26, 5.063000, 121.862656
 132, 17 ,65b9, 22.500000, 84, 24, 5, 82, 5.146000, 16.724993
 132, 17 ,1687, 24.000000, 165, 18, 16, 160, 10.431000, 35.417088
 133,  7 ,1687, 25.000000, 1089, 18, 106, 1165, 8.370000, 35.417088
 133,  8 ,1687, 24.000000, 241, 18, 5, 241, 12.880000, 35.417088
 133,  8 ,7205, 8.000000, 116,  9, 5, 82, 2.592000, 118.926590
 133, 17 ,1687, 26.000000, 1089, 18, 106, 1476, 13.400000, 35.417088
 133, 18 ,1687, 26.000000, 388, 18, 8, 387, 13.400000, 35.417088
 134,  7 ,7205, 11.000000, 84,  9, 17, 82, 0.750000, 117.054207
 134, 17 ,1687, 24.000000, 357, 18, 35, 357, 5.945000, 36.834560
 135,  7 ,65b9, 21.000000, 84, 24, 5, 82, 1.098000, 16.076288
 135,  8 ,1687, 24.500000, 944, 18, 20, 922, 9.469000, 37.215744
 135, 17 ,1687, 25.000000, 106, 18, 10, 94, 10.004000, 37.215744
 135, 17 ,7205, 9.500000, 145,  9, 29, 142, 4.035000, 114.037506
 136,  7 ,1687, 23.500000, 1089, 18, 106, 1224, 14.992000, 34.305794
 136,  8 ,1687, 26.500000, 261, 18, 6, 241, 6.753000, 34.305794
 136,  9 ,1687, 25.500000, 217, 18, 5, 96, 7.279000, 34.305794
 136,  9 ,7205, 10.000000, 106,  9, 5, 92, 1.896000, 114.037506
 137,  7 ,1687, 25.500000, 357, 18, 35, 357, 0.898000, 34.305794
 137, 17 ,7205, 7.500000, 30,  9, 6, 26, 1.073000, 120.021507
 137, 18 ,1687, 24.500000, 1089, 18, 23, 1038, 9.920000, 35.616768
 138,  9 ,1687, 24.000000, 1377, 18, 29, 1330, 3.813000, 35.616768
 139,  7 ,65b9, 19.000000, 84, 24, 5, 82, 9.548000, 12.063488
 139,  7 ,7205, 9.500000, 30,  9, 6, 26, 3.717000, 120.486916
 139, 17 ,1687, 25.000000, 1089, 18, 106, 1330, 1.829000, 35.245056
 139, 18 ,1687, 25.000000, 241, 18, 5, 241, 1.829000, 35.245056
 140,  7 ,1687, 25.000000, 116, 18, 11, 116, 6.831000, 36.449535
 140,  7 ,7205, 11.500000, 84,  9, 17, 82, 1.581000, 120.486916
 140, 18 ,1687, 26.000000, 388, 18, 8, 357, 4.398000, 36.449535
 141,  9 ,65b9, 19.500000, 388, 24, 5, 82, 5.608000, 21.080576
 141,  9 ,1687, 24.000000, 944, 18, 20, 922, 9.953000, 39.692287
 142,  7 ,1687, 23.500000, 1089, 18, 106, 1330, 3.278000, 39.692287
 142,  8 ,1687, 23.500000, 241, 18, 5, 241, 3.278000, 39.692287
 142,  8 ,7205, 9.500000, 116,  9, 5, 26, 9.163000, 121.620735
 142,  9 ,1687, 25.000000, 241, 18, 5, 116, 7.746000, 39.692287
 142,  9 ,7205, 9.000000, 161,  9, 7, 160, 14.149000, 121.620735
 144,  7 ,1687, 25.500000, 1089, 18, 106, 1330, 10.024000, 31.854336
 144,  8 ,1687, 25.500000, 261, 18, 6, 241, 10.024000, 31.854336
 144, 17 ,65b9, 18.000000, 101, 24, 6, 92, 5.096000, 12.484864
 144, 17 ,1687, 25.000000, 1024, 18, 100, 1456, 15.006000, 31.854336
 144, 18 ,1687, 25.000000, 437, 18, 10, 432, 15.006000, 31.854336
 145,  7 ,7205, 11.000000, 30,  9, 6, 26, 2.631000, 129.973511
 145, 17 ,1687, 24.500000, 1024, 18, 100, 2014, 19.448000, 28.676352
 145, 18 ,65b9, 22.000000, 388, 24, 5, 1, 10.085000, 12.484864
 145, 18 ,1687, 24.500000, 992, 18, 21, 990, 19.448000, 28.676352
 146,  7 ,7205, 12.000000, 84,  9, 17, 82, 1.791000, 129.973511
 146, 18 ,65b9, 20.000000, 388, 24, 5, 1, 10.085000, 12.484864
 147,  7 ,1687, 23.500000, 84, 18, 8, 82, 10.866000, 28.683264
 147, 17 ,1687, 25.000000, 1024, 18, 100, 1246, 9.898000, 28.927744
 147, 18 ,1687, 25.000000, 333, 18, 7, 306, 14.238000, 28.927744
 147, 18 ,7205, 11.000000, 116,  9, 5, 82, 4.110000, 128.552704
 147, 19 ,1687, 25.500000, 1473, 18, 31, 1449, 14.768000, 28.927744
 148,  9 ,7205, 12.000000, 277,  9, 12, 276, 2.558000, 138.291199
 149,  7 ,1687, 25.000000, 1089, 18, 106, 1330, 1.209000, 30.408960
 149,  8 ,1687, 25.000000, 241, 18, 5, 241, 1.209000, 30.408960
 149,  9 ,1687, 25.500000, 241, 18, 5, 116, 5.777000, 30.408960
 150, 17 ,7205, 14.000000, 161,  9, 32, 160, 10.182000, 135.284988
 151,  7 ,65b9, 18.500000, 84, 24, 5, 82, 9.735000, 12.484864
 151,  7 ,1687, 25.000000, 1024, 18, 101, 1330, 8.396000, 31.067137
 151,  8 ,1687, 25.000000, 333, 18, 7, 306, 8.396000, 31.067137
 151,  9 ,7205, 10.500000, 116,  9, 5, 107, 14.656000, 132.185349
 151, 17 ,1687, 25.000000, 1089, 18, 106, 1449, 13.411000, 31.067137
 151, 18 ,1687, 25.000000, 388, 18, 8, 360, 13.411000, 31.067137
 151, 19 ,1687, 23.000000, 241, 18, 5, 204, 17.872000, 31.067137
 152,  7 ,7205, 12.500000, 161,  9, 32, 160, 2.169000, 129.833725
 153,  8 ,1687, 22.500000, 241, 18, 5, 92, 10.682000, 40.481026
 153,  9 ,1687, 25.000000, 1217, 18, 26, 1205, 9.018000, 40.481026
 154,  7 ,65b9, 18.500000, 84, 24, 5, 82, 9.660000, 61.240063
 154,  7 ,1687, 23.500000, 1024, 18, 101, 1330, 3.452000, 35.279102
 154,  8 ,1687, 23.500000, 333, 18, 7, 306, 3.452000, 35.279102
 154,  8 ,7205, 12.500000, 116,  9, 5, 26, 9.102000, 123.006973
 154, 17 ,1687, 25.000000, 92, 18, 9, 89, 7.920000, 35.279102
 154, 17 ,7205, 9.000000, 161,  9, 32, 160, 14.092000, 123.006973
 155,  8 ,1687, 25.500000, 1377, 18, 29, 1330, 4.522000, 31.741953
 155, 17 ,1687, 25.500000, 72, 18, 7, 69, 5.526000, 31.741953
 156,  7 ,7205, 11.500000, 30,  9, 6, 26, 4.996000, 119.020546
 156,  9 ,1687, 25.500000, 1377, 18, 29, 1330, 3.920000, 30.740992
 157,  7 ,65b9, 20.000000, 84, 24, 5, 82, 10.108000, 40.801281
 157,  7 ,7205, 6.500000, 84,  9, 17, 82, 3.037000, 115.394051
 157,  9 ,1687, 24.500000, 1377, 18, 29, 1330, 1.112000, 27.509249
 158,  8 ,7205, 8.500000, 116,  9, 5, 58, 1.026000, 112.685570
 159, 17 ,65b9, 19.500000, 84, 24, 5, 82, 4.574000, 21.665279
 159, 17 ,1687, 25.500000, 1024, 18, 101, 1330, 9.775000, 17.506304
 159, 18 ,1687, 25.500000, 333, 18, 7, 306, 9.775000, 17.506304
 159, 18 ,7205, 11.000000, 116,  9, 5, 82, 3.800000, 120.208641
 160,  7 ,1687, 25.500000, 1089, 18, 106, 1449, 14.763000, 17.506304
 160,  8 ,1687, 25.500000, 388, 18, 9, 360, 14.763000, 17.506304
 160,  9 ,7205, 9.000000, 301,  9, 14, 276, 2.710000, 120.208641
 161,  7 ,1687, 25.000000, 357, 18, 35, 357, 1.160000, 23.060736
 161, 18 ,1687, 24.000000, 1089, 18, 23, 1038, 10.149000, 23.060736
 162,  8 ,65b9, 18.000000, 388, 24, 5, 20, 14.058000, 21.665279
 163,  7 ,7205, 10.000000, 84,  9, 17, 82, 3.560000, 106.099968
 163, 17 ,1687, 25.500000, 1089, 18, 106, 1330, 1.833000, 20.730881
 163, 18 ,1687, 25.500000, 241, 18, 5, 241, 1.833000, 20.730881
 163, 19 ,1687, 25.500000, 241, 18, 5, 116, 6.826000, 20.730881
 163, 19 ,7205, 9.500000, 116,  9, 5, 26, 1.068000, 106.099968
 165, 17 ,65b9, 18.500000, 84, 24, 5, 82, 4.628000, 14.752256
 165, 17 ,1687, 25.500000, 1024, 18, 101, 1330, 9.656000, 20.730881
 165, 18 ,1687, 25.500000, 333, 18, 7, 306, 9.656000, 20.730881
 165, 18 ,7205, 9.500000, 116,  9, 5, 26, 3.957000, 102.753792
 166,  7 ,1687, 26.000000, 1089, 18, 106, 1449, 14.653000, 20.238079
 166,  8 ,1687, 26.000000, 388, 18, 8, 360, 14.653000, 20.238079
 166, 17 ,7205, 6.500000, 84,  9, 17, 82, 2.560000, 102.753792
 167,  7 ,1687, 23.500000, 592, 18, 58, 592, 19.346000, 20.238079
 167,  9 ,1687, 24.500000, 241, 18, 5, 217, 19.346000, 20.238079
 167, 18 ,1687, 24.000000, 704, 18, 15, 681, 9.680000, 20.238079
 168,  7 ,7205, 10.000000, 44,  9, 9, 44, 5.439000, 109.076225
 168,  8 ,7205, 11.500000, 129,  9, 6, 116, 5.439000, 109.076225
 168, 17 ,65b9, 18.000000, 101, 24, 6, 92, 5.057000, 16.195328
 168, 17 ,1687, 23.000000, 1024, 18, 100, 1340, 3.963000, 20.238079
 168, 18 ,1687, 23.000000, 349, 18, 8, 316, 3.963000, 20.238079
 169,  7 ,1687, 29.000000, 84, 18, 8, 73, 44.624000, 20.238079
 169,  7 ,7205, 9.500000, 177,  9, 35, 170, 3.464000, 109.076225
 169,  9 ,1687, 22.500000, 241, 18, 5, 102, 13.458000, 20.238079
 169, 17 ,1687, 23.000000, 1024, 18, 100, 1121, 13.992000, 20.238079
 169, 18 ,65b9, 17.500000, 388, 24, 5, 1, 10.053000, 16.195328
 169, 18 ,1687, 24.500000, 241, 18, 5, 181, 6.271000, 20.238079
 170,  7 ,1687, 25.500000, 185, 18, 18, 181, 7.340000, 52.495617
 170,  7 ,7205, 12.000000, 84,  9, 17, 82, 1.790000, 109.115906
 170, 18 ,65b9, 17.000000, 388, 24, 5, 1, 10.053000, 16.195328
 171,  7 ,1687, 26.500000, 1089, 18, 106, 1330, 4.866000, 51.104767
 171,  8 ,1687, 26.500000, 241, 18, 5, 241, 4.866000, 51.104767
 171, 17 ,1687, 26.000000, 116, 18, 11, 116, 9.399000, 51.104767
 171, 17 ,7205, 9.500000, 30,  9, 6, 26, 4.050000, 106.790909
 172,  7 ,1687, 23.500000, 241, 18, 23, 241, 2.835000, 47.711231
 172,  8 ,1687, 25.000000, 241, 18, 5, 116, 7.299000, 47.711231
 172, 18 ,1687, 24.000000, 800, 18, 17, 797, 12.296000, 47.711231
 172, 18 ,7205, 12.500000, 185,  9, 8, 168, 2.555000, 105.534210
 173,  8 ,7205, 12.500000, 116,  9, 5, 13, 2.555000, 105.534210
 173, 17 ,1687, 23.500000, 720, 18, 70, 1330, 5.207000, 45.390335
 173, 18 ,1687, 23.500000, 656, 18, 14, 610, 5.207000, 45.390335
 174,  7 ,1687, 25.500000, 72, 18, 7, 70, 10.200000, 45.390335
 174,  9 ,1687, 23.500000, 1377, 18, 29, 1374, 3.825000, 45.390335
 174,  9 ,7205, 14.000000, 116,  9, 5, 38, 10.078000, 100.904449
 174, 18 ,1687, 24.500000, 241, 18, 5, 69, 8.336000, 41.944576
 175,  7 ,65b9, 17.500000, 84, 24, 5, 82, 10.070000, 30.497280
 175,  7 ,7205, 12.500000, 84,  9, 17, 82, 3.533000, 96.916992
 175, 17 ,1687, 24.500000, 1089, 18, 106, 1330, 1.824000, 43.176449
 175, 18 ,1687, 24.500000, 241, 18, 5, 241, 1.824000, 43.176449
 175, 19 ,1687, 26.000000, 241, 18, 5, 116, 6.779000, 43.176449
 175, 19 ,7205, 12.000000, 116,  9, 5, 82, 1.637000, 96.916992
 177,  9 ,65b9, 19.500000, 388, 24, 5, 82, 5.573000, 20.833792
 177,  9 ,1687, 26.000000, 1473, 18, 31, 1446, 9.368000, 35.793919
 177, 19 ,7205, 13.500000, 116,  9, 5, 26, 9.437000, 85.500160
 178,  7 ,1687, 25.000000, 848, 18, 83, 1330, 2.937000, 33.561600
 178,  8 ,1687, 25.000000, 512, 18, 11, 482, 2.937000, 33.561600
 178,  9 ,1687, 26.500000, 241, 18, 5, 86, 7.401000, 33.561600
 178,  9 ,7205, 9.000000, 116,  9, 5, 44, 14.421000, 85.500160
 179,  7 ,1687, 25.000000, 928, 18, 91, 922, 1.599000, 31.297537
 180, 17 ,65b9, 21.000000, 84, 24, 5, 82, 5.595000, 21.690111
 180, 17 ,1687, 23.000000, 800, 18, 78, 1330, 4.336000, 25.076481
 180, 18 ,1687, 23.000000, 560, 18, 12, 530, 4.336000, 25.076481
 181,  7 ,1687, 25.000000, 92, 18, 9, 86, 8.830000, 25.076481
 181,  7 ,7205, 9.000000, 44,  9, 9, 44, 14.976000, 73.346306
 181,  8 ,7205, 10.000000, 116,  9, 5, 116, 14.976000, 73.346306
 181, 17 ,1687, 23.500000, 1024, 18, 101, 1238, 2.048000, 21.678848
 181, 18 ,1687, 25.500000, 333, 18, 7, 306, 6.503000, 21.678848
 181, 18 ,7205, 10.500000, 116,  9, 5, 82, 12.577000, 73.346306
 181, 19 ,1687, 25.000000, 241, 18, 5, 89, 7.032000, 21.678848
 181, 19 ,7205, 13.500000, 161,  9, 7, 160, 13.104000, 73.346306
 182, 17 ,1687, 24.000000, 704, 18, 69, 1330, 0.524000, 19.568640
 182, 18 ,1687, 24.000000, 656, 18, 14, 626, 0.524000, 19.568640
 183,  7 ,1687, 25.000000, 92, 18, 9, 86, 5.370000, 19.568640
 183,  8 ,65b9, 19.000000, 388, 24, 5, 20, 14.553000, 21.690111
 183,  9 ,7205, 13.000000, 116,  9, 5, 82, 4.045000, 70.424576
 184,  7 ,1687, 25.000000, 1089, 18, 106, 1330, 2.416000, 18.323456
 184,  8 ,1687, 25.000000, 261, 18, 6, 241, 2.416000, 18.323456
 184,  9 ,1687, 25.500000, 217, 18, 5, 96, 7.379000, 18.323456
 184,  9 ,7205, 11.500000, 106,  9, 5, 36, 2.020000, 70.424576
 185,  7 ,1687, 25.000000, 357, 18, 35, 357, 0.888000, 16.387585
 185, 18 ,1687, 24.500000, 1089, 18, 23, 1038, 9.911000, 16.387585
 186,  9 ,65b9, 17.000000, 388, 24, 5, 82, 5.124000, 18.614271
 186,  9 ,1687, 23.500000, 1377, 18, 29, 1330, 3.908000, 16.387585
 186,  9 ,7205, 10.500000, 116,  9, 5, 82, 9.639000, 67.480835
 187,  7 ,7205, 12.500000, 161,  9, 32, 160, 4.165000, 63.112190
 187,  9 ,1687, 25.500000, 1377, 18, 29, 1330, 1.746000, 20.968191
 187,  9 ,7205, 8.500000, 116,  9, 5, 115, 8.672000, 63.112190
 188,  7 ,7205, 10.500000, 269,  9, 54, 268, 14.194000, 65.905663
 189,  9 ,65b9, 19.500000, 388, 24, 5, 82, 5.045000, 20.770048
 189,  9 ,1687, 26.500000, 1377, 18, 29, 1330, 10.027000, 21.691135
 190,  7 ,1687, 24.000000, 848, 18, 83, 1330, 3.330000, 21.691135
 190,  8 ,1687, 24.000000, 512, 18, 11, 482, 3.330000, 22.028543
 190,  8 ,7205, 9.000000, 116,  9, 5, 26, 9.056000, 60.736767
 190, 17 ,1687, 27.000000, 92, 18, 9, 86, 7.803000, 22.028543
 190, 17 ,7205, 10.000000, 161,  9, 32, 160, 14.044000, 57.879040
 191,  7 ,1687, 25.500000, 1089, 18, 106, 1238, 0.961000, 22.028543
 191,  8 ,1687, 25.500000, 241, 18, 5, 241, 5.465000, 22.028543
 191, 17 ,7205, 10.000000, 84,  9, 17, 82, 0.609000, 57.879040
 192, 17 ,65b9, 21.500000, 101, 24, 6, 92, 5.058000, 21.254400
 193,  7 ,1687, 30.000000, 1089, 18, 106, 1340, 8.458000, 27.162624
 193,  8 ,1687, 30.000000, 285, 18, 6, 251, 8.458000, 27.162624
 193,  8 ,7205, 7.500000, 116,  9, 5, 36, 3.172000, 63.041279
 193, 17 ,1687, 25.500000, 1089, 18, 106, 1432, 13.456000, 27.162624
 193, 18 ,1687, 25.500000, 388, 18, 8, 343, 13.456000, 27.162624
 193, 19 ,1687, 23.000000, 285, 18, 6, 252, 17.914000, 27.162624
 194, 17 ,1687, 23.000000, 357, 18, 35, 357, 0.478000, 27.162624
 195,  8 ,1687, 24.500000, 944, 18, 20, 922, 9.486000, 25.406977
 195,  9 ,65b9, 20.000000, 388, 24, 5, 82, 4.570000, 15.965696
 196,  7 ,1687, 23.500000, 1089, 18, 106, 1330, 2.809000, 33.677055
 196,  8 ,1687, 23.500000, 241, 18, 5, 241, 2.809000, 33.677055
 196,  8 ,7205, 12.000000, 116,  9, 5, 26, 10.143000, 59.136513
 196, 17 ,7205, 9.000000, 161,  9, 32, 160, 15.134000, 55.579391
 197,  7 ,1687, 25.500000, 357, 18, 35, 357, 0.695000, 30.662657
 197, 18 ,1687, 25.000000, 944, 18, 20, 922, 10.145000, 30.662657
 198,  7 ,7205, 10.500000, 30,  9, 6, 26, 4.674000, 53.341438
 198,  9 ,1687, 24.000000, 1377, 18, 29, 1330, 3.813000, 29.727488
 199,  7 ,65b9, 20.000000, 84, 24, 5, 82, 10.088000, 11.302400
 199,  7 ,7205, 10.500000, 84,  9, 17, 82, 3.136000, 52.726528
 199, 17 ,1687, 25.500000, 1089, 18, 106, 1330, 1.576000, 26.998272
 199, 18 ,1687, 25.500000, 241, 18, 5, 241, 1.576000, 26.998272
 200,  7 ,1687, 25.500000, 116, 18, 11, 116, 6.569000, 25.490433
 200,  7 ,7205, 11.000000, 30,  9, 6, 26, 1.149000, 39.368191
 200, 18 ,1687, 26.000000, 388, 18, 9, 357, 4.400000, 25.490433
