 602, 18 ,4a74, 20.500000, 421, 25, 5, 17, 8.463000, 19.574783
 603, 17 ,f3e9, 25.500000, 106, 28, 5, 26, 7.138000, 37.987072
 604,  7 ,4a74, 19.500000, 504, 25, 28, 501, 11.467000, 17.759745
 604,  9 ,f3e9, 27.000000, 480, 28, 5, 142, 4.478000, 40.150272
 604, 17 ,4a74, 21.000000, 1889, 25, 104, 1881, 15.949000, 20.542721
 606,  9 ,4a74, 19.500000, 2817, 25, 34, 2806, 11.852000, 20.542721
 607,  7 ,f3e9, 26.500000, 106, 28, 5, 26, 6.579000, 37.767426
 607, 19 ,f3e9, 27.500000, 480, 28, 5, 26, 3.581000, 37.767426
 608,  9 ,4a74, 20.000000, 1377, 25, 18, 1340, 8.437000, 38.115070
 608, 19 ,f3e9, 26.000000, 480, 28, 5, 82, 1.128000, 36.616192
 608, 19 ,4a74, 23.500000, 1313, 25, 16, 1313, 13.426000, 38.917122
 609,  7 ,4a74, 18.500000, 92, 25, 5, 17, 1.249000, 38.917122
 610, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 9.642000, 19.400448
 610, 19 ,4a74, 21.000000, 1409, 25, 17, 1330, 9.078000, 36.405247
 611, 17 ,4a74, 17.500000, 1345, 25, 74, 1330, 3.158000, 36.405247
 612, 18 ,4a74, 20.000000, 421, 25, 5, 101, 0.519000, 35.048962
 613,  7 ,f3e9, 26.000000, 106, 28, 5, 26, 6.422000, 17.535233
 613,  9 ,4a74, 20.500000, 992, 25, 12, 922, 10.524000, 34.348545
 613, 19 ,f3e9, 27.000000, 480, 28, 5, 26, 3.533000, 15.447552
 613, 19 ,4a74, 21.000000, 1729, 25, 21, 1698, 15.520000, 31.568895
 614, 19 ,f3e9, 27.000000, 480, 28, 5, 26, 1.573000, 17.393663
 615,  9 ,4a74, 19.500000, 1505, 25, 18, 1446, 6.077000, 27.182079
 616, 19 ,f3e9, 26.500000, 480, 28, 5, 82, 9.627000, 14.413312
 616, 19 ,4a74, 23.000000, 1409, 25, 17, 1330, 8.748000, 22.529024
 617, 18 ,4a74, 18.000000, 1313, 25, 16, 1281, 13.785000, 22.529024
 618,  9 ,4a74, 19.000000, 421, 25, 5, 133, 2.533000, 22.671871
 618, 17 ,4a74, 19.000000, 1057, 25, 58, 1025, 0.549000, 22.671871
 619, 17 ,f3e9, 26.000000, 106, 28, 5, 26, 10.062000, 17.378817
 619, 19 ,f3e9, 25.500000, 480, 28, 5, 54, 15.052000, 17.378817
 620,  9 ,4a74, 20.500000, 1505, 25, 18, 1446, 8.030000, 25.856256
 621,  7 ,f3e9, 24.500000, 106, 28, 5, 26, 1.589000, 22.369024
 621, 19 ,4a74, 20.000000, 1089, 25, 13, 1038, 10.990000, 29.019392
 622, 19 ,f3e9, 26.500000, 480, 28, 5, 26, 9.594000, 25.720064
 622, 19 ,4a74, 19.500000, 421, 25, 5, 241, 8.751000, 26.371073
 623,  8 ,4a74, 19.000000, 912, 25, 11, 909, 4.246000, 26.371073
 623,  9 ,4a74, 21.500000, 1505, 25, 18, 1473, 13.871000, 26.371073
 623, 17 ,4a74, 19.500000, 405, 25, 22, 389, 14.310000, 26.371073
 625,  9 ,f3e9, 27.000000, 480, 28, 5, 142, 10.130000, 31.202305
 625,  9 ,4a74, 20.000000, 1409, 25, 17, 1330, 9.983000, 23.059711
 625, 19 ,4a74, 19.000000, 1313, 25, 16, 1281, 14.962000, 20.459265
 626,  7 ,4a74, 18.500000, 92, 25, 5, 17, 3.527000, 20.459265
 626, 19 ,4a74, 20.500000, 1409, 25, 17, 1330, 0.805000, 20.459265
 627,  9 ,f3e9, 28.000000, 480, 28, 5, 26, 7.046000, 27.545343
 628,  9 ,f3e9, 25.500000, 480, 28, 5, 26, 4.485000, 27.681791
 628, 19 ,4a74, 20.500000, 1409, 25, 17, 1330, 9.055000, 17.779455
 629,  9 ,f3e9, 26.000000, 480, 28, 5, 26, 2.635000, 23.959040
 629,  9 ,4a74, 20.500000, 1313, 25, 16, 1281, 14.085000, 17.779455
 629, 17 ,4a74, 19.500000, 92, 25, 5, 17, 2.686000, 19.835648
 630,  9 ,4a74, 21.000000, 1409, 25, 17, 1330, 0.578000, 19.835648
 631,  9 ,f3e9, 28.500000, 480, 28, 5, 26, 10.081000, 19.722752
 631, 19 ,4a74, 20.000000, 1409, 25, 17, 1330, 2.875000, 16.590080
 633,  9 ,f3e9, 27.500000, 480, 28, 5, 142, 6.901000, 18.603777
 633,  9 ,4a74, 20.000000, 1409, 25, 17, 1330, 6.530000, 16.340223
 634,  9 ,f3e9, 25.500000, 480, 28, 5, 26, 4.013000, 23.044865
 634,  9 ,4a74, 20.500000, 1409, 25, 17, 1330, 4.551000, 16.340223
 635,  9 ,f3e9, 25.500000, 480, 28, 5, 26, 2.056000, 23.123199
 635,  9 ,4a74, 19.500000, 1409, 25, 17, 1330, 2.379000, 19.561472
 636,  9 ,f3e9, 26.000000, 480, 28, 5, 26, 0.747000, 25.444609
 636,  9 ,4a74, 21.500000, 1409, 25, 17, 1330, 0.591000, 26.772736
 637,  9 ,4a74, 21.000000, 421, 25, 5, 37, 5.582000, 26.772736
 638,  9 ,f3e9, 25.500000, 480, 28, 5, 26, 8.554000, 18.322687
 638,  9 ,4a74, 20.000000, 576, 25, 7, 501, 7.906000, 23.506176
 639,  7 ,4a74, 19.000000, 1601, 25, 88, 1593, 13.372000, 23.506176
 640, 19 ,f3e9, 26.000000, 480, 28, 5, 82, 9.961000, 24.550400
 640, 19 ,4a74, 25.000000, 1409, 25, 17, 1330, 8.806000, 38.683392
 641,  9 ,4a74, 20.000000, 1313, 25, 16, 1281, 13.827000, 38.683392
 641, 17 ,4a74, 17.500000, 92, 25, 5, 17, 2.396000, 34.629120
 643,  9 ,f3e9, 24.500000, 480, 28, 5, 26, 10.211000, 21.918465
 643,  9 ,4a74, 20.500000, 1409, 25, 17, 1330, 9.994000, 31.037697
 643, 19 ,4a74, 21.500000, 1313, 25, 16, 1281, 15.060000, 29.103104
 644, 18 ,4a74, 19.000000, 421, 25, 5, 17, 4.088000, 25.999617
 645, 17 ,f3e9, 25.000000, 106, 28, 5, 26, 6.965000, 26.976000
 645, 17 ,4a74, 20.500000, 944, 25, 52, 922, 5.910000, 26.780928
 646,  9 ,f3e9, 27.500000, 480, 28, 5, 102, 4.611000, 26.976000
 646, 18 ,4a74, 20.000000, 576, 25, 7, 502, 3.952000, 25.224192
 647,  9 ,f3e9, 25.500000, 480, 28, 5, 26, 2.135000, 24.201216
 647,  9 ,4a74, 19.500000, 2754, 25, 33, 2690, 13.981000, 25.224192
 649,  9 ,f3e9, 25.500000, 480, 28, 5, 142, 10.130000, 13.814016
 649,  9 ,4a74, 20.000000, 1409, 25, 17, 1330, 10.444000, 27.602177
 649, 19 ,4a74, 20.000000, 1313, 25, 16, 1281, 15.413000, 27.602177
 650, 18 ,4a74, 18.500000, 421, 25, 5, 17, 3.926000, 31.494656
 651,  9 ,f3e9, 25.500000, 480, 28, 5, 26, 6.984000, 17.976576
 651,  9 ,4a74, 20.000000, 992, 25, 12, 922, 6.201000, 34.628353
 652,  9 ,4a74, 21.000000, 1409, 25, 17, 1330, 4.567000, 30.704897
 653,  9 ,4a74, 21.000000, 1409, 25, 17, 1330, 1.891000, 31.269377
 653, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 8.082000, 16.804607
 655,  9 ,4a74, 20.500000, 1409, 25, 17, 1330, 9.934000, 25.527296
 655, 19 ,4a74, 20.000000, 1313, 25, 16, 1281, 14.959000, 29.949440
 656,  7 ,4a74, 19.000000, 92, 25, 5, 17, 3.954000, 29.949440
 656,  9 ,f3e9, 25.000000, 437, 28, 5, 36, 8.518000, 18.463232
 656, 18 ,4a74, 20.000000, 421, 25, 5, 27, 8.416000, 28.228096
 657,  9 ,4a74, 19.000000, 992, 25, 12, 922, 6.577000, 28.228096
 658,  9 ,4a74, 20.500000, 1409, 25, 17, 1330, 3.502000, 25.660160
 658, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 9.531000, 21.646591
 659,  9 ,4a74, 20.000000, 1409, 25, 17, 1330, 2.180000, 23.877888
 660, 19 ,f3e9, 25.500000, 480, 28, 5, 26, 5.679000, 19.812609
 661, 17 ,4a74, 20.500000, 1345, 25, 74, 1330, 9.966000, 21.901567
 661, 19 ,f3e9, 26.500000, 480, 28, 5, 26, 3.066000, 16.843777
 661, 19 ,4a74, 19.500000, 1409, 25, 17, 1345, 14.966000, 21.901567
 662, 19 ,f3e9, 25.000000, 480, 28, 5, 26, 1.605000, 13.308672
 663,  9 ,4a74, 19.000000, 421, 25, 5, 37, 7.233000, 21.581312
 664,  7 ,4a74, 19.500000, 944, 25, 52, 922, 11.487000, 21.581312
 664,  9 ,4a74, 20.000000, 1825, 25, 24, 1756, 15.915000, 21.581312
 664, 19 ,f3e9, 27.000000, 480, 28, 5, 82, 9.068000, 13.094656
 665,  9 ,4a74, 20.500000, 1409, 25, 17, 1330, 1.936000, 32.197632
 666, 19 ,f3e9, 25.500000, 480, 28, 5, 26, 5.592000, 16.704256
 667, 17 ,4a74, 20.500000, 1345, 25, 74, 1330, 10.043000, 28.956673
 667, 19 ,f3e9, 27.500000, 480, 28, 5, 26, 3.393000, 15.365376
 667, 19 ,4a74, 21.000000, 1409, 25, 17, 1345, 15.030000, 28.956673
 668, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 1.236000, 14.051840
 669,  9 ,4a74, 21.000000, 1409, 25, 17, 1330, 6.007000, 26.341633
 670,  9 ,4a74, 21.000000, 1409, 25, 17, 1330, 4.053000, 24.211456
 670, 19 ,f3e9, 26.500000, 480, 28, 5, 26, 9.599000, 14.337792
 671,  9 ,4a74, 20.500000, 1409, 25, 17, 1330, 2.523000, 23.546623
 673, 17 ,f3e9, 25.500000, 145, 28, 7, 142, 10.497000, 13.110784
 673, 17 ,4a74, 20.500000, 1345, 25, 74, 1330, 10.322000, 24.717567
 673, 19 ,4a74, 20.000000, 1409, 25, 17, 1345, 15.306000, 24.717567
 675,  7 ,f3e9, 24.500000, 106, 28, 5, 26, 2.507000, 13.110784
 675,  9 ,4a74, 19.000000, 421, 25, 5, 37, 7.765000, 23.434752
 676,  7 ,4a74, 19.500000, 944, 25, 52, 922, 11.517000, 23.434752
 676,  9 ,4a74, 20.000000, 1825, 25, 22, 1746, 15.978000, 23.434752
 676, 19 ,f3e9, 26.500000, 480, 28, 5, 26, 9.551000, 13.414400
 677,  9 ,4a74, 20.000000, 1409, 25, 17, 1330, 1.897000, 23.434752
 679,  9 ,f3e9, 27.000000, 480, 28, 5, 26, 10.537000, 17.079552
 679,  9 ,4a74, 20.500000, 1409, 25, 17, 1330, 9.790000, 46.630657
 679, 19 ,4a74, 21.000000, 1313, 25, 16, 1281, 14.706000, 43.004673
 680, 18 ,4a74, 19.000000, 421, 25, 5, 27, 3.852000, 38.604546
 681,  9 ,f3e9, 26.000000, 480, 28, 5, 142, 6.060000, 20.472576
 681,  9 ,4a74, 19.000000, 992, 25, 12, 922, 6.013000, 38.604546
 682,  9 ,f3e9, 25.500000, 480, 28, 5, 26, 4.126000, 19.404800
 682,  9 ,4a74, 21.000000, 1409, 25, 17, 1330, 4.540000, 37.433346
 683,  9 ,f3e9, 26.000000, 480, 28, 5, 26, 3.074000, 15.916032
 683,  9 ,4a74, 19.500000, 1409, 25, 17, 1330, 1.873000, 37.433346
 684, 19 ,4a74, 19.000000, 1409, 25, 17, 1330, 5.597000, 37.481983
 685,  9 ,f3e9, 27.500000, 480, 28, 5, 26, 10.519000, 16.446976
 686,  7 ,4a74, 20.000000, 1345, 25, 74, 1330, 3.431000, 46.042110
 687,  8 ,4a74, 21.000000, 421, 25, 5, 101, 1.184000, 44.427776
 687,  9 ,f3e9, 26.000000, 480, 28, 5, 26, 6.546000, 13.499136
 687, 19 ,4a74, 20.000000, 992, 25, 12, 922, 10.902000, 44.427776
 688,  9 ,f3e9, 26.500000, 437, 28, 5, 36, 4.604000, 13.499136
 688,  9 ,4a74, 20.000000, 1729, 25, 23, 1708, 15.884000, 44.929024
 689,  9 ,f3e9, 26.000000, 480, 28, 5, 142, 2.477000, 14.109952
 689, 19 ,4a74, 20.000000, 1505, 25, 18, 1446, 6.843000, 42.727936
 691,  9 ,4a74, 20.500000, 1409, 25, 17, 1330, 9.692000, 38.988800
 691, 19 ,f3e9, 26.000000, 480, 28, 5, 82, 3.582000, 16.820992
 691, 19 ,4a74, 20.000000, 1313, 25, 16, 1281, 14.658000, 38.988800
 692,  7 ,4a74, 19.500000, 92, 25, 5, 17, 3.819000, 36.563202
 692, 19 ,f3e9, 27.000000, 480, 28, 5, 26, 1.070000, 19.262720
 692, 19 ,4a74, 19.500000, 421, 25, 5, 17, 1.117000, 36.563202
 693, 17 ,4a74, 18.500000, 944, 25, 52, 922, 6.621000, 32.915710
 694, 18 ,4a74, 21.000000, 576, 25, 7, 502, 4.018000, 28.694016
 695,  7 ,f3e9, 26.000000, 106, 28, 5, 26, 9.586000, 14.020608
 695,  9 ,f3e9, 25.500000, 480, 28, 5, 170, 14.088000, 14.020608
 695,  9 ,4a74, 19.500000, 2817, 25, 34, 2806, 14.169000, 26.329599
 696,  9 ,f3e9, 26.000000, 437, 28, 5, 36, 0.883000, 14.020608
 697,  9 ,4a74, 20.500000, 1409, 25, 17, 1330, 9.948000, 28.286207
 697, 19 ,4a74, 20.500000, 1313, 25, 16, 1281, 14.944000, 31.845888
 698,  7 ,4a74, 20.000000, 92, 25, 5, 17, 3.976000, 31.845888
 698,  9 ,f3e9, 26.000000, 480, 28, 5, 26, 8.556000, 21.442305
 698, 18 ,4a74, 20.000000, 421, 25, 5, 17, 8.454000, 29.353216
 699,  9 ,4a74, 20.500000, 992, 25, 12, 922, 6.378000, 29.353216
 700,  9 ,4a74, 21.500000, 1409, 25, 17, 1330, 3.996000, 22.091776
 700, 19 ,f3e9, 27.000000, 480, 28, 5, 26, 9.417000, 15.503360
 701,  9 ,4a74, 20.500000, 1409, 25, 17, 1330, 2.610000, 22.091776
 702, 19 ,f3e9, 25.000000, 480, 28, 5, 26, 5.597000, 17.062143
 703,  9 ,4a74, 21.000000, 1409, 25, 17, 1330, 9.925000, 19.052544
 704,  7 ,f3e9, 26.000000, 106, 28, 5, 26, 3.689000, 20.552959
 704,  7 ,4a74, 19.000000, 1345, 25, 74, 1330, 3.297000, 19.052544
 704, 19 ,f3e9, 26.500000, 480, 28, 5, 26, 1.047000, 18.314240
 705,  8 ,4a74, 24.000000, 421, 25, 5, 101, 1.516000, 24.003328
 705, 19 ,4a74, 20.500000, 992, 25, 12, 922, 11.524000, 29.054976
 706,  9 ,4a74, 20.000000, 1729, 25, 21, 1698, 16.518000, 29.054976
 706, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 9.563000, 11.292160
 707,  8 ,4a74, 19.000000, 1409, 25, 17, 1330, 4.490000, 25.107967
 707,  9 ,4a74, 20.000000, 421, 25, 5, 37, 2.470000, 25.107967
 708,  9 ,4a74, 20.500000, 421, 25, 5, 37, 2.470000, 28.235519
 708, 19 ,f3e9, 24.500000, 480, 28, 5, 26, 5.597000, 17.190144
 709,  7 ,4a74, 20.500000, 944, 25, 52, 922, 5.970000, 24.679680
 709, 19 ,4a74, 19.500000, 1409, 25, 17, 1330, 3.371000, 24.679680
 710, 19 ,f3e9, 28.500000, 480, 28, 5, 82, 1.449000, 12.766208
 711,  9 ,4a74, 20.000000, 1409, 25, 17, 1330, 6.559000, 21.642752
 712,  9 ,4a74, 19.000000, 1377, 25, 18, 1340, 4.541000, 20.013824
 712, 19 ,f3e9, 26.000000, 480, 28, 5, 82, 9.639000, 16.281601
 713,  9 ,4a74, 20.000000, 1409, 25, 17, 1330, 1.988000, 20.013824
 714, 19 ,f3e9, 25.000000, 480, 28, 5, 26, 5.573000, 17.136896
 715,  9 ,4a74, 20.500000, 1409, 25, 17, 1330, 9.827000, 25.102337
 715, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 3.585000, 12.646656
 715, 19 ,4a74, 20.000000, 1313, 25, 16, 1281, 14.790000, 25.102337
 716,  7 ,4a74, 19.500000, 92, 25, 5, 17, 4.077000, 21.788927
 716, 18 ,4a74, 20.500000, 421, 25, 5, 17, 8.547000, 21.788927
 716, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 1.421000, 13.969920
 717,  9 ,4a74, 19.000000, 992, 25, 12, 922, 6.048000, 19.629568
 718,  9 ,4a74, 19.500000, 1409, 25, 17, 1330, 3.506000, 20.196863
 718, 19 ,f3e9, 26.500000, 480, 28, 5, 26, 9.550000, 9.795328
 719,  9 ,4a74, 20.000000, 1409, 25, 17, 1330, 1.943000, 18.882048
 720, 19 ,f3e9, 28.500000, 480, 28, 5, 82, 5.589000, 17.038336
 721,  9 ,4a74, 20.500000, 1409, 25, 17, 1330, 9.979000, 16.521473
 721, 19 ,4a74, 20.500000, 1313, 25, 16, 1281, 14.942000, 16.521473
 722,  7 ,4a74, 20.000000, 92, 25, 5, 17, 3.898000, 16.521473
 722,  9 ,f3e9, 27.500000, 480, 28, 5, 26, 8.426000, 13.238784
 722, 18 ,4a74, 20.000000, 421, 25, 5, 17, 8.355000, 14.435840
 723,  9 ,4a74, 19.500000, 992, 25, 12, 922, 6.069000, 14.435840
 724,  9 ,4a74, 21.000000, 1409, 25, 17, 1330, 4.553000, 25.359615
 724, 19 ,f3e9, 25.500000, 480, 28, 5, 26, 9.605000, 12.570368
 725,  9 ,4a74, 19.500000, 1409, 25, 17, 1330, 1.854000, 25.359615
 727, 17 ,f3e9, 27.500000, 106, 28, 5, 26, 9.956000, 17.270271
 727, 17 ,4a74, 21.000000, 1345, 25, 74, 1330, 9.627000, 32.713215
 727, 19 ,f3e9, 26.000000, 480, 28, 5, 54, 14.942000, 17.270271
 727, 19 ,4a74, 19.500000, 1409, 25, 17, 1345, 14.585000, 32.713215
 729,  7 ,f3e9, 26.000000, 106, 28, 5, 82, 1.994000, 17.435648
 729,  8 ,4a74, 19.000000, 421, 25, 5, 37, 7.465000, 31.151873
 729, 19 ,4a74, 20.500000, 992, 25, 12, 922, 10.910000, 31.151873
 730,  9 ,4a74, 20.500000, 1729, 25, 21, 1698, 15.869000, 31.151873
 730, 19 ,f3e9, 25.500000, 480, 28, 5, 26, 9.049000, 21.920256
 731,  9 ,4a74, 21.000000, 1409, 25, 17, 1330, 1.787000, 31.311872
 732,  9 ,4a74, 21.000000, 1409, 25, 17, 1330, 0.628000, 31.311872
 733,  7 ,f3e9, 26.500000, 106, 28, 5, 26, 5.728000, 20.371712
 733, 19 ,f3e9, 24.500000, 480, 28, 5, 26, 3.491000, 20.371712
 733, 19 ,4a74, 21.000000, 1409, 25, 17, 1330, 2.922000, 40.134911
 735,  9 ,4a74, 20.000000, 1409, 25, 17, 1330, 6.015000, 38.571777
 736,  9 ,f3e9, 26.000000, 437, 28, 5, 36, 5.568000, 22.878208
 736,  9 ,4a74, 20.000000, 1377, 25, 18, 1340, 4.509000, 37.100800
 737,  9 ,f3e9, 26.500000, 480, 28, 5, 142, 2.120000, 23.250175
 737, 19 ,4a74, 20.000000, 1409, 25, 17, 1330, 7.019000, 34.925312
 738, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 5.065000, 13.332480
 739,  9 ,4a74, 20.500000, 1409, 25, 17, 1330, 10.033000, 35.584000
 739, 19 ,f3e9, 26.500000, 480, 28, 5, 26, 3.514000, 14.294528
 739, 19 ,4a74, 20.000000, 1313, 25, 16, 1281, 15.001000, 35.584000
 740,  7 ,4a74, 19.500000, 92, 25, 5, 17, 3.542000, 35.584000
 740, 19 ,f3e9, 27.000000, 480, 28, 5, 419, 3.672000, 12.685056
 740, 19 ,4a74, 21.000000, 421, 25, 5, 17, 1.084000, 37.632767
 741,  9 ,4a74, 21.500000, 912, 25, 11, 909, 6.111000, 36.751102
 741, 17 ,4a74, 19.500000, 92, 25, 5, 10, 6.593000, 36.751102
 742,  8 ,4a74, 20.500000, 1409, 25, 17, 1330, 4.074000, 36.751102
 742,  9 ,f3e9, 27.000000, 480, 28, 5, 26, 5.150000, 11.438336
 742,  9 ,4a74, 20.000000, 421, 25, 5, 37, 4.646000, 36.751102
 743,  9 ,f3e9, 25.500000, 480, 28, 5, 26, 3.063000, 13.641216
 743,  9 ,4a74, 20.000000, 1409, 25, 17, 1330, 2.518000, 31.419905
 745,  9 ,f3e9, 26.000000, 480, 28, 5, 142, 10.504000, 10.953216
 745,  9 ,4a74, 20.500000, 1409, 25, 17, 1330, 10.271000, 26.013184
 745, 19 ,4a74, 21.000000, 1313, 25, 16, 1281, 15.261000, 26.013184
 746, 19 ,4a74, 20.000000, 421, 25, 5, 133, 1.612000, 23.194368
 747, 17 ,f3e9, 26.000000, 106, 28, 5, 26, 7.460000, 18.307585
 747, 17 ,4a74, 18.000000, 944, 25, 52, 922, 7.104000, 23.194368
 748,  9 ,f3e9, 26.500000, 480, 28, 5, 142, 4.539000, 18.307585
 748, 18 ,4a74, 20.500000, 576, 25, 7, 502, 4.332000, 28.545536
 749,  9 ,f3e9, 25.000000, 480, 28, 5, 142, 2.549000, 18.903040
 749,  9 ,4a74, 18.500000, 2817, 25, 34, 2806, 14.328000, 25.043200
 750,  9 ,f3e9, 25.500000, 480, 28, 5, 26, 0.639000, 15.052288
 751,  9 ,4a74, 20.000000, 1409, 25, 17, 1330, 10.427000, 25.320959
 751, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 3.529000, 13.138432
 751, 19 ,4a74, 20.500000, 1313, 25, 16, 1281, 15.414000, 21.125889
 752,  7 ,4a74, 19.000000, 92, 25, 5, 17, 3.561000, 21.125889
 752, 18 ,4a74, 20.000000, 421, 25, 5, 27, 8.028000, 18.237696
 752, 19 ,f3e9, 26.000000, 480, 28, 5, 82, 1.131000, 12.776448
 753,  9 ,4a74, 20.500000, 992, 25, 12, 922, 6.020000, 18.237696
 754,  9 ,4a74, 19.500000, 1409, 25, 17, 1330, 4.418000, 19.848448
 754, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 9.050000, 9.275392
 755,  9 ,4a74, 20.000000, 1409, 25, 17, 1330, 1.592000, 17.643265
 756, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 5.558000, 9.275392
 757,  9 ,4a74, 21.000000, 1409, 25, 17, 1330, 10.019000, 14.866176
 757, 19 ,f3e9, 26.500000, 480, 28, 5, 26, 3.361000, 16.594688
 757, 19 ,4a74, 19.500000, 1313, 25, 16, 1281, 15.002000, 14.866176
 758,  7 ,4a74, 19.500000, 92, 25, 5, 17, 3.322000, 14.866176
 758, 18 ,4a74, 20.500000, 421, 25, 5, 17, 7.791000, 17.899776
 759,  7 ,f3e9, 26.000000, 106, 28, 5, 26, 1.158000, 27.029505
 759,  9 ,4a74, 22.000000, 1089, 25, 13, 1038, 6.430000, 17.899776
 760,  9 ,4a74, 20.500000, 1377, 25, 18, 1340, 4.032000, 19.933439
 761,  7 ,f3e9, 26.500000, 106, 28, 5, 82, 9.111000, 24.190720
 761,  9 ,f3e9, 26.000000, 480, 28, 5, 278, 14.105000, 24.190720
 761,  9 ,4a74, 19.500000, 1409, 25, 17, 1330, 1.949000, 16.440577
 762,  9 ,f3e9, 26.500000, 480, 28, 5, 26, 0.724000, 22.088703
 763, 17 ,4a74, 20.500000, 1345, 25, 74, 1330, 10.451000, 16.487167
 763, 19 ,4a74, 20.500000, 1409, 25, 17, 1345, 15.443000, 16.487167
 764,  9 ,f3e9, 26.000000, 480, 28, 5, 142, 8.643000, 19.783169
 764,  9 ,4a74, 19.500000, 421, 25, 5, 37, 7.986000, 16.487167
 765, 17 ,4a74, 20.500000, 944, 25, 52, 922, 5.792000, 22.565887
 766,  9 ,4a74, 21.000000, 1505, 25, 18, 1446, 4.035000, 20.427008
 767,  7 ,f3e9, 25.000000, 106, 28, 5, 26, 9.627000, 22.915071
 767,  9 ,f3e9, 26.000000, 480, 28, 5, 54, 14.084000, 22.915071
 767, 19 ,4a74, 19.000000, 1409, 25, 17, 1330, 7.002000, 17.828608
 768,  9 ,f3e9, 28.000000, 437, 28, 5, 36, 0.733000, 19.963903
 768,  9 ,4a74, 21.000000, 1377, 25, 18, 1291, 11.991000, 17.828608
 769,  8 ,4a74, 19.000000, 1409, 25, 17, 1330, 1.096000, 20.904192
 769,  9 ,4a74, 22.000000, 421, 25, 5, 37, 1.096000, 20.904192
 770,  9 ,f3e9, 25.500000, 480, 28, 5, 26, 8.574000, 20.924671
 771,  9 ,4a74, 20.500000, 1409, 25, 17, 1330, 5.574000, 23.699200
 772,  9 ,4a74, 20.500000, 1409, 25, 17, 1330, 4.487000, 25.846527
 772, 19 ,f3e9, 25.000000, 480, 28, 5, 26, 9.110000, 23.582464
 773,  9 ,4a74, 21.000000, 1409, 25, 17, 1330, 2.120000, 23.459328
 774, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 6.115000, 17.173504
 775, 17 ,4a74, 20.500000, 1345, 25, 74, 1330, 10.121000, 20.344065
 775, 19 ,f3e9, 25.500000, 480, 28, 5, 26, 3.124000, 14.227200
 775, 19 ,4a74, 20.500000, 1409, 25, 17, 1345, 15.443000, 20.344065
 776, 19 ,f3e9, 29.500000, 480, 28, 5, 82, 1.977000, 13.886208
 777,  8 ,4a74, 19.000000, 421, 25, 5, 37, 7.304000, 26.494720
 777, 19 ,4a74, 20.000000, 992, 25, 12, 922, 10.922000, 26.494720
 778,  9 ,4a74, 20.000000, 1729, 25, 21, 1698, 15.924000, 31.726849
 778, 19 ,f3e9, 26.500000, 480, 28, 5, 26, 9.618000, 11.827712
 779,  9 ,4a74, 21.000000, 1409, 25, 17, 1330, 2.566000, 28.207872
 780, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 5.633000, 17.855488
 781,  9 ,4a74, 21.000000, 1409, 25, 17, 1330, 9.824000, 26.688513
 781, 19 ,f3e9, 27.500000, 480, 28, 5, 26, 3.075000, 13.051392
 781, 19 ,4a74, 19.500000, 1313, 25, 16, 1281, 14.815000, 26.688513
 782,  7 ,4a74, 19.500000, 92, 25, 5, 17, 4.015000, 22.098944
 782, 18 ,4a74, 20.000000, 421, 25, 5, 17, 8.493000, 22.098944
 782, 19 ,f3e9, 26.500000, 480, 28, 5, 26, 2.121000, 13.051392
 783, 19 ,4a74, 20.000000, 576, 25, 7, 501, 11.039000, 22.409216
 784,  7 ,4a74, 19.500000, 372, 25, 20, 346, 11.039000, 22.409216
 784,  9 ,4a74, 20.500000, 1825, 25, 24, 1752, 15.982000, 22.409216
 784, 19 ,f3e9, 27.000000, 480, 28, 5, 82, 9.136000, 13.260800
 785,  9 ,4a74, 20.500000, 1505, 25, 18, 1446, 2.026000, 22.421503
 786, 19 ,f3e9, 26.500000, 480, 28, 5, 26, 5.605000, 16.788223
 787,  9 ,4a74, 20.000000, 1921, 25, 23, 1898, 46.003000, 22.421503
 787, 19 ,f3e9, 27.000000, 480, 28, 5, 26, 4.004000, 12.214272
 787, 19 ,4a74, 20.000000, 1921, 25, 23, 1872, 51.018000, 22.421503
 788, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 2.084000, 13.308672
 789,  9 ,4a74, 20.500000, 1409, 25, 17, 1330, 6.465000, 53.946625
 790,  9 ,4a74, 20.500000, 1409, 25, 17, 1330, 4.475000, 50.881023
 790, 19 ,f3e9, 26.500000, 480, 28, 5, 26, 9.501000, 16.214272
 791,  9 ,4a74, 20.500000, 1409, 25, 17, 1330, 2.613000, 47.845631
 792, 19 ,f3e9, 29.000000, 480, 28, 5, 82, 5.567000, 17.033216
 793,  9 ,4a74, 21.000000, 1409, 25, 17, 1330, 9.976000, 42.476288
 793, 19 ,4a74, 20.000000, 1313, 25, 16, 1281, 14.962000, 41.090816
