 928, 19 ,9caf, 27.000000, 1313, 23, 18, 1313, 13.954000, 27.026176
 928, 19 ,bf71, 24.000000, 480, 28, 5, 82, 4.672000, 20.275455
 929,  7 ,9caf, 19.000000, 80, 23, 5, 17, 2.392000, 22.393087
 930,  9 ,bf71, 24.500000, 480, 28, 5, 26, 8.181000, 16.771839
 930, 19 ,9caf, 20.000000, 1377, 23, 19, 1330, 10.111000, 19.765760
 931, 17 ,9caf, 19.000000, 1345, 23, 85, 1330, 3.914000, 19.465984
 932, 18 ,9caf, 20.500000, 372, 23, 5, 101, 2.035000, 17.824512
 932, 19 ,bf71, 23.000000, 480, 28, 5, 26, 9.017000, 12.220672
 933,  9 ,9caf, 19.500000, 944, 23, 13, 922, 12.024000, 17.824512
 933, 19 ,9caf, 19.500000, 1825, 23, 25, 1746, 17.041000, 17.824512
 935,  7 ,bf71, 25.000000, 106, 28, 5, 26, 6.118000, 16.755713
 935, 19 ,9caf, 20.000000, 2754, 23, 38, 2690, 12.062000, 24.059135
 935, 19 ,bf71, 24.000000, 480, 28, 5, 26, 2.974000, 16.755713
 937,  7 ,9caf, 24.500000, 80, 23, 5, 52, 17.076000, 22.304256
 937, 17 ,bf71, 24.500000, 106, 28, 5, 53, 5.615000, 17.778688
 937, 18 ,9caf, 19.000000, 1377, 23, 19, 1330, 7.757000, 22.304256
 937, 19 ,9caf, 20.000000, 372, 23, 5, 69, 8.305000, 22.304256
 938,  9 ,bf71, 23.500000, 480, 28, 5, 26, 4.152000, 17.778688
 938,  9 ,9caf, 18.000000, 1008, 23, 14, 958, 1.413000, 22.304256
 939,  9 ,bf71, 25.000000, 480, 28, 5, 26, 2.302000, 19.634687
 940,  9 ,9caf, 20.000000, 1377, 23, 19, 1330, 9.023000, 31.917313
 940, 19 ,9caf, 19.500000, 1313, 23, 18, 1313, 13.983000, 29.165312
 940, 19 ,bf71, 24.500000, 480, 28, 5, 26, 5.105000, 17.359615
 941,  7 ,9caf, 19.500000, 80, 23, 5, 17, 2.456000, 29.165312
 941, 19 ,bf71, 25.000000, 480, 28, 5, 26, 2.949000, 15.826944
 941, 19 ,9caf, 20.000000, 1377, 23, 19, 1330, 1.149000, 25.534464
 942, 19 ,9caf, 19.000000, 372, 23, 5, 69, 6.054000, 22.112000
 943, 17 ,9caf, 21.000000, 928, 23, 59, 922, 4.492000, 18.991873
 944,  9 ,bf71, 23.500000, 437, 28, 5, 92, 4.193000, 20.049664
 944,  9 ,9caf, 20.000000, 528, 23, 8, 518, 1.862000, 18.139135
 945,  7 ,9caf, 18.500000, 928, 23, 59, 922, 7.322000, 18.139135
 945,  9 ,bf71, 24.500000, 480, 28, 5, 142, 1.612000, 18.376703
 946,  8 ,9caf, 20.000000, 576, 23, 8, 518, 4.644000, 21.757696
 946, 17 ,bf71, 25.000000, 145, 28, 7, 142, 0.649000, 17.036287
 946, 18 ,9caf, 16.500000, 944, 23, 13, 870, 4.115000, 21.757696
 946, 19 ,9caf, 19.000000, 1089, 23, 15, 1070, 14.619000, 21.757696
 948,  9 ,bf71, 23.500000, 480, 28, 5, 26, 7.687000, 13.015808
 949,  7 ,9caf, 20.000000, 1345, 23, 85, 1330, 10.409000, 29.670912
 949,  9 ,9caf, 19.500000, 1377, 23, 19, 1345, 15.431000, 29.670912
 950, 19 ,9caf, 16.500000, 1377, 23, 19, 1330, 7.515000, 29.440001
 951,  7 ,9caf, 18.500000, 1441, 23, 91, 1429, 6.459000, 29.440001
 951,  7 ,bf71, 25.000000, 106, 28, 5, 26, 9.074000, 15.378176
 951, 17 ,bf71, 23.500000, 106, 28, 5, 54, 14.583000, 15.986688
 952, 17 ,9caf, 17.000000, 1345, 23, 85, 1340, 4.168000, 32.706558
 952, 18 ,bf71, 23.000000, 480, 28, 5, 198, 6.529000, 15.986688
 952, 19 ,9caf, 23.500000, 1377, 23, 19, 1345, 14.720000, 32.706558
 954,  9 ,9caf, 16.500000, 944, 23, 13, 922, 6.957000, 31.800320
 954, 17 ,9caf, 19.500000, 504, 23, 32, 502, 5.813000, 33.765633
 955,  7 ,bf71, 23.500000, 269, 28, 13, 268, 13.129000, 23.238913
 955, 17 ,9caf, 20.500000, 1345, 23, 85, 1330, 3.399000, 33.765633
 956,  9 ,bf71, 24.500000, 480, 28, 5, 26, 4.089000, 23.238913
 956, 18 ,9caf, 18.000000, 372, 23, 5, 101, 1.558000, 35.135742
 957,  9 ,9caf, 19.000000, 944, 23, 13, 922, 11.536000, 35.458050
 957,  9 ,bf71, 24.500000, 480, 28, 5, 26, 1.663000, 24.239361
 957, 19 ,9caf, 20.000000, 1825, 23, 25, 1746, 16.563000, 35.458050
 959, 17 ,bf71, 24.500000, 106, 28, 5, 26, 10.122000, 23.714815
 959, 19 ,9caf, 19.500000, 2754, 23, 38, 2690, 12.705000, 38.456833
 959, 19 ,bf71, 25.000000, 480, 28, 5, 54, 15.110000, 23.714815
 960, 19 ,9caf, 23.000000, 372, 23, 5, 52, 17.683000, 36.483070
 961, 17 ,9caf, 20.000000, 928, 23, 59, 922, 3.443000, 41.308414
 962,  9 ,bf71, 23.500000, 480, 28, 5, 268, 16.253000, 31.685633
 962, 18 ,9caf, 19.500000, 576, 23, 8, 518, 1.110000, 43.999744
 963, 17 ,9caf, 19.500000, 640, 23, 41, 629, 11.083000, 42.849792
 963, 17 ,bf71, 24.000000, 106, 28, 5, 26, 1.562000, 30.612736
 963, 19 ,9caf, 20.500000, 2112, 23, 29, 2050, 16.133000, 42.849792
 965, 17 ,bf71, 24.500000, 106, 28, 5, 26, 9.673000, 23.703039
 965, 19 ,9caf, 20.000000, 1377, 23, 19, 1330, 12.884000, 39.201534
 965, 19 ,bf71, 24.500000, 480, 28, 5, 54, 14.659000, 23.703039
 966,  9 ,9caf, 20.000000, 1313, 23, 18, 1313, 17.857000, 39.201534
 966, 17 ,9caf, 17.500000, 80, 23, 5, 17, 5.465000, 36.526848
 966, 19 ,bf71, 24.500000, 480, 28, 5, 26, 0.623000, 22.106625
 967,  9 ,9caf, 20.500000, 1377, 23, 19, 1330, 3.538000, 36.526848
 968,  9 ,9caf, 19.500000, 1377, 23, 21, 1340, 1.059000, 35.060478
 969,  7 ,bf71, 25.500000, 106, 28, 5, 82, 8.652000, 25.132032
 969,  9 ,bf71, 24.500000, 480, 28, 5, 278, 13.680000, 25.132032
 970,  9 ,9caf, 19.500000, 1377, 23, 19, 1330, 8.942000, 38.779648
 970, 19 ,9caf, 19.500000, 1441, 23, 20, 1429, 13.902000, 39.650047
 971,  7 ,9caf, 19.000000, 80, 23, 5, 5, 2.942000, 39.650047
 971, 17 ,bf71, 24.000000, 106, 28, 5, 26, 10.289000, 26.814720
 971, 19 ,bf71, 23.500000, 480, 28, 5, 54, 14.782000, 26.814720
 971, 19 ,9caf, 19.500000, 1377, 23, 19, 1330, 0.561000, 39.119362
 972, 19 ,9caf, 21.000000, 372, 23, 5, 69, 5.498000, 39.119362
 972, 19 ,bf71, 24.500000, 480, 28, 5, 26, 0.758000, 24.262913
 974, 19 ,9caf, 19.500000, 1377, 23, 19, 1330, 7.028000, 38.082561
 974, 19 ,bf71, 26.000000, 480, 28, 5, 26, 9.129000, 18.187008
 976,  7 ,9caf, 19.000000, 1345, 23, 85, 1330, 3.938000, 36.833794
 977,  8 ,9caf, 23.000000, 372, 23, 5, 101, 1.942000, 36.833794
 977,  9 ,bf71, 24.000000, 480, 28, 5, 142, 10.453000, 25.887232
 977, 19 ,9caf, 19.000000, 2754, 23, 38, 2690, 11.964000, 41.512192
 979, 17 ,bf71, 24.000000, 106, 28, 5, 26, 5.641000, 27.327488
 979, 19 ,9caf, 19.500000, 1377, 23, 19, 1330, 8.975000, 32.115456
 980,  9 ,9caf, 20.500000, 1313, 23, 18, 1313, 13.906000, 32.115456
 980,  9 ,bf71, 23.000000, 480, 28, 5, 26, 4.114000, 27.327488
 980, 17 ,9caf, 17.000000, 80, 23, 5, 17, 2.495000, 33.524223
 981,  9 ,bf71, 24.500000, 480, 28, 5, 26, 1.783000, 24.566528
 982,  9 ,9caf, 19.500000, 1377, 23, 19, 1330, 9.475000, 34.711807
 982, 19 ,9caf, 19.000000, 1313, 23, 18, 1313, 14.458000, 34.711807
 983,  7 ,9caf, 19.500000, 80, 23, 5, 17, 3.098000, 33.751297
 983,  9 ,bf71, 25.500000, 480, 28, 5, 26, 10.149000, 18.871296
 984, 19 ,9caf, 23.500000, 1377, 23, 19, 1330, 10.189000, 32.927486
 985,  9 ,9caf, 19.500000, 1313, 23, 18, 1313, 15.075000, 30.938881
 985,  9 ,bf71, 25.500000, 480, 28, 5, 142, 6.477000, 18.467585
 985, 17 ,9caf, 19.500000, 80, 23, 5, 17, 3.808000, 30.938881
 986,  9 ,bf71, 24.500000, 480, 28, 5, 26, 4.085000, 26.919935
 986,  9 ,9caf, 19.500000, 1377, 23, 19, 1330, 1.042000, 28.883713
 987,  9 ,bf71, 24.500000, 480, 28, 5, 26, 1.793000, 23.077633
 988,  9 ,9caf, 19.500000, 1377, 23, 19, 1330, 9.680000, 26.620672
 988, 19 ,9caf, 19.000000, 1313, 23, 18, 1313, 14.672000, 26.620672
 989,  7 ,9caf, 19.000000, 80, 23, 5, 17, 2.919000, 23.980288
 989,  9 ,bf71, 25.500000, 480, 28, 5, 26, 10.123000, 18.300417
 990, 19 ,9caf, 19.000000, 1377, 23, 19, 1330, 10.096000, 20.881151
 991,  9 ,9caf, 19.500000, 1313, 23, 18, 1313, 15.078000, 18.816511
 991,  9 ,bf71, 24.500000, 480, 28, 5, 26, 6.467000, 18.445057
 991, 17 ,9caf, 17.000000, 80, 23, 5, 17, 3.996000, 18.816511
 993,  9 ,bf71, 24.500000, 480, 28, 5, 198, 1.648000, 22.213120
 993, 19 ,9caf, 20.000000, 1377, 23, 19, 1330, 5.058000, 14.427648
 994, 19 ,9caf, 19.500000, 1377, 23, 19, 1330, 2.846000, 14.427648
 995,  9 ,bf71, 24.500000, 480, 28, 5, 26, 10.124000, 18.281471
 995, 19 ,9caf, 19.000000, 1377, 23, 19, 1330, 0.793000, 13.051904
 997,  9 ,bf71, 24.500000, 480, 28, 5, 26, 5.745000, 20.785664
 997, 19 ,9caf, 19.000000, 1377, 23, 19, 1330, 8.044000, 9.873920
 998, 17 ,9caf, 17.000000, 1345, 23, 85, 1330, 0.652000, 9.873920
 998, 19 ,9caf, 20.500000, 372, 23, 5, 101, 5.116000, 9.873920
 998, 19 ,bf71, 25.500000, 480, 28, 5, 28, 9.598000, 16.569857
 999, 18 ,9caf, 20.000000, 372, 23, 5, 101, 5.116000, 15.963904
1000,  9 ,9caf, 19.000000, 1057, 23, 16, 1038, 8.917000, 15.963904
1001,  7 ,9caf, 18.000000, 1345, 23, 85, 1330, 3.223000, 22.417408
1001,  9 ,bf71, 24.500000, 480, 28, 5, 142, 9.580000, 22.934784
1002,  8 ,9caf, 20.000000, 372, 23, 5, 101, 7.686000, 18.772224
1003,  7 ,9caf, 20.000000, 928, 23, 59, 922, 10.042000, 18.772224
1003,  9 ,9caf, 20.500000, 1825, 23, 25, 1762, 15.028000, 18.772224
1003,  9 ,bf71, 25.500000, 480, 28, 5, 26, 6.136000, 29.133823
1004, 18 ,9caf, 17.000000, 1377, 23, 19, 1330, 19.544000, 24.844543
1004, 19 ,9caf, 20.000000, 372, 23, 5, 69, 6.469000, 24.844543
1005,  9 ,bf71, 23.500000, 480, 28, 5, 82, 2.653000, 24.416256
1005, 19 ,9caf, 19.000000, 1377, 23, 19, 1330, 4.669000, 32.265984
1006, 19 ,9caf, 20.000000, 1377, 23, 19, 1330, 2.432000, 32.162048
1007,  9 ,bf71, 27.000000, 480, 28, 5, 26, 10.138000, 22.472448
1008,  7 ,9caf, 20.500000, 1313, 23, 83, 1330, 0.611000, 27.487232
1008,  8 ,9caf, 20.500000, 333, 23, 5, 17, 0.611000, 27.487232
1009, 17 ,bf71, 25.000000, 145, 28, 7, 142, 5.783000, 19.173887
1009, 19 ,9caf, 19.500000, 1377, 23, 19, 1330, 8.884000, 28.826624
1010,  9 ,9caf, 18.500000, 1313, 23, 18, 1313, 13.952000, 24.732416
1010,  9 ,bf71, 25.500000, 480, 28, 5, 82, 4.069000, 27.135233
1010, 17 ,9caf, 18.000000, 80, 23, 5, 17, 1.507000, 24.732416
1012,  9 ,9caf, 19.000000, 1377, 23, 19, 1330, 8.965000, 24.154367
1012, 19 ,9caf, 19.500000, 1313, 23, 18, 1313, 13.960000, 24.154367
1012, 19 ,bf71, 24.500000, 480, 28, 5, 26, 4.589000, 21.337601
1013,  7 ,9caf, 18.000000, 80, 23, 5, 17, 3.025000, 18.591999
1013, 19 ,bf71, 24.000000, 480, 28, 5, 26, 2.598000, 21.337601
1013, 19 ,9caf, 20.000000, 1377, 23, 19, 1330, 0.992000, 18.591999
1014, 19 ,9caf, 20.000000, 372, 23, 5, 69, 5.996000, 16.453888
1014, 19 ,bf71, 24.000000, 480, 28, 5, 26, 1.418000, 26.281984
1015, 17 ,9caf, 19.000000, 928, 23, 59, 922, 4.394000, 16.453888
1016,  9 ,9caf, 20.000000, 528, 23, 8, 518, 2.019000, 16.453888
1017,  7 ,9caf, 20.000000, 928, 23, 59, 922, 7.490000, 17.860096
1017,  7 ,bf71, 24.500000, 106, 28, 5, 82, 9.062000, 38.539009
1017,  9 ,bf71, 25.500000, 480, 28, 5, 278, 14.088000, 38.539009
1018,  8 ,9caf, 19.000000, 576, 23, 8, 518, 4.809000, 21.491713
1018, 18 ,9caf, 16.500000, 944, 23, 13, 870, 4.282000, 21.491713
1018, 19 ,9caf, 20.000000, 1089, 23, 15, 1070, 14.787000, 21.491713
1019,  9 ,bf71, 24.500000, 480, 28, 5, 26, 10.121000, 40.377602
1020, 19 ,9caf, 21.000000, 1377, 23, 19, 1330, 10.043000, 28.717056
1021,  9 ,9caf, 20.000000, 1313, 23, 18, 1313, 15.026000, 27.634432
1021,  9 ,bf71, 25.500000, 480, 28, 5, 26, 6.049000, 36.038654
1021, 17 ,9caf, 19.000000, 80, 23, 5, 17, 4.246000, 27.634432
1022,  9 ,9caf, 20.000000, 1377, 23, 19, 1330, 1.012000, 26.702848
1023,  9 ,bf71, 25.000000, 480, 28, 5, 82, 2.173000, 34.308098
   0,  9 ,9caf, 19.000000, 1377, 23, 21, 1340, 9.550000, 18.952959
   0, 19 ,9caf, 27.500000, 1313, 23, 18, 1313, 14.543000, 18.952959
   1,  7 ,9caf, 19.000000, 80, 23, 5, 17, 2.868000, 22.031616
   1,  9 ,bf71, 26.000000, 480, 28, 5, 142, 9.980000, 35.955967
   2, 19 ,9caf, 19.500000, 1377, 23, 19, 1330, 10.403000, 19.819521
   3,  9 ,9caf, 19.000000, 1313, 23, 18, 1313, 15.367000, 17.428225
   3,  9 ,bf71, 25.000000, 480, 28, 5, 26, 5.601000, 31.778561
   3, 17 ,9caf, 19.500000, 80, 23, 5, 17, 3.976000, 17.428225
   5,  9 ,bf71, 26.000000, 480, 28, 5, 82, 1.688000, 29.442305
   6,  7 ,9caf, 20.500000, 1313, 23, 83, 1330, 5.011000, 20.218369
   6,  8 ,9caf, 20.500000, 372, 23, 5, 17, 5.011000, 20.218369
   7,  9 ,bf71, 26.000000, 480, 28, 5, 26, 10.138000, 23.104000
   7, 19 ,9caf, 19.500000, 944, 23, 13, 922, 12.861000, 26.868736
   8,  9 ,9caf, 19.500000, 1793, 23, 27, 1756, 17.819000, 22.352896
   9,  9 ,9caf, 20.000000, 1377, 23, 19, 1330, 3.097000, 20.829184
   9,  9 ,bf71, 25.000000, 480, 28, 5, 142, 6.004000, 18.450432
  10,  9 ,9caf, 21.000000, 1377, 23, 19, 1330, 0.946000, 16.086016
  11,  9 ,bf71, 25.500000, 480, 28, 5, 82, 2.163000, 23.217152
  12,  9 ,9caf, 20.000000, 1377, 23, 19, 1330, 8.996000, 13.124864
  12, 19 ,9caf, 20.500000, 1313, 23, 18, 1313, 13.998000, 15.800576
  13,  7 ,9caf, 19.000000, 80, 23, 5, 17, 3.475000, 15.800576
  13,  9 ,bf71, 24.000000, 480, 28, 5, 26, 10.147000, 23.667200
  13, 19 ,9caf, 20.500000, 1377, 23, 19, 1330, 0.882000, 15.800576
  15,  9 ,bf71, 24.000000, 480, 28, 5, 26, 6.076000, 24.260096
  15, 19 ,9caf, 19.000000, 1377, 23, 19, 1330, 8.564000, 19.616257
  16,  9 ,9caf, 19.500000, 1377, 23, 21, 1323, 13.543000, 15.232768
  17,  9 ,bf71, 25.500000, 480, 28, 5, 198, 1.664000, 24.214785
  18,  9 ,9caf, 20.000000, 1377, 23, 19, 1330, 9.021000, 16.638464
  18, 19 ,9caf, 20.000000, 1313, 23, 18, 1313, 14.007000, 17.637119
  19,  7 ,9caf, 19.500000, 80, 23, 5, 17, 2.968000, 17.637119
  19,  9 ,bf71, 26.000000, 480, 28, 5, 26, 10.094000, 29.046528
  20, 19 ,9caf, 20.000000, 1377, 23, 19, 1330, 10.103000, 17.064447
  21,  9 ,9caf, 20.500000, 1313, 23, 18, 1313, 15.089000, 19.202816
  21,  9 ,bf71, 25.500000, 469, 27, 5, 26, 6.152000, 26.071552
  21, 17 ,9caf, 19.000000, 80, 23, 5, 17, 4.071000, 19.202816
  22,  9 ,9caf, 20.000000, 1377, 23, 19, 1330, 1.909000, 18.071552
  22,  9 ,bf71, 25.500000, 469, 27, 5, 26, 3.618000, 30.552576
  23,  9 ,bf71, 24.000000, 469, 27, 5, 26, 2.167000, 29.463808
  24,  9 ,9caf, 20.000000, 1377, 23, 21, 1340, 10.028000, 13.284864
  24, 19 ,9caf, 23.000000, 1313, 23, 18, 1313, 15.022000, 13.284864
  25,  7 ,9caf, 19.000000, 80, 23, 5, 17, 2.597000, 13.284864
  25,  9 ,bf71, 25.000000, 469, 27, 5, 142, 9.600000, 21.723137
  25, 19 ,9caf, 18.500000, 1377, 23, 19, 1330, 1.043000, 13.284864
  27,  9 ,9caf, 20.000000, 1377, 23, 19, 1330, 2.941000, 16.915457
  27,  9 ,bf71, 23.500000, 469, 27, 5, 26, 5.997000, 22.707199
  28,  9 ,bf71, 23.500000, 469, 27, 5, 26, 4.171000, 19.647488
  28,  9 ,9caf, 19.500000, 1377, 23, 19, 1330, 1.087000, 14.763264
  29,  9 ,bf71, 24.500000, 469, 27, 5, 26, 2.124000, 15.779072
  30, 17 ,9caf, 19.500000, 1345, 23, 85, 1330, 9.900000, 8.937984
  30, 19 ,9caf, 19.500000, 1377, 23, 19, 1345, 14.904000, 8.937984
  31,  9 ,bf71, 25.000000, 469, 27, 5, 26, 9.931000, 17.555456
  32,  8 ,9caf, 16.500000, 1377, 23, 21, 1330, 7.440000, 8.937984
  32, 17 ,9caf, 20.000000, 80, 23, 5, 69, 5.790000, 8.937984
  33,  9 ,9caf, 20.500000, 1377, 23, 19, 1330, 3.080000, 31.780607
  33,  9 ,bf71, 25.000000, 469, 27, 5, 142, 6.121000, 17.890560
  34,  9 ,9caf, 19.500000, 1377, 23, 19, 1330, 1.114000, 28.985855
  35,  9 ,bf71, 24.500000, 469, 27, 5, 82, 1.944000, 16.853249
  36,  9 ,9caf, 19.000000, 1377, 23, 19, 1330, 9.345000, 15.700992
  36, 19 ,9caf, 19.500000, 1313, 23, 18, 1313, 14.347000, 15.700992
  37,  7 ,9caf, 18.000000, 80, 23, 5, 17, 3.477000, 15.700992
  37,  9 ,bf71, 24.500000, 469, 27, 5, 26, 10.121000, 13.276416
  37, 19 ,9caf, 19.500000, 1377, 23, 19, 1330, 0.645000, 15.700992
  39,  9 ,9caf, 19.500000, 1377, 23, 19, 1330, 2.948000, 17.084929
  39,  9 ,bf71, 24.500000, 469, 27, 5, 26, 6.599000, 13.276416
  40,  9 ,bf71, 24.000000, 421, 27, 5, 36, 4.100000, 26.830336
  40,  9 ,9caf, 19.000000, 1377, 23, 21, 1340, 1.028000, 15.260160
  41,  9 ,bf71, 25.500000, 469, 27, 5, 142, 1.654000, 26.830336
  42,  9 ,9caf, 19.500000, 1377, 23, 19, 1330, 9.944000, 9.927680
  42, 19 ,9caf, 20.500000, 1313, 23, 18, 1313, 14.933000, 9.927680
  43,  7 ,9caf, 19.000000, 80, 23, 5, 17, 3.106000, 9.927680
  43,  9 ,bf71, 25.000000, 469, 27, 5, 26, 10.091000, 27.483904
  43, 19 ,9caf, 19.500000, 1377, 23, 19, 1330, 0.977000, 17.754368
  45,  9 ,bf71, 24.500000, 469, 27, 5, 26, 6.253000, 24.340736
  45, 19 ,9caf, 19.500000, 1377, 23, 19, 1330, 8.448000, 14.859520
  46,  9 ,9caf, 20.500000, 1313, 23, 18, 1313, 13.473000, 14.487552
  46, 17 ,9caf, 16.500000, 80, 23, 5, 17, 1.767000, 14.487552
  47,  9 ,bf71, 26.000000, 469, 27, 5, 82, 1.614000, 20.931841
  48,  9 ,9caf, 19.000000, 1377, 23, 21, 1340, 9.750000, 16.485376
  48, 19 ,9caf, 24.000000, 1313, 23, 18, 1313, 14.743000, 16.685057
  49,  7 ,9caf, 19.500000, 80, 23, 5, 17, 3.017000, 16.685057
  49,  9 ,bf71, 24.500000, 469, 27, 5, 142, 9.635000, 31.615488
  50, 19 ,9caf, 19.000000, 1377, 23, 19, 1330, 10.381000, 15.573248
  51,  9 ,9caf, 19.500000, 1313, 23, 18, 1313, 15.369000, 15.573248
  51,  9 ,bf71, 24.000000, 469, 27, 5, 26, 5.672000, 27.101952
  51, 17 ,9caf, 20.000000, 80, 23, 5, 17, 3.412000, 15.573248
  52,  9 ,9caf, 20.000000, 1377, 23, 19, 1330, 1.811000, 15.573248
  52,  9 ,bf71, 24.500000, 469, 27, 5, 26, 4.474000, 33.152000
  53,  9 ,bf71, 24.000000, 469, 27, 5, 26, 2.180000, 30.649599
  54,  9 ,9caf, 20.000000, 1377, 23, 19, 1330, 9.264000, 16.575487
  54, 19 ,9caf, 20.000000, 1313, 23, 18, 1313, 14.243000, 17.554176
  55,  7 ,9caf, 19.000000, 80, 23, 5, 17, 2.434000, 17.554176
  55, 17 ,bf71, 25.500000, 101, 27, 5, 26, 10.082000, 28.869120
  55, 19 ,bf71, 25.000000, 469, 27, 5, 59, 15.065000, 28.869120
  56, 19 ,9caf, 24.000000, 1377, 23, 19, 1330, 9.953000, 17.047552
  56, 19 ,bf71, 25.000000, 469, 27, 5, 26, 0.601000, 27.549185
  57,  9 ,9caf, 20.000000, 1313, 23, 18, 1313, 14.956000, 16.077824
  57, 17 ,9caf, 18.500000, 80, 23, 5, 17, 3.518000, 16.077824
  58,  9 ,9caf, 20.500000, 1377, 23, 19, 1330, 1.990000, 17.848064
  59,  7 ,bf71, 25.000000, 101, 27, 5, 26, 9.390000, 16.372736
  59,  9 ,bf71, 25.000000, 469, 27, 5, 59, 14.418000, 16.372736
  60,  9 ,9caf, 20.500000, 1377, 23, 19, 1330, 9.508000, 12.197376
  60, 19 ,9caf, 19.000000, 1313, 23, 18, 1313, 14.516000, 12.197376
  61,  7 ,9caf, 19.000000, 80, 23, 5, 17, 3.114000, 12.197376
  61,  9 ,bf71, 24.500000, 469, 27, 5, 26, 10.025000, 21.009409
  62,  7 ,9caf, 19.500000, 1345, 23, 85, 1330, 0.901000, 17.377792
  63,  8 ,9caf, 19.500000, 372, 23, 5, 101, 5.872000, 20.301311
  63,  9 ,bf71, 23.500000, 469, 27, 5, 26, 5.602000, 17.404160
  64,  9 ,9caf, 19.500000, 2370, 23, 36, 2328, 13.155000, 20.301311
  64,  9 ,bf71, 26.000000, 421, 27, 5, 36, 3.559000, 27.286016
  64, 18 ,9caf, 19.500000, 372, 23, 5, 330, 13.155000, 20.301311
  65,  9 ,bf71, 24.500000, 469, 27, 5, 142, 2.054000, 27.719681
  66,  9 ,9caf, 20.000000, 1377, 23, 19, 1330, 9.695000, 22.820353
  66, 19 ,9caf, 20.500000, 1313, 23, 18, 1313, 14.681000, 22.820353
  67,  7 ,9caf, 19.500000, 80, 23, 5, 17, 2.971000, 22.820353
  67,  9 ,bf71, 25.500000, 469, 27, 5, 26, 10.101000, 23.555840
  67, 19 ,9caf, 19.500000, 372, 23, 5, 160, 48.030000, 22.820353
  69,  9 ,bf71, 24.500000, 469, 27, 5, 26, 6.305000, 23.498753
  69, 19 ,9caf, 19.500000, 1377, 23, 19, 1330, 9.308000, 55.875839
  70,  9 ,9caf, 20.000000, 1313, 23, 18, 1313, 14.290000, 55.875839
  70,  9 ,bf71, 24.500000, 469, 27, 5, 26, 4.137000, 21.094656
  70, 17 ,9caf, 17.000000, 80, 23, 5, 17, 1.636000, 56.928001
  72,  9 ,9caf, 19.000000, 1377, 23, 21, 1340, 9.025000, 50.489601
  72, 19 ,9caf, 27.500000, 1313, 23, 18, 1313, 14.015000, 50.489601
  72, 19 ,bf71, 23.500000, 469, 27, 5, 82, 5.027000, 21.585920
  73,  7 ,9caf, 18.500000, 80, 23, 5, 17, 3.331000, 35.249920
  73, 19 ,9caf, 19.000000, 1377, 23, 19, 1330, 0.672000, 35.249920
  74,  9 ,bf71, 25.000000, 469, 27, 5, 26, 7.573000, 20.623873
  75, 19 ,9caf, 19.500000, 1377, 23, 19, 1330, 8.847000, 28.311808
  76,  9 ,9caf, 20.000000, 1313, 23, 18, 1313, 13.843000, 28.311808
  76, 17 ,9caf, 17.500000, 80, 23, 5, 17, 2.201000, 28.311808
  77,  7 ,bf71, 25.000000, 101, 27, 5, 26, 9.518000, 24.364799
  77,  9 ,bf71, 25.000000, 469, 27, 5, 59, 14.550000, 24.364799
  78,  9 ,9caf, 19.500000, 1377, 23, 19, 1330, 9.508000, 35.134720
  79,  9 ,bf71, 23.500000, 469, 27, 5, 26, 10.133000, 23.901184
  80,  9 ,9caf, 19.000000, 1345, 24, 19, 1340, 5.566000, 32.908031
  81,  9 ,9caf, 19.500000, 1409, 24, 18, 1330, 2.870000, 30.131968
  81,  9 ,bf71, 24.000000, 469, 27, 5, 142, 6.133000, 18.638847
  82,  9 ,9caf, 20.000000, 1409, 24, 18, 1330, 1.603000, 30.131968
  82,  9 ,bf71, 25.000000, 469, 27, 5, 26, 3.923000, 18.169088
  83,  9 ,bf71, 24.000000, 469, 27, 5, 26, 2.095000, 28.190464
  84,  9 ,9caf, 20.500000, 1409, 24, 18, 1330, 9.669000, 34.870529
  84, 19 ,9caf, 19.500000, 1313, 24, 17, 1281, 14.398000, 34.870529
  85,  7 ,9caf, 19.000000, 84, 24, 5, 17, 2.585000, 38.514687
  85,  9 ,bf71, 25.000000, 469, 27, 5, 26, 9.613000, 28.556801
  86, 19 ,9caf, 20.000000, 1409, 24, 18, 1330, 10.005000, 38.158592
  87,  9 ,9caf, 19.000000, 1313, 24, 17, 1281, 15.039000, 38.158592
  87,  9 ,bf71, 25.000000, 469, 27, 5, 26, 6.118000, 22.495232
  87, 17 ,9caf, 19.000000, 84, 24, 5, 17, 4.019000, 34.783745
  88,  9 ,9caf, 20.000000, 1345, 24, 19, 1340, 1.565000, 34.783745
  88,  9 ,bf71, 24.500000, 421, 27, 5, 36, 4.128000, 17.412865
  90,  9 ,9caf, 20.000000, 1409, 25, 17, 1330, 9.466000, 35.666943
  91,  7 ,9caf, 18.500000, 1345, 25, 74, 1330, 3.427000, 31.340799
  91,  7 ,bf71, 23.500000, 101, 27, 5, 82, 4.908000, 22.413824
  92,  7 ,bf71, 25.000000, 101, 27, 5, 26, 3.201000, 19.920128
  92,  8 ,9caf, 20.500000, 421, 25, 5, 101, 0.655000, 31.758593
  92, 19 ,bf71, 24.500000, 469, 27, 5, 26, 0.606000, 16.680704
  93,  9 ,9caf, 19.500000, 2304, 25, 28, 2269, 15.705000, 29.671936
  93, 17 ,9caf, 20.000000, 388, 25, 21, 386, 15.705000, 27.280128
