 574, 19 ,0dce, 23.000000, 1345, 28, 14, 1345, 15.510000, 22.990335
 575, 19 ,0dce, 23.000000, 1345, 28, 14, 1330, 1.461000, 21.802752
 576, 19 ,00ee, 24.500000, 480, 28, 5, 36, 8.608000, 22.673153
 578,  9 ,0dce, 22.500000, 2754, 28, 29, 2690, 13.924000, 23.030785
 579,  9 ,00ee, 24.500000, 480, 28, 5, 26, 9.554000, 22.486784
 580,  9 ,0dce, 22.000000, 1345, 28, 14, 1330, 10.318000, 23.819777
 580, 19 ,0dce, 23.500000, 480, 28, 5, 101, 15.347000, 26.955521
 581, 19 ,00ee, 24.500000, 480, 28, 5, 26, 10.521000, 26.430719
 582,  9 ,0dce, 23.000000, 1345, 28, 14, 1330, 6.827000, 26.409727
 583,  9 ,0dce, 22.000000, 1345, 28, 14, 1330, 3.869000, 23.288832
 584,  7 ,00ee, 25.000000, 106, 28, 5, 26, 6.162000, 19.333120
 584,  9 ,0dce, 22.500000, 1409, 28, 16, 1330, 1.946000, 14.972928
 584, 19 ,00ee, 25.000000, 480, 28, 5, 36, 4.120000, 17.313025
 585, 19 ,00ee, 25.000000, 480, 28, 5, 26, 2.562000, 17.654528
 586,  9 ,0dce, 22.500000, 1345, 28, 14, 1330, 10.387000, 15.136512
 586, 19 ,0dce, 21.500000, 1345, 28, 14, 1345, 15.420000, 15.136512
 587, 19 ,00ee, 24.000000, 480, 28, 5, 26, 10.069000, 16.405249
 587, 19 ,0dce, 22.000000, 1345, 28, 14, 1330, 0.726000, 18.210304
 589, 19 ,00ee, 24.000000, 480, 28, 5, 26, 6.002000, 18.148865
 589, 19 ,0dce, 22.500000, 1345, 28, 14, 1330, 9.741000, 15.074816
 590,  9 ,0dce, 24.000000, 1345, 28, 14, 1345, 14.708000, 15.074816
 590, 19 ,00ee, 24.000000, 480, 28, 5, 26, 4.638000, 14.758912
 591, 19 ,00ee, 24.000000, 480, 28, 5, 26, 2.454000, 14.104064
 592,  9 ,0dce, 23.500000, 1409, 28, 16, 1330, 9.945000, 19.501312
 593,  7 ,0dce, 23.000000, 1345, 28, 64, 1340, 4.373000, 18.349312
 593,  9 ,0dce, 22.500000, 480, 28, 5, 101, 8.858000, 18.349312
 593, 19 ,00ee, 24.000000, 480, 28, 5, 26, 10.005000, 10.289664
 594, 19 ,0dce, 22.500000, 960, 28, 10, 922, 11.037000, 18.152191
 595,  9 ,0dce, 22.000000, 1825, 28, 19, 1730, 16.006000, 21.912064
 595, 19 ,00ee, 24.000000, 480, 28, 5, 26, 6.938000, 10.289664
 596,  9 ,0dce, 22.000000, 1345, 28, 14, 1330, 2.022000, 21.912064
 596, 19 ,00ee, 24.500000, 480, 28, 5, 26, 4.616000, 26.637823
 597,  9 ,0dce, 22.500000, 1345, 28, 14, 1330, 0.872000, 18.718464
 597, 19 ,00ee, 24.500000, 480, 28, 5, 26, 2.622000, 23.696384
 598, 19 ,00ee, 25.500000, 480, 28, 5, 26, 0.669000, 25.489408
 599,  9 ,0dce, 22.500000, 1345, 28, 14, 1330, 7.904000, 19.949823
 599, 19 ,0dce, 23.000000, 1345, 28, 14, 1345, 12.917000, 16.884993
 600, 19 ,00ee, 24.500000, 480, 28, 5, 36, 8.044000, 18.197248
 602,  9 ,0dce, 23.000000, 2754, 28, 29, 2690, 13.876000, 15.504384
 603, 17 ,00ee, 25.000000, 106, 28, 5, 26, 9.583000, 12.329728
 603, 17 ,0dce, 22.500000, 1345, 28, 64, 1330, 0.812000, 21.831167
 604,  7 ,00ee, 25.000000, 106, 28, 5, 54, 14.570000, 12.329728
 604, 17 ,0dce, 22.000000, 106, 28, 5, 101, 5.834000, 17.568512
 605,  8 ,00ee, 23.500000, 480, 28, 5, 82, 6.604000, 12.329728
 605,  8 ,0dce, 24.000000, 1345, 28, 14, 1330, 8.348000, 17.568512
 605, 17 ,0dce, 22.000000, 106, 28, 5, 101, 8.877000, 17.568512
 606,  7 ,0dce, 22.500000, 1249, 28, 60, 1224, 0.938000, 18.830849
 606,  8 ,0dce, 23.000000, 480, 28, 5, 81, 5.420000, 18.830849
 606,  9 ,00ee, 25.500000, 480, 28, 5, 26, 3.565000, 31.220736
 606, 19 ,0dce, 21.500000, 480, 28, 5, 197, 6.055000, 18.830849
 607, 17 ,0dce, 21.500000, 928, 28, 45, 922, 5.068000, 18.855936
 608,  9 ,0dce, 22.000000, 1473, 28, 17, 1446, 2.339000, 18.855936
 609,  7 ,00ee, 24.500000, 106, 28, 5, 36, 4.559000, 23.550207
 609, 19 ,00ee, 23.500000, 480, 28, 5, 26, 2.557000, 18.831615
 610,  9 ,0dce, 22.500000, 1345, 28, 14, 1330, 10.139000, 18.469631
 610, 19 ,00ee, 24.000000, 480, 28, 5, 26, 0.588000, 15.602688
 610, 19 ,0dce, 21.500000, 1345, 28, 14, 1345, 15.168000, 25.027840
 612,  9 ,00ee, 24.500000, 480, 28, 5, 26, 3.578000, 13.109504
 612, 19 ,0dce, 22.500000, 1345, 28, 14, 1330, 0.553000, 30.817280
 613, 17 ,00ee, 24.500000, 106, 28, 5, 26, 1.603000, 17.210625
 614, 19 ,0dce, 23.000000, 1345, 28, 14, 1330, 7.814000, 27.701504
 615, 17 ,00ee, 25.000000, 106, 28, 5, 26, 9.614000, 13.101056
 615, 19 ,00ee, 25.000000, 480, 28, 5, 54, 14.604000, 13.101056
 615, 19 ,0dce, 23.000000, 1345, 28, 14, 1330, 4.878000, 13.239808
 617,  7 ,00ee, 25.000000, 106, 28, 5, 36, 0.759000, 21.127935
 617,  7 ,0dce, 22.500000, 1345, 28, 64, 1340, 2.941000, 15.976704
 617, 17 ,0dce, 22.500000, 106, 28, 5, 101, 7.923000, 15.976704
 618,  8 ,0dce, 22.500000, 480, 28, 5, 101, 5.808000, 17.376768
 618, 19 ,00ee, 23.500000, 480, 28, 5, 26, 8.619000, 18.509825
 618, 19 ,0dce, 23.000000, 960, 28, 10, 922, 11.377000, 17.376768
 619,  9 ,0dce, 22.500000, 1825, 28, 19, 1730, 16.358000, 20.412928
 620,  9 ,0dce, 22.500000, 1345, 28, 14, 1330, 1.901000, 20.412928
 621,  9 ,00ee, 25.000000, 480, 28, 5, 26, 9.096000, 14.275840
 622,  9 ,0dce, 22.500000, 1345, 28, 14, 1330, 9.841000, 17.535488
 622, 19 ,0dce, 22.500000, 1345, 28, 14, 1345, 14.891000, 17.535488
 623, 19 ,00ee, 25.000000, 480, 28, 5, 26, 10.060000, 25.730047
 623, 19 ,0dce, 22.500000, 1345, 28, 14, 1330, 0.900000, 25.735935
 625, 19 ,00ee, 24.500000, 480, 28, 5, 26, 6.601000, 20.975616
 626,  9 ,0dce, 22.500000, 2754, 28, 29, 2690, 13.941000, 25.570047
 627,  7 ,00ee, 24.500000, 106, 28, 5, 26, 4.620000, 19.668736
 627,  9 ,0dce, 22.500000, 1345, 28, 14, 1330, 0.577000, 21.909760
 628,  8 ,00ee, 24.500000, 480, 28, 5, 36, 2.572000, 17.063423
 629,  7 ,0dce, 22.000000, 1345, 28, 64, 1330, 3.452000, 17.326080
 629,  9 ,00ee, 25.000000, 480, 28, 5, 26, 5.426000, 17.063423
 629, 19 ,0dce, 22.500000, 480, 28, 5, 101, 1.961000, 16.459776
 630,  9 ,00ee, 25.000000, 480, 28, 5, 26, 3.548000, 26.251520
 630, 17 ,0dce, 23.500000, 928, 28, 45, 922, 7.440000, 16.459776
 631,  8 ,0dce, 22.000000, 1345, 28, 14, 1330, 3.925000, 16.459776
 631, 17 ,00ee, 24.500000, 106, 28, 5, 26, 1.624000, 22.921215
 631, 17 ,0dce, 22.500000, 106, 28, 5, 101, 4.462000, 21.091072
 632,  9 ,0dce, 23.500000, 1409, 28, 16, 1330, 2.589000, 21.091072
 633, 17 ,00ee, 24.000000, 106, 28, 5, 26, 9.619000, 27.276800
 633, 19 ,00ee, 24.000000, 480, 28, 5, 162, 14.608000, 27.276800
 634,  9 ,0dce, 22.000000, 1345, 28, 14, 1330, 9.987000, 21.536257
 634, 19 ,0dce, 21.500000, 1345, 28, 14, 1345, 15.093000, 21.536257
 635,  8 ,00ee, 24.000000, 480, 28, 5, 198, 6.538000, 25.897728
 636,  7 ,0dce, 22.500000, 1345, 28, 64, 1330, 1.603000, 20.409857
 636,  9 ,00ee, 25.500000, 480, 28, 5, 26, 3.619000, 25.897728
 636, 19 ,0dce, 22.000000, 480, 28, 5, 101, 6.590000, 23.527679
 637, 17 ,00ee, 25.500000, 106, 28, 5, 26, 1.474000, 32.948734
 637, 17 ,0dce, 22.000000, 928, 28, 45, 922, 4.539000, 23.527679
 638,  9 ,0dce, 23.000000, 1345, 28, 14, 1330, 1.940000, 27.398912
 639, 17 ,00ee, 24.000000, 106, 28, 5, 26, 9.178000, 29.997055
 639, 19 ,00ee, 24.000000, 480, 28, 5, 54, 14.162000, 29.997055
 640, 17 ,0dce, 23.500000, 1345, 28, 64, 1340, 10.482000, 26.461439
 641,  7 ,0dce, 22.500000, 1377, 28, 66, 1355, 16.037000, 26.461439
 642,  9 ,00ee, 22.500000, 480, 28, 5, 152, 15.045000, 30.281471
 643,  7 ,0dce, 22.500000, 1345, 28, 64, 1330, 7.916000, 25.025536
 643, 17 ,0dce, 21.500000, 1345, 28, 64, 1345, 41.017000, 25.025536
 644, 17 ,00ee, 25.500000, 106, 28, 5, 82, 0.507000, 32.240639
 644, 17 ,0dce, 22.500000, 106, 28, 5, 101, 9.116000, 38.497791
 645,  8 ,0dce, 23.000000, 1345, 28, 14, 1330, 11.329000, 36.419842
 645, 17 ,0dce, 22.500000, 1473, 28, 71, 1461, 11.858000, 36.419842
 646,  9 ,00ee, 24.500000, 480, 28, 5, 160, 7.842000, 32.240639
 647, 17 ,0dce, 21.500000, 1345, 28, 64, 1330, 8.447000, 21.903360
 648,  7 ,0dce, 22.000000, 1345, 28, 64, 1345, 13.921000, 22.777088
 648, 19 ,00ee, 24.500000, 480, 28, 5, 36, 8.134000, 48.847103
 649,  7 ,0dce, 22.500000, 106, 28, 5, 101, 5.880000, 22.777088
 649, 18 ,0dce, 22.500000, 1537, 28, 16, 1446, 8.312000, 25.808895
 650,  9 ,0dce, 22.500000, 1537, 28, 16, 1446, 1.914000, 25.808895
 651,  9 ,00ee, 25.000000, 480, 28, 5, 26, 9.661000, 45.852161
 651,  9 ,0dce, 22.500000, 1345, 28, 14, 1330, 0.715000, 21.141760
 653,  9 ,0dce, 22.000000, 1345, 28, 14, 1330, 8.022000, 25.345535
 653, 19 ,00ee, 24.500000, 480, 28, 5, 26, 10.118000, 50.959873
 653, 19 ,0dce, 22.500000, 1345, 28, 14, 1345, 13.013000, 25.345535
 655, 19 ,00ee, 25.000000, 480, 28, 5, 26, 6.666000, 48.503040
 655, 19 ,0dce, 23.000000, 1345, 28, 14, 1330, 9.457000, 22.817535
 656,  9 ,0dce, 22.500000, 1409, 28, 16, 1345, 14.448000, 22.817535
 657,  7 ,00ee, 23.500000, 106, 28, 5, 36, 4.169000, 43.518719
 657, 19 ,00ee, 25.000000, 480, 28, 5, 26, 2.254000, 43.518719
 658,  9 ,0dce, 22.000000, 1345, 28, 14, 1330, 10.041000, 24.502016
 659,  7 ,00ee, 24.500000, 106, 28, 5, 26, 0.726000, 44.136703
 659,  7 ,0dce, 23.500000, 1345, 28, 64, 1330, 3.994000, 30.007809
 660,  7 ,0dce, 23.500000, 106, 28, 5, 101, 0.936000, 27.777536
 660, 18 ,0dce, 22.000000, 1345, 28, 14, 1330, 10.427000, 25.250561
 660, 19 ,00ee, 24.500000, 480, 28, 5, 26, 8.558000, 47.098881
 660, 19 ,0dce, 23.000000, 480, 28, 5, 101, 10.956000, 25.250561
 661,  9 ,0dce, 23.000000, 864, 28, 9, 850, 4.017000, 25.250561
 662,  9 ,0dce, 22.500000, 1345, 28, 14, 1330, 1.974000, 24.376064
 663,  9 ,00ee, 24.000000, 480, 28, 5, 26, 9.107000, 45.350655
 664,  9 ,0dce, 22.500000, 1409, 28, 16, 1330, 9.946000, 27.745024
 664, 19 ,0dce, 22.500000, 1345, 28, 14, 1291, 14.988000, 27.745024
 665,  9 ,00ee, 24.000000, 480, 28, 5, 82, 5.687000, 49.070080
 665,  9 ,0dce, 23.000000, 480, 28, 5, 101, 8.813000, 25.928703
 666,  7 ,0dce, 23.500000, 928, 28, 45, 922, 2.151000, 25.928703
 666, 19 ,00ee, 24.000000, 480, 28, 5, 28, 8.090000, 49.904385
 667,  8 ,0dce, 22.000000, 480, 28, 5, 110, 6.661000, 23.312897
 668,  7 ,0dce, 23.000000, 1057, 28, 51, 1038, 9.805000, 21.740801
 668,  9 ,00ee, 24.500000, 480, 28, 5, 82, 6.642000, 45.021439
 668, 18 ,0dce, 22.000000, 1345, 28, 14, 1330, 7.107000, 23.724800
 669,  7 ,0dce, 22.000000, 106, 28, 5, 101, 8.117000, 23.724800
 669,  9 ,0dce, 22.500000, 1249, 28, 13, 1224, 0.900000, 23.724800
 670,  9 ,00ee, 23.500000, 480, 28, 5, 26, 7.099000, 46.803711
 670, 18 ,0dce, 22.500000, 1537, 28, 16, 1446, 5.339000, 21.741568
 671, 19 ,0dce, 22.000000, 1345, 28, 14, 1330, 1.652000, 24.989697
 672, 19 ,00ee, 24.500000, 480, 28, 5, 278, 56.637000, 49.841919
 674,  9 ,0dce, 22.500000, 2754, 28, 29, 2690, 13.785000, 19.537920
 675,  9 ,00ee, 25.000000, 480, 28, 5, 419, 10.202000, 63.896065
 675,  9 ,0dce, 23.000000, 1345, 28, 14, 1330, 0.610000, 21.239040
 675, 19 ,00ee, 25.000000, 480, 28, 5, 149, 15.186000, 64.079102
 676, 19 ,00ee, 24.000000, 480, 28, 5, 142, 0.655000, 60.738304
 676, 19 ,0dce, 22.000000, 1537, 28, 16, 1446, 3.562000, 18.682625
 677, 19 ,0dce, 22.500000, 1345, 28, 14, 1330, 0.920000, 18.682625
 678, 19 ,00ee, 24.500000, 480, 28, 5, 26, 8.129000, 57.598976
 678, 19 ,0dce, 22.500000, 1345, 28, 14, 1330, 35.624000, 18.682625
 679, 17 ,0dce, 23.000000, 928, 28, 45, 922, 5.327000, 18.682625
 680,  9 ,0dce, 22.000000, 1473, 28, 17, 1446, 2.808000, 43.803135
 681, 17 ,00ee, 25.000000, 106, 28, 5, 82, 9.680000, 55.506176
 681, 19 ,00ee, 24.000000, 480, 28, 5, 162, 14.647000, 55.506176
 682,  9 ,0dce, 23.000000, 1345, 28, 14, 1330, 10.098000, 41.293312
 682, 19 ,0dce, 23.000000, 1345, 28, 14, 1345, 15.141000, 39.373055
 683, 19 ,00ee, 25.500000, 480, 28, 5, 26, 10.099000, 55.469055
 683, 19 ,0dce, 22.000000, 1345, 28, 14, 1330, 1.730000, 43.114494
 686,  7 ,00ee, 24.500000, 106, 28, 5, 26, 6.041000, 60.595200
 686,  7 ,0dce, 22.000000, 1345, 28, 64, 1330, 9.390000, 40.006145
 686,  9 ,0dce, 22.500000, 1345, 28, 14, 1345, 14.375000, 40.006145
 687,  8 ,00ee, 25.000000, 480, 28, 5, 36, 4.123000, 57.964802
 687,  9 ,0dce, 23.000000, 1537, 28, 16, 1446, 6.288000, 36.915710
 688, 19 ,0dce, 22.000000, 1345, 28, 14, 1340, 2.907000, 38.316288
 689,  9 ,0dce, 22.000000, 480, 28, 5, 101, 7.916000, 35.930111
 689, 19 ,00ee, 24.500000, 480, 28, 5, 26, 10.109000, 53.102848
 690,  7 ,0dce, 23.000000, 928, 28, 45, 922, 2.186000, 32.757759
 691, 19 ,00ee, 24.500000, 480, 28, 5, 26, 6.080000, 50.976257
 691, 19 ,0dce, 22.000000, 1345, 28, 14, 1330, 9.391000, 29.954304
 692,  9 ,0dce, 22.000000, 1345, 28, 14, 1345, 14.396000, 29.954304
 692, 19 ,00ee, 24.500000, 480, 28, 5, 26, 4.138000, 48.324352
 693, 17 ,0dce, 23.000000, 1345, 28, 64, 1330, 0.794000, 28.329727
 693, 19 ,00ee, 24.500000, 480, 28, 5, 26, 2.638000, 46.015232
 694,  9 ,0dce, 21.500000, 480, 28, 5, 101, 5.763000, 28.329727
 695,  9 ,0dce, 21.500000, 480, 28, 5, 442, 8.112000, 35.369984
 695, 18 ,0dce, 23.000000, 480, 28, 5, 442, 3.590000, 39.783680
 696,  7 ,00ee, 23.500000, 106, 28, 5, 26, 10.159000, 48.155136
 696,  7 ,0dce, 22.500000, 1537, 28, 74, 1534, 13.580000, 39.783680
 696,  9 ,00ee, 24.000000, 437, 28, 5, 54, 15.146000, 48.155136
 697, 18 ,00ee, 24.500000, 480, 28, 5, 82, 7.610000, 46.634750
 698,  9 ,0dce, 23.500000, 2754, 28, 29, 2690, 14.476000, 36.088062
 698, 19 ,00ee, 24.000000, 480, 28, 5, 26, 4.143000, 46.634750
 699, 19 ,00ee, 24.000000, 480, 28, 5, 26, 2.952000, 48.661758
 700,  9 ,0dce, 22.000000, 1345, 28, 14, 1330, 9.894000, 31.297537
 700, 19 ,0dce, 23.000000, 1345, 28, 14, 1345, 14.947000, 31.344641
 701, 19 ,00ee, 23.500000, 480, 28, 5, 26, 10.082000, 54.663170
 701, 19 ,0dce, 23.000000, 1345, 28, 14, 1330, 0.854000, 27.874817
 703, 19 ,00ee, 24.500000, 480, 28, 5, 26, 6.127000, 53.669376
 703, 19 ,0dce, 22.000000, 1345, 28, 14, 1330, 9.503000, 21.475073
 705,  7 ,00ee, 24.500000, 106, 28, 5, 36, 4.671000, 50.521854
 706,  8 ,00ee, 23.500000, 480, 28, 5, 36, 2.637000, 47.987713
 706,  9 ,0dce, 22.000000, 1345, 28, 14, 1330, 10.832000, 17.630207
 706, 19 ,0dce, 23.000000, 1345, 28, 14, 1345, 15.872000, 17.630207
 707, 19 ,0dce, 23.000000, 1345, 28, 14, 1330, 0.871000, 18.635521
 708,  9 ,00ee, 25.500000, 480, 28, 5, 26, 3.596000, 44.640766
 709,  9 ,00ee, 23.000000, 480, 28, 5, 26, 1.164000, 45.473793
 709, 19 ,0dce, 23.000000, 1345, 28, 14, 1330, 8.969000, 14.951424
 710, 17 ,0dce, 22.000000, 1345, 28, 64, 1330, 3.202000, 14.932992
 711,  7 ,00ee, 25.000000, 106, 28, 5, 26, 4.662000, 50.711807
 711, 17 ,0dce, 21.500000, 106, 28, 5, 101, 0.546000, 14.932992
 712,  7 ,00ee, 24.500000, 106, 28, 5, 26, 3.130000, 52.773888
 712,  8 ,0dce, 22.000000, 1345, 28, 14, 1330, 9.993000, 21.855232
 712,  9 ,0dce, 22.500000, 437, 28, 5, 101, 10.526000, 21.855232
 712, 19 ,0dce, 22.500000, 960, 28, 10, 903, 3.843000, 21.855232
 713, 19 ,00ee, 25.000000, 480, 28, 5, 26, 10.160000, 52.058880
 714,  9 ,0dce, 22.000000, 1345, 28, 14, 1330, 6.407000, 22.275583
 715,  9 ,0dce, 23.000000, 1345, 28, 14, 1330, 4.488000, 21.995264
 715, 19 ,00ee, 25.000000, 480, 28, 5, 26, 6.176000, 55.656448
 716,  9 ,0dce, 23.500000, 1345, 28, 14, 1330, 2.093000, 27.138048
 716, 19 ,00ee, 37.000000, 480, 28, 5, 26, 4.185000, 54.316799
 718,  9 ,00ee, 24.500000, 480, 28, 5, 26, 7.617000, 49.187840
 718,  9 ,0dce, 22.500000, 1345, 28, 14, 1330, 9.689000, 24.863232
 718, 19 ,0dce, 21.000000, 1345, 28, 14, 1345, 14.722000, 24.863232
 719, 19 ,0dce, 22.500000, 1345, 28, 14, 1330, 1.005000, 25.332224
 720, 19 ,00ee, 24.500000, 480, 28, 5, 36, 8.182000, 56.477695
 722, 17 ,0dce, 22.000000, 2178, 28, 106, 2690, 13.911000, 24.431105
 722, 18 ,0dce, 22.000000, 576, 28, 6, 512, 13.911000, 24.431105
 722, 19 ,0dce, 23.000000, 480, 28, 5, 52, 18.942000, 24.431105
 723, 17 ,00ee, 23.500000, 106, 28, 5, 26, 9.147000, 47.204353
 724,  7 ,00ee, 24.000000, 106, 28, 5, 54, 14.134000, 47.204353
 724,  7 ,0dce, 23.000000, 421, 28, 20, 419, 11.416000, 24.780031
 724,  9 ,0dce, 23.000000, 576, 28, 6, 501, 10.445000, 24.780031
 724, 19 ,0dce, 23.000000, 1345, 28, 14, 1322, 15.808000, 31.745792
 725, 19 ,00ee, 25.000000, 480, 28, 5, 26, 10.067000, 53.222145
 725, 19 ,0dce, 22.000000, 1345, 28, 14, 1330, 1.737000, 29.874432
 727, 19 ,00ee, 25.000000, 480, 28, 5, 26, 6.613000, 52.075775
 727, 19 ,0dce, 24.000000, 1345, 28, 14, 1330, 8.923000, 24.288511
 728, 17 ,0dce, 22.000000, 1345, 28, 64, 1330, 2.902000, 21.441792
 728, 19 ,00ee, 25.000000, 480, 28, 5, 36, 4.655000, 50.620415
 729,  9 ,0dce, 21.500000, 480, 28, 5, 101, 7.445000, 21.441792
 730,  7 ,00ee, 24.500000, 106, 28, 5, 26, 2.629000, 46.754814
 730,  7 ,0dce, 22.000000, 928, 28, 45, 922, 5.419000, 18.735104
 730, 19 ,0dce, 22.500000, 1345, 28, 14, 1330, 2.990000, 18.735104
 731,  8 ,00ee, 24.500000, 480, 28, 5, 36, 0.636000, 46.754814
 732,  7 ,0dce, 23.500000, 1345, 28, 64, 1330, 1.800000, 20.316929
 732,  9 ,00ee, 24.000000, 480, 28, 5, 26, 3.556000, 46.199039
 732, 19 ,0dce, 22.500000, 480, 28, 5, 101, 6.788000, 24.571648
 733, 17 ,00ee, 25.000000, 106, 28, 5, 26, 1.066000, 50.622974
 733, 17 ,0dce, 22.500000, 928, 28, 45, 922, 4.496000, 20.976383
 734,  9 ,0dce, 22.500000, 1345, 28, 14, 1330, 2.783000, 20.976383
 735, 17 ,00ee, 24.500000, 106, 28, 5, 26, 9.865000, 57.175552
 735, 19 ,00ee, 25.000000, 480, 28, 5, 54, 14.860000, 57.175552
 735, 19 ,0dce, 22.000000, 1345, 28, 14, 1330, 5.293000, 20.666624
 737,  7 ,0dce, 22.000000, 1345, 28, 64, 1340, 2.963000, 21.081087
 737,  9 ,0dce, 23.000000, 480, 28, 5, 101, 7.950000, 21.081087
 737, 19 ,00ee, 23.000000, 480, 28, 5, 26, 10.036000, 55.115265
 738, 19 ,0dce, 24.000000, 960, 28, 10, 922, 11.642000, 25.757183
 739,  9 ,0dce, 22.500000, 1825, 28, 19, 1730, 16.635000, 25.757183
 739, 19 ,00ee, 24.500000, 480, 28, 5, 26, 6.632000, 49.845760
 740,  9 ,0dce, 22.500000, 1345, 28, 14, 1330, 2.013000, 26.202368
 740, 19 ,00ee, 26.000000, 480, 28, 5, 26, 4.238000, 45.371391
 741, 19 ,00ee, 24.500000, 480, 28, 5, 26, 2.703000, 43.638527
 741, 19 ,0dce, 22.000000, 1345, 28, 14, 1330, 5.427000, 25.755136
 743,  7 ,00ee, 26.000000, 106, 28, 5, 26, 0.621000, 40.818432
 743,  7 ,0dce, 22.000000, 1345, 28, 64, 1330, 3.478000, 22.125055
 743, 19 ,0dce, 21.500000, 480, 28, 5, 101, 1.053000, 18.685184
 744, 17 ,0dce, 20.500000, 928, 28, 45, 922, 6.524000, 18.685184
 744, 19 ,00ee, 23.500000, 480, 28, 5, 36, 8.449000, 36.061440
 745,  9 ,0dce, 22.000000, 1537, 28, 16, 1446, 3.869000, 18.685184
 746,  9 ,0dce, 22.000000, 1345, 28, 14, 1330, 2.089000, 21.933311
 747,  9 ,00ee, 24.500000, 480, 28, 5, 26, 10.128000, 27.215361
 747,  9 ,0dce, 22.000000, 1345, 28, 14, 1330, 0.937000, 17.768448
 748, 19 ,0dce, 22.000000, 1345, 28, 14, 1330, 3.389000, 14.462976
 750,  7 ,00ee, 24.000000, 106, 28, 5, 26, 10.118000, 15.012352
 750,  7 ,0dce, 22.500000, 1345, 28, 64, 1330, 1.342000, 11.141632
 750, 17 ,00ee, 25.000000, 106, 28, 5, 54, 15.107000, 15.012352
 750, 19 ,0dce, 22.000000, 480, 28, 5, 101, 6.294000, 11.141632
 751, 18 ,00ee, 24.000000, 480, 28, 5, 82, 7.509000, 15.012352
 752,  9 ,0dce, 22.500000, 1409, 28, 16, 1330, 2.720000, 19.078400
 752, 19 ,00ee, 24.500000, 480, 28, 5, 36, 4.713000, 15.012352
 753,  9 ,0dce, 22.500000, 1537, 28, 16, 1446, 0.549000, 19.078400
 753, 19 ,00ee, 24.500000, 480, 28, 5, 26, 2.523000, 31.723265
 755,  7 ,00ee, 25.000000, 106, 28, 5, 26, 0.696000, 32.010754
 755,  7 ,0dce, 22.500000, 1345, 28, 64, 1330, 2.843000, 10.568192
 755, 19 ,0dce, 23.000000, 480, 28, 5, 101, 1.461000, 15.723008
 756, 17 ,0dce, 22.500000, 928, 28, 45, 922, 6.915000, 15.723008
 756, 19 ,00ee, 24.500000, 480, 28, 5, 26, 8.125000, 29.651199
 757,  9 ,0dce, 22.500000, 1537, 28, 16, 1446, 4.485000, 20.535809
 758,  9 ,0dce, 22.000000, 1345, 28, 14, 1330, 1.958000, 18.596096
 759,  9 ,00ee, 24.500000, 480, 28, 5, 26, 9.166000, 31.564287
 760,  9 ,0dce, 21.500000, 1409, 28, 16, 1330, 10.446000, 11.503616
 760, 19 ,0dce, 22.500000, 1345, 28, 14, 1291, 15.491000, 11.503616
 761,  9 ,00ee, 25.000000, 480, 28, 5, 82, 5.677000, 29.860352
 761,  9 ,0dce, 22.500000, 480, 28, 5, 101, 7.927000, 11.503616
 762,  7 ,0dce, 22.500000, 928, 28, 45, 922, 2.341000, 18.317312
 762,  9 ,00ee, 25.000000, 480, 28, 5, 26, 3.126000, 28.092159
 763,  9 ,00ee, 24.000000, 480, 28, 5, 26, 1.636000, 24.357887
 763, 19 ,0dce, 21.500000, 1345, 28, 14, 1330, 9.474000, 19.631617
 764,  9 ,0dce, 23.000000, 1345, 28, 14, 1345, 14.587000, 19.803137
 765, 17 ,00ee, 25.000000, 106, 28, 5, 26, 9.687000, 15.996416
 765, 19 ,00ee, 23.500000, 480, 28, 5, 54, 14.674000, 15.996416
 766,  9 ,0dce, 22.000000, 1345, 28, 14, 1330, 9.749000, 15.390976
 766, 19 ,00ee, 25.000000, 480, 28, 5, 26, 0.755000, 15.996416
 766, 19 ,0dce, 23.500000, 1345, 28, 14, 1345, 14.771000, 15.390976
 767, 19 ,0dce, 22.500000, 1345, 28, 14, 1330, 1.402000, 17.414656
 768, 19 ,00ee, 25.500000, 480, 28, 5, 36, 8.579000, 21.693953
 770,  9 ,0dce, 22.000000, 2754, 28, 29, 2690, 14.383000, 10.723840
 771,  9 ,00ee, 25.000000, 480, 28, 5, 26, 9.682000, 17.017857
 772,  9 ,0dce, 21.500000, 1345, 28, 14, 1330, 10.382000, 22.338305
 772, 19 ,0dce, 22.500000, 1345, 28, 14, 1345, 15.406000, 19.263231
 773,  9 ,00ee, 24.000000, 480, 28, 5, 26, 5.590000, 17.404415
 773, 19 ,0dce, 21.500000, 1345, 28, 14, 1330, 1.011000, 19.222784
 775,  9 ,00ee, 24.000000, 480, 28, 5, 82, 1.627000, 20.711679
 776,  7 ,0dce, 23.000000, 1345, 28, 64, 1330, 9.464000, 15.611904
 776,  9 ,0dce, 22.000000, 1409, 28, 16, 1345, 14.468000, 15.611904
 777, 17 ,00ee, 24.500000, 106, 28, 5, 26, 9.690000, 16.489471
 777, 17 ,0dce, 21.500000, 1473, 28, 71, 1446, 6.420000, 15.611904
 777, 19 ,00ee, 24.000000, 480, 28, 5, 54, 14.148000, 16.489471
 779,  9 ,00ee, 24.500000, 480, 28, 5, 198, 6.565000, 16.489471
 779,  9 ,0dce, 22.500000, 1537, 28, 16, 1446, 7.876000, 23.995136
 780,  7 ,0dce, 22.500000, 1345, 28, 64, 1330, 1.367000, 23.995136
