 886,  7 ,af3d, 26.000000, 1153, 19, 101, 1330, 0.859000, 23.800320
 886,  8 ,af3d, 26.000000, 261, 19, 5, 177, 0.859000, 23.800320
 886,  9 ,af3d, 28.500000, 261, 19, 5, 32, 5.908000, 21.364479
 887, 17 ,4093, 28.500000, 106, 28, 5, 26, 3.518000, 41.088512
 887, 19 ,af3d, 25.500000, 1345, 19, 26, 1330, 8.797000, 19.912449
 888,  9 ,af3d, 27.000000, 1345, 19, 28, 1345, 13.835000, 17.037312
 888, 19 ,2d7c, 23.000000, 437, 28, 5, 92, 4.727000, 19.445248
 889, 17 ,4093, 27.500000, 106, 28, 5, 82, 10.129000, 36.214783
 889, 17 ,af3d, 26.500000, 1153, 19, 101, 1446, 0.935000, 15.005184
 889, 18 ,af3d, 26.500000, 317, 19, 6, 293, 0.935000, 15.005184
 891,  7 ,af3d, 26.000000, 92, 19, 8, 82, 10.406000, 19.823616
 891, 17 ,4093, 27.500000, 106, 28, 5, 26, 6.578000, 23.058176
 891, 17 ,af3d, 26.000000, 1153, 19, 101, 1238, 8.732000, 19.823616
 891, 18 ,af3d, 25.500000, 261, 19, 5, 177, 13.180000, 19.823616
 892,  7 ,2d7c, 23.000000, 106, 28, 5, 82, 4.077000, 5.639424
 892,  7 ,af3d, 27.000000, 1153, 19, 101, 1392, 13.711000, 18.020351
 892,  8 ,af3d, 27.000000, 261, 19, 5, 239, 13.711000, 18.020351
 892, 18 ,4093, 28.000000, 480, 28, 5, 36, 3.620000, 33.436417
 893,  7 ,af3d, 26.000000, 1153, 19, 101, 1446, 5.510000, 18.020351
 893,  8 ,af3d, 26.000000, 317, 19, 6, 293, 5.510000, 18.020351
 894, 17 ,af3d, 25.500000, 1217, 19, 106, 1330, 3.214000, 25.106943
 894, 18 ,af3d, 25.500000, 261, 19, 5, 113, 3.214000, 25.106943
 895, 18 ,4093, 27.500000, 480, 28, 5, 26, 10.121000, 22.952703
 895, 18 ,af3d, 28.000000, 261, 19, 5, 229, 7.733000, 22.628096
 896,  7 ,2d7c, 23.000000, 106, 28, 5, 82, 15.363000, 5.639424
 896, 17 ,af3d, 27.500000, 1217, 19, 106, 1330, 10.072000, 22.116096
 896, 18 ,af3d, 27.500000, 241, 19, 5, 113, 10.072000, 22.116096
 897,  7 ,4093, 29.000000, 106, 28, 5, 36, 1.015000, 24.284672
 897,  7 ,af3d, 27.000000, 1089, 19, 96, 1348, 14.995000, 22.776575
 897,  8 ,af3d, 27.000000, 261, 19, 5, 259, 14.995000, 22.776575
 897, 19 ,af3d, 30.000000, 261, 19, 5, 229, 1.283000, 22.776575
 898,  9 ,af3d, 22.500000, 1185, 19, 23, 1185, 7.328000, 22.776575
 899,  7 ,2d7c, 22.500000, 106, 28, 5, 82, 15.109000, 38.880768
 899,  7 ,4093, 27.000000, 106, 28, 5, 26, 9.124000, 19.739649
 899, 17 ,4093, 30.000000, 106, 28, 5, 54, 13.629000, 19.739649
 899, 17 ,af3d, 26.500000, 1153, 19, 101, 1330, 3.897000, 30.336256
 899, 18 ,af3d, 26.500000, 261, 19, 5, 177, 3.897000, 30.336256
 900,  7 ,af3d, 25.500000, 57, 19, 5, 32, 8.869000, 28.660225
 900, 17 ,af3d, 26.500000, 241, 19, 21, 236, 2.285000, 28.660225
 900, 18 ,af3d, 27.000000, 261, 19, 5, 52, 6.738000, 28.660225
 901,  8 ,af3d, 26.000000, 784, 19, 15, 777, 11.724000, 25.905151
 901, 17 ,2d7c, 23.500000, 106, 28, 5, 82, 9.622000, 22.012159
 901, 17 ,4093, 28.000000, 106, 28, 5, 26, 9.636000, 24.470272
 902,  7 ,4093, 27.500000, 106, 28, 5, 54, 14.629000, 24.470272
 902,  7 ,af3d, 25.500000, 1153, 19, 101, 1330, 5.406000, 25.905151
 902,  8 ,af3d, 25.500000, 261, 19, 5, 177, 5.406000, 25.905151
 902, 17 ,af3d, 27.000000, 57, 19, 5, 32, 10.472000, 25.139711
 903,  7 ,af3d, 26.000000, 241, 19, 21, 236, 3.757000, 25.139711
 903,  8 ,4093, 27.500000, 480, 28, 5, 36, 1.680000, 29.515520
 903,  8 ,af3d, 26.500000, 261, 19, 5, 52, 8.219000, 25.139711
 903, 18 ,af3d, 26.000000, 784, 19, 15, 777, 13.204000, 24.588800
 904,  7 ,2d7c, 23.000000, 106, 28, 5, 82, 4.620000, 14.358272
 904,  7 ,af3d, 26.500000, 1153, 19, 101, 2022, 13.749000, 24.588800
 904,  8 ,af3d, 26.500000, 880, 19, 17, 869, 13.749000, 24.588800
 904,  9 ,4093, 27.500000, 437, 28, 5, 26, 3.613000, 31.735296
 905, 17 ,af3d, 25.000000, 1217, 19, 106, 1446, 4.431000, 23.877377
 905, 18 ,af3d, 25.000000, 261, 19, 5, 229, 4.431000, 23.877377
 906,  9 ,af3d, 26.500000, 1473, 19, 28, 1446, 2.384000, 23.877377
 907,  7 ,4093, 28.000000, 106, 28, 5, 26, 5.637000, 32.849663
 907, 17 ,2d7c, 24.000000, 106, 28, 5, 82, 9.448000, 29.358591
 907, 17 ,af3d, 26.500000, 1153, 19, 101, 1330, 0.983000, 29.234943
 907, 18 ,af3d, 26.500000, 261, 19, 5, 177, 0.983000, 29.234943
 908,  7 ,af3d, 25.500000, 57, 19, 5, 32, 5.972000, 29.234943
 909,  7 ,af3d, 26.000000, 1217, 19, 106, 1330, 3.463000, 26.047487
 909,  8 ,af3d, 26.000000, 261, 19, 5, 113, 3.463000, 24.970240
 909, 17 ,4093, 27.500000, 106, 28, 5, 26, 7.128000, 26.590719
 910,  8 ,4093, 28.500000, 480, 28, 5, 82, 4.046000, 26.590719
 910,  8 ,af3d, 27.000000, 261, 19, 5, 229, 1.820000, 21.850113
 910, 17 ,2d7c, 24.000000, 106, 28, 5, 82, 10.093000, 29.358591
 911,  7 ,af3d, 27.500000, 928, 19, 82, 922, 11.855000, 21.850113
 911, 17 ,4093, 27.500000, 106, 28, 5, 26, 2.146000, 20.461569
 911, 17 ,af3d, 26.500000, 1153, 19, 101, 1762, 17.327000, 23.676161
 911, 18 ,af3d, 26.500000, 624, 19, 12, 609, 17.327000, 23.676161
 913, 17 ,2d7c, 24.500000, 106, 28, 5, 82, 9.672000, 16.167168
 913, 17 ,4093, 28.500000, 106, 28, 5, 82, 9.593000, 19.676416
 913, 17 ,af3d, 27.500000, 1089, 19, 96, 1446, 0.906000, 20.601343
 913, 18 ,af3d, 27.500000, 372, 19, 7, 357, 0.906000, 20.601343
 913, 19 ,4093, 27.500000, 480, 28, 5, 162, 14.580000, 19.676416
 914, 19 ,af3d, 27.000000, 1345, 19, 26, 1330, 3.806000, 20.601343
 915,  8 ,4093, 28.500000, 480, 28, 5, 82, 7.875000, 24.888321
 916,  7 ,af3d, 27.000000, 1217, 19, 106, 1330, 1.280000, 20.601343
 916,  8 ,af3d, 27.000000, 261, 19, 5, 113, 1.280000, 20.601343
 916, 17 ,2d7c, 22.500000, 106, 28, 5, 82, 9.501000, 16.167168
 916, 17 ,4093, 28.500000, 106, 28, 5, 26, 3.619000, 32.948223
 917,  8 ,af3d, 27.000000, 261, 19, 5, 229, 6.305000, 11.773440
 917, 17 ,4093, 27.000000, 106, 28, 5, 26, 3.002000, 32.948223
 918,  7 ,af3d, 26.500000, 1217, 19, 106, 1330, 9.100000, 11.773440
 918,  8 ,af3d, 26.500000, 261, 19, 5, 113, 9.100000, 11.773440
 918, 17 ,4093, 28.500000, 145, 28, 7, 142, 0.589000, 34.521088
 918, 17 ,af3d, 26.000000, 1121, 19, 99, 1328, 14.832000, 30.928896
 918, 18 ,af3d, 26.000000, 261, 19, 5, 207, 14.832000, 30.928896
 919, 18 ,2d7c, 23.500000, 480, 28, 5, 82, 9.649000, 16.761600
 919, 18 ,af3d, 22.500000, 372, 19, 7, 325, 6.552000, 27.731199
 920, 17 ,af3d, 25.500000, 928, 19, 82, 922, 9.917000, 29.218304
 920, 19 ,af3d, 26.500000, 1825, 19, 38, 1772, 14.898000, 29.218304
 921, 18 ,4093, 29.000000, 480, 28, 5, 239, 18.646000, 32.139263
 922,  7 ,2d7c, 23.000000, 106, 28, 5, 82, 5.109000, 14.823168
 923,  8 ,4093, 28.000000, 480, 28, 5, 82, 3.914000, 32.139263
 923,  9 ,af3d, 26.500000, 1345, 19, 26, 1330, 5.476000, 23.453953
 924, 17 ,af3d, 27.000000, 1217, 19, 106, 1330, 2.443000, 28.944897
 924, 18 ,af3d, 27.000000, 261, 19, 5, 113, 2.443000, 28.944897
 925,  7 ,2d7c, 23.500000, 106, 28, 5, 82, 4.643000, 9.346560
 925, 18 ,4093, 27.000000, 480, 28, 5, 26, 9.946000, 43.778049
 925, 18 ,af3d, 28.000000, 261, 19, 5, 229, 0.947000, 18.447104
 926,  9 ,af3d, 27.000000, 944, 19, 18, 922, 10.968000, 18.447104
 927,  7 ,4093, 27.500000, 106, 28, 5, 26, 0.699000, 59.522305
 927,  7 ,af3d, 21.500000, 1153, 19, 101, 1330, 4.320000, 22.458368
 927,  8 ,af3d, 21.500000, 261, 19, 5, 177, 4.320000, 22.458368
 927, 17 ,af3d, 27.500000, 57, 19, 5, 32, 8.778000, 22.458368
 927, 19 ,af3d, 26.500000, 1409, 19, 27, 1389, 0.966000, 22.458368
 928,  8 ,af3d, 26.000000, 261, 19, 5, 37, 5.467000, 19.043585
 928, 17 ,2d7c, 24.000000, 106, 28, 5, 82, 10.066000, 9.423872
 929,  7 ,4093, 27.500000, 106, 28, 5, 36, 9.535000, 58.320385
 929, 17 ,4093, 28.500000, 106, 28, 5, 54, 14.526000, 70.374146
 929, 17 ,af3d, 25.500000, 1153, 19, 101, 1446, 4.531000, 18.148096
 929, 18 ,af3d, 25.500000, 317, 19, 6, 293, 4.531000, 18.148096
 930, 17 ,af3d, 26.500000, 301, 19, 26, 293, 2.374000, 19.703552
 931,  7 ,2d7c, 24.000000, 106, 28, 5, 82, 5.122000, 14.333696
 931,  8 ,af3d, 25.000000, 944, 19, 18, 922, 11.834000, 19.703552
 931, 17 ,4093, 28.500000, 106, 28, 5, 26, 10.123000, 66.393341
 931, 17 ,af3d, 27.000000, 106, 19, 9, 94, 12.353000, 19.703552
 931, 19 ,4093, 26.000000, 480, 28, 5, 54, 15.129000, 66.393341
 931, 19 ,af3d, 24.500000, 1249, 19, 24, 1224, 4.907000, 19.703552
 932,  8 ,af3d, 27.500000, 261, 19, 5, 81, 9.404000, 20.568832
 933,  7 ,4093, 27.500000, 106, 28, 5, 26, 1.137000, 62.488831
 933,  7 ,af3d, 27.500000, 1153, 19, 101, 1330, 2.921000, 20.229889
 933,  8 ,af3d, 27.500000, 261, 19, 5, 177, 2.921000, 20.229889
 934,  7 ,2d7c, 23.500000, 106, 28, 5, 82, 4.659000, 19.369728
 934,  7 ,af3d, 25.500000, 301, 19, 26, 293, 0.922000, 18.035456
 934, 18 ,af3d, 24.000000, 944, 19, 18, 922, 10.416000, 18.035456
 935,  7 ,4093, 27.500000, 106, 28, 5, 26, 8.785000, 59.553791
 935,  7 ,af3d, 26.500000, 106, 19, 9, 94, 10.940000, 18.035456
 935, 17 ,4093, 27.500000, 106, 28, 5, 54, 13.774000, 57.097473
 935, 17 ,af3d, 25.500000, 1153, 19, 101, 1224, 4.752000, 19.423744
 935, 18 ,af3d, 26.500000, 261, 19, 5, 177, 9.215000, 19.423744
 936, 17 ,af3d, 25.500000, 301, 19, 26, 293, 2.870000, 18.202623
 937,  8 ,af3d, 25.500000, 944, 19, 18, 932, 12.323000, 18.202623
 937, 17 ,2d7c, 24.000000, 106, 28, 5, 82, 9.175000, 19.576063
 937, 17 ,4093, 28.500000, 106, 28, 5, 26, 10.421000, 57.085442
 937, 17 ,af3d, 27.000000, 106, 19, 9, 94, 13.211000, 20.829697
 938,  7 ,4093, 27.000000, 169, 28, 8, 162, 15.413000, 57.784832
 938,  7 ,af3d, 25.000000, 1121, 19, 98, 1224, 4.902000, 20.829697
 938,  8 ,af3d, 26.500000, 261, 19, 5, 209, 9.387000, 20.829697
 939,  7 ,af3d, 25.500000, 1121, 19, 98, 1330, 3.396000, 18.738688
 939,  8 ,af3d, 25.500000, 261, 19, 5, 209, 3.396000, 18.738688
 940,  8 ,2d7c, 23.000000, 480, 28, 5, 82, 4.600000, 14.800384
 940,  8 ,af3d, 25.500000, 372, 19, 7, 325, 1.178000, 18.738688
 941,  7 ,4093, 27.000000, 106, 28, 5, 82, 21.061000, 64.268799
 941,  7 ,af3d, 25.500000, 880, 19, 78, 922, 11.199000, 18.738688
 941,  8 ,af3d, 25.500000, 261, 19, 5, 42, 11.199000, 18.738688
 941, 17 ,4093, 28.000000, 317, 28, 15, 313, 14.685000, 64.268799
 941, 17 ,af3d, 27.000000, 1024, 19, 91, 1665, 16.184000, 16.534271
 941, 18 ,af3d, 27.000000, 672, 19, 13, 641, 16.184000, 16.534271
 942, 18 ,4093, 27.500000, 480, 28, 5, 67, 19.153000, 63.571968
 942, 18 ,af3d, 23.500000, 469, 19, 9, 422, 8.881000, 30.125568
 943, 17 ,2d7c, 23.500000, 106, 28, 5, 82, 10.191000, 19.832832
 943, 17 ,af3d, 26.000000, 976, 19, 86, 1898, 12.254000, 28.165632
 943, 18 ,af3d, 26.000000, 944, 19, 18, 922, 12.254000, 28.165632
 944,  7 ,af3d, 27.000000, 106, 19, 9, 94, 17.747000, 28.165632
 945,  9 ,af3d, 22.500000, 672, 19, 13, 639, 10.471000, 25.909248
 945, 17 ,4093, 27.000000, 269, 28, 13, 268, 18.074000, 62.498562
 945, 17 ,af3d, 26.500000, 784, 19, 69, 774, 8.568000, 25.909248
 946,  7 ,4093, 27.000000, 169, 28, 8, 150, 47.493000, 62.204159
 946,  7 ,af3d, 26.000000, 1121, 19, 98, 1114, 14.056000, 33.033730
 946,  8 ,af3d, 22.000000, 261, 19, 5, 209, 5.840000, 33.033730
 946, 17 ,af3d, 26.500000, 69, 19, 6, 64, 6.376000, 33.033730
 946, 18 ,2d7c, 24.000000, 480, 28, 5, 92, 10.032000, 19.832832
 947,  9 ,4093, 28.500000, 480, 28, 5, 29, 15.319000, 64.535294
 947, 17 ,af3d, 25.500000, 1217, 19, 106, 1330, 4.668000, 33.033730
 947, 18 ,af3d, 25.500000, 261, 19, 5, 113, 4.668000, 33.033730
 948, 18 ,af3d, 26.500000, 261, 19, 5, 229, 2.374000, 32.363262
 949, 17 ,2d7c, 22.000000, 106, 28, 5, 82, 10.138000, 26.885120
 949, 17 ,4093, 28.000000, 106, 28, 5, 26, 10.131000, 61.643265
 949, 17 ,af3d, 25.000000, 928, 19, 82, 922, 12.350000, 35.390465
 950,  7 ,af3d, 26.500000, 1217, 19, 106, 1762, 17.811000, 35.216385
 950,  8 ,af3d, 26.500000, 576, 19, 11, 545, 17.811000, 35.216385
 951, 17 ,4093, 27.000000, 106, 28, 5, 26, 7.582000, 60.263168
 951, 19 ,af3d, 27.000000, 2049, 19, 39, 2014, 13.320000, 32.690174
 952, 17 ,2d7c, 24.000000, 106, 28, 5, 82, 9.604000, 26.885120
 952, 17 ,4093, 28.500000, 106, 28, 5, 26, 4.411000, 67.929344
 953, 17 ,4093, 28.500000, 106, 28, 5, 26, 2.045000, 65.631744
 953, 17 ,af3d, 26.500000, 1153, 19, 101, 1446, 4.422000, 28.314112
 953, 18 ,af3d, 26.500000, 317, 19, 6, 293, 4.422000, 28.314112
 954, 17 ,af3d, 25.500000, 301, 19, 26, 293, 2.370000, 27.422209
 955,  9 ,2d7c, 23.000000, 480, 28, 5, 198, 9.118000, 16.945921
 955,  9 ,4093, 26.500000, 480, 28, 5, 142, 10.103000, 61.271553
 955,  9 ,af3d, 27.000000, 1057, 19, 20, 1038, 12.365000, 24.684799
 956,  7 ,af3d, 24.500000, 672, 19, 60, 1330, 5.841000, 21.120512
 956,  8 ,af3d, 24.500000, 672, 19, 13, 658, 5.841000, 21.120512
 956, 17 ,af3d, 26.500000, 106, 19, 9, 102, 10.405000, 21.120512
 957,  7 ,af3d, 26.000000, 672, 19, 59, 668, 2.977000, 20.505856
 957,  8 ,af3d, 26.000000, 261, 19, 5, 102, 7.416000, 20.505856
 957, 17 ,4093, 28.500000, 106, 28, 5, 26, 6.504000, 48.321281
 957, 19 ,af3d, 27.000000, 2049, 19, 39, 2014, 12.931000, 20.505856
 958, 17 ,2d7c, 23.500000, 106, 28, 5, 82, 10.427000, 16.945921
 958, 17 ,4093, 28.500000, 106, 28, 5, 26, 4.671000, 43.865089
 959,  9 ,4093, 28.500000, 480, 28, 5, 26, 2.235000, 43.865089
 959, 19 ,af3d, 26.500000, 1345, 19, 26, 1330, 9.898000, 19.548416
 960,  9 ,af3d, 27.000000, 1345, 19, 28, 1345, 14.927000, 19.548416
 961, 17 ,2d7c, 23.000000, 106, 28, 5, 82, 10.207000, 14.814464
 961, 17 ,4093, 29.500000, 106, 28, 5, 26, 10.058000, 44.948223
 961, 19 ,4093, 28.500000, 480, 28, 5, 162, 15.051000, 44.948223
 962,  9 ,af3d, 26.500000, 1345, 19, 26, 1330, 9.926000, 17.426687
 963,  7 ,af3d, 25.000000, 1217, 19, 106, 1330, 3.485000, 15.730688
 963,  8 ,af3d, 25.000000, 261, 19, 5, 113, 3.485000, 15.730688
 964,  8 ,2d7c, 23.500000, 480, 28, 5, 82, 4.552000, 15.583232
 964,  8 ,af3d, 25.500000, 261, 19, 5, 229, 1.736000, 16.026367
 964, 17 ,4093, 29.000000, 106, 28, 5, 26, 5.192000, 42.384129
 964, 19 ,af3d, 25.500000, 1057, 19, 20, 1038, 11.758000, 16.026367
 965, 17 ,4093, 25.000000, 106, 28, 5, 26, 3.053000, 42.384129
 965, 17 ,af3d, 24.000000, 1153, 19, 101, 1330, 5.022000, 23.454208
 965, 18 ,af3d, 24.000000, 261, 19, 5, 177, 5.022000, 23.454208
 966,  7 ,af3d, 27.500000, 57, 19, 5, 32, 9.524000, 23.454208
 966, 17 ,af3d, 27.500000, 241, 19, 21, 236, 1.983000, 21.003777
 966, 18 ,af3d, 27.500000, 261, 19, 5, 52, 6.453000, 21.003777
 967,  7 ,2d7c, 24.000000, 106, 28, 5, 82, 4.617000, 9.893120
 967,  8 ,af3d, 26.000000, 784, 19, 15, 777, 11.389000, 21.003777
 967, 17 ,4093, 28.000000, 106, 28, 5, 26, 10.132000, 47.305473
 967, 17 ,af3d, 26.000000, 1153, 19, 101, 1230, 11.917000, 21.003777
 967, 18 ,af3d, 26.000000, 261, 19, 5, 77, 11.917000, 21.003777
 967, 19 ,4093, 26.500000, 480, 28, 5, 54, 15.123000, 47.305473
 967, 19 ,af3d, 25.000000, 261, 19, 5, 32, 5.915000, 21.003777
 969,  8 ,4093, 35.000000, 480, 28, 5, 92, 7.559000, 51.752449
 969, 17 ,af3d, 26.000000, 1217, 19, 106, 1446, 8.742000, 18.886656
 969, 18 ,af3d, 26.000000, 261, 19, 5, 229, 8.742000, 18.886656
 970, 18 ,2d7c, 24.000000, 480, 28, 5, 82, 9.608000, 8.888832
 970, 18 ,af3d, 25.500000, 261, 19, 5, 229, 5.921000, 19.209215
 971,  8 ,af3d, 22.500000, 1761, 19, 34, 1753, 18.233000, 19.209215
 971, 17 ,4093, 26.000000, 106, 28, 5, 82, 2.131000, 55.022335
 971, 17 ,af3d, 27.000000, 1057, 19, 92, 1045, 15.897000, 19.209215
 972,  9 ,af3d, 27.000000, 1473, 19, 28, 1446, 2.465000, 28.840448
 973,  7 ,2d7c, 24.000000, 106, 28, 5, 82, 5.087000, 15.244544
 974,  7 ,4093, 27.500000, 106, 28, 5, 26, 3.136000, 55.022335
 974,  7 ,af3d, 25.500000, 1153, 19, 101, 1330, 5.391000, 25.308672
 974,  8 ,af3d, 25.500000, 261, 19, 5, 177, 5.391000, 25.308672
 974,  9 ,af3d, 27.000000, 261, 19, 5, 32, 10.410000, 25.308672
 975,  8 ,4093, 27.000000, 480, 28, 5, 36, 0.985000, 57.806591
 976,  7 ,2d7c, 24.000000, 106, 28, 5, 82, 4.612000, 9.269248
 976,  7 ,af3d, 27.000000, 1153, 19, 101, 2690, 13.457000, 26.444288
 976,  8 ,af3d, 27.000000, 1569, 19, 30, 1537, 13.457000, 26.444288
 976, 17 ,4093, 27.000000, 106, 28, 5, 26, 3.662000, 80.215294
 976, 17 ,af3d, 27.000000, 92, 19, 8, 84, 18.491000, 23.060736
 977,  8 ,af3d, 27.000000, 317, 19, 6, 293, 4.318000, 23.060736
 977, 17 ,4093, 27.000000, 106, 28, 5, 82, 2.178000, 78.457855
 977, 17 ,af3d, 25.500000, 736, 19, 65, 721, 10.951000, 23.060736
 977, 19 ,af3d, 27.500000, 261, 19, 5, 186, 9.831000, 23.060736
 978,  9 ,af3d, 27.500000, 1761, 19, 34, 1753, 14.874000, 29.667583
 979, 17 ,2d7c, 23.500000, 106, 28, 5, 82, 9.444000, 29.446913
 979, 17 ,4093, 29.500000, 106, 28, 5, 26, 10.145000, 77.891586
 980,  7 ,4093, 27.500000, 106, 28, 5, 54, 15.143000, 62.664959
 980, 17 ,af3d, 25.500000, 1217, 19, 106, 1330, 10.468000, 23.470848
 980, 18 ,af3d, 25.500000, 261, 19, 5, 113, 10.468000, 23.470848
 980, 19 ,4093, 27.500000, 480, 28, 5, 26, 1.161000, 62.664959
 980, 19 ,af3d, 27.000000, 1345, 19, 26, 1328, 15.455000, 23.470848
 982,  7 ,2d7c, 23.500000, 106, 28, 5, 82, 5.108000, 14.087424
 982,  8 ,af3d, 22.500000, 1345, 19, 26, 1330, 7.914000, 24.994305
 982, 17 ,af3d, 27.000000, 106, 19, 9, 101, 5.969000, 24.994305
 982, 19 ,4093, 27.500000, 480, 28, 5, 26, 9.696000, 61.957119
 983,  8 ,af3d, 26.500000, 1345, 19, 26, 1330, 3.953000, 24.994305
 983,  9 ,af3d, 26.500000, 261, 19, 5, 101, 4.478000, 24.994305
 984,  9 ,af3d, 26.500000, 1345, 19, 28, 1330, 2.293000, 30.497791
 984, 19 ,2d7c, 23.500000, 437, 28, 5, 92, 5.179000, 9.283840
 985, 17 ,4093, 28.500000, 106, 28, 5, 82, 10.136000, 62.779903
 985, 17 ,af3d, 27.000000, 1153, 19, 101, 1446, 0.899000, 32.933121
 985, 18 ,af3d, 27.000000, 317, 19, 6, 293, 0.899000, 32.933121
 986,  7 ,4093, 27.500000, 169, 28, 8, 162, 15.123000, 62.779903
 987,  7 ,af3d, 26.000000, 92, 19, 8, 82, 10.383000, 40.873985
 987,  8 ,4093, 28.000000, 480, 28, 5, 82, 7.562000, 66.330109
 987,  9 ,af3d, 26.000000, 1249, 19, 24, 1238, 8.416000, 40.873985
 987, 18 ,af3d, 26.000000, 261, 19, 5, 81, 12.871000, 40.873985
 988,  7 ,af3d, 25.500000, 1185, 19, 104, 1185, 1.485000, 41.798145
 988,  9 ,2d7c, 24.000000, 480, 28, 5, 82, 10.141000, 6.142976
 988,  9 ,4093, 29.000000, 480, 28, 5, 26, 3.665000, 63.472385
 989,  9 ,4093, 27.500000, 480, 28, 5, 26, 2.160000, 62.200321
 989, 19 ,af3d, 25.500000, 1345, 19, 26, 1330, 9.387000, 41.493504
 991,  7 ,2d7c, 24.500000, 106, 28, 5, 82, 4.108000, 11.126784
 992,  9 ,4093, 28.500000, 437, 28, 5, 26, 8.664000, 55.307522
 992,  9 ,af3d, 26.500000, 1345, 19, 28, 1330, 10.558000, 37.970943
 993,  7 ,af3d, 23.500000, 960, 19, 85, 1340, 3.782000, 37.970943
 993,  8 ,af3d, 23.500000, 421, 19, 8, 380, 3.782000, 37.970943
 993, 17 ,af3d, 27.000000, 69, 19, 6, 65, 8.336000, 36.621056
 994, 17 ,2d7c, 17.500000, 106, 28, 5, 82, 10.054000, 8.841472
 994, 18 ,af3d, 27.000000, 421, 19, 8, 417, 0.874000, 24.553984
 995,  7 ,4093, 27.500000, 106, 28, 5, 26, 9.138000, 54.611969
 995, 17 ,4093, 28.500000, 106, 28, 5, 54, 14.651000, 54.611969
 995, 18 ,af3d, 26.500000, 2754, 19, 53, 2737, 16.521000, 24.553984
 996, 18 ,af3d, 24.000000, 992, 19, 19, 969, 2.702000, 23.698689
 996, 19 ,2d7c, 23.500000, 480, 28, 5, 82, 4.154000, 14.493184
 997,  8 ,af3d, 26.000000, 261, 19, 5, 115, 2.702000, 23.698689
 997, 17 ,4093, 26.500000, 106, 28, 5, 26, 10.137000, 37.460991
 998,  7 ,4093, 27.500000, 106, 28, 5, 54, 15.125000, 37.265152
 998,  7 ,af3d, 25.500000, 1153, 19, 101, 1399, 5.403000, 23.698689
 998,  8 ,af3d, 25.500000, 261, 19, 5, 246, 5.403000, 23.698689
 998,  9 ,af3d, 26.000000, 261, 19, 5, 101, 10.439000, 23.698689
 999,  7 ,af3d, 27.500000, 372, 19, 32, 362, 10.439000, 36.791039
 999,  8 ,4093, 27.500000, 480, 28, 5, 36, 0.769000, 35.020802
 999, 17 ,2d7c, 24.000000, 106, 28, 5, 82, 0.540000, 4.989184
1000, 17 ,4093, 28.000000, 106, 28, 5, 26, 4.602000, 31.096577
1000, 17 ,af3d, 27.500000, 1089, 19, 96, 1330, 7.457000, 42.486015
1000, 18 ,af3d, 27.500000, 241, 19, 5, 241, 7.457000, 42.486015
1000, 19 ,af3d, 26.500000, 241, 19, 5, 116, 12.499000, 42.486015
1001, 17 ,af3d, 25.500000, 1057, 19, 92, 1038, 4.392000, 42.486015
1001, 18 ,4093, 27.000000, 480, 28, 5, 36, 2.039000, 28.332544
1002, 17 ,af3d, 27.000000, 1153, 19, 101, 1330, 2.675000, 44.102402
1002, 18 ,af3d, 27.000000, 261, 19, 5, 177, 2.675000, 44.102402
1003,  7 ,af3d, 26.500000, 57, 19, 5, 32, 8.194000, 44.102402
1003,  9 ,2d7c, 22.500000, 480, 28, 5, 92, 5.038000, 4.989184
1003, 18 ,af3d, 26.500000, 317, 19, 6, 293, 4.301000, 46.619392
1004,  9 ,4093, 29.000000, 480, 28, 5, 26, 7.665000, 29.453056
1004,  9 ,af3d, 25.500000, 944, 19, 18, 922, 9.865000, 46.619392
1004, 19 ,af3d, 26.000000, 1761, 19, 34, 1746, 14.867000, 39.092991
1005, 19 ,af3d, 26.500000, 1345, 19, 26, 1330, 0.881000, 39.092991
1006,  9 ,2d7c, 22.500000, 480, 28, 5, 160, 9.695000, 4.989184
1007,  7 ,4093, 28.000000, 106, 28, 5, 26, 9.083000, 30.025984
1007,  9 ,4093, 28.000000, 480, 28, 5, 54, 14.074000, 30.025984
1008,  7 ,af3d, 25.500000, 1153, 19, 101, 1330, 9.710000, 41.915134
1008,  8 ,af3d, 25.500000, 261, 19, 5, 177, 9.710000, 41.915134
1008,  9 ,af3d, 26.500000, 1441, 19, 30, 1392, 14.752000, 41.915134
1008, 19 ,4093, 25.500000, 437, 28, 5, 198, 6.487000, 36.142849
1009, 17 ,2d7c, 23.500000, 106, 28, 5, 82, 10.148000, 26.830080
1009, 17 ,af3d, 25.500000, 1153, 19, 101, 1446, 19.239000, 50.344959
1009, 18 ,af3d, 25.500000, 317, 19, 6, 293, 19.239000, 50.344959
1009, 19 ,4093, 28.000000, 480, 28, 5, 26, 3.683000, 36.142849
1011,  7 ,4093, 29.000000, 106, 28, 5, 26, 1.551000, 34.709759
1011,  7 ,af3d, 25.000000, 161, 19, 14, 160, 10.221000, 57.715454
1011,  9 ,af3d, 27.000000, 1185, 19, 23, 1169, 7.978000, 57.715454
1011, 18 ,af3d, 27.000000, 261, 19, 5, 145, 12.456000, 61.381374
1011, 19 ,af3d, 27.000000, 1409, 19, 27, 1360, 12.977000, 61.381374
1012,  9 ,2d7c, 23.000000, 480, 28, 5, 82, 9.123000, 26.830080
1013,  7 ,4093, 28.000000, 106, 28, 5, 26, 9.639000, 35.280640
