 915, 18 ,dc33, 23.500000, 141,  6, 9, 128, 14.093000, 44.344318
 915, 19 ,9de0, 27.000000, 185, 11, 7, 174, 10.591000, 37.097218
 916, 17 ,dc33, 22.500000, 269,  6, 81, 269, 5.073000, 39.249664
 916, 17 ,9de0, 27.500000, 141, 11, 25, 1330, 16.189000, 33.522690
 916, 18 ,9de0, 27.500000, 1217, 11, 48, 1189, 16.189000, 33.522690
 916, 19 ,9de0, 27.500000, 129, 11, 5, 88, 8.387000, 33.522690
 917,  8 ,9de0, 25.500000, 129, 11, 5, 100, 12.850000, 29.857536
 917, 17 ,dc33, 19.000000, 193,  6, 57, 191, 3.938000, 44.074753
 917, 17 ,9de0, 28.000000, 269, 11, 49, 1317, 1.229000, 29.857536
 917, 18 ,9de0, 28.000000, 1057, 11, 41, 1048, 1.229000, 29.857536
 917, 19 ,9de0, 28.000000, 129, 11, 5, 120, 5.756000, 29.857536
 918, 17 ,dc33, 19.500000, 193,  6, 57, 191, 1.740000, 42.624256
 918, 19 ,9de0, 27.500000, 1345, 11, 53, 1330, 3.966000, 25.694208
 919, 19 ,9de0, 29.500000, 1345, 11, 53, 1330, 1.734000, 22.795776
 920,  9 ,dc33, 23.000000, 129,  6, 9, 122, 9.559000, 41.333759
 921,  7 ,dc33, 22.500000, 209,  6, 62, 207, 15.069000, 41.626369
 921, 19 ,dc33, 22.000000, 76,  6, 5, 53, 0.552000, 41.626369
 922,  7 ,dc33, 22.500000, 46,  6, 14, 46, 0.552000, 41.626369
 922,  9 ,9de0, 27.500000, 2688, 11, 106, 2690, 15.447000, 15.035648
 922, 17 ,9de0, 27.500000, 28, 11, 5, 2, 15.447000, 15.035648
 923,  9 ,dc33, 23.000000, 201,  6, 13, 198, 3.633000, 50.661888
 924,  9 ,dc33, 22.000000, 123,  6, 8, 122, 1.061000, 46.740993
 924,  9 ,9de0, 28.000000, 1345, 11, 53, 1330, 11.038000, 15.035648
 924, 19 ,9de0, 27.500000, 1345, 11, 53, 1345, 16.025000, 33.098240
 925, 19 ,dc33, 22.000000, 201,  6, 13, 200, 4.905000, 56.959743
 925, 19 ,9de0, 27.500000, 1345, 11, 53, 1330, 1.908000, 31.016705
 926, 19 ,dc33, 22.000000, 123,  6, 8, 122, 2.736000, 56.959743
 927, 17 ,9de0, 27.500000, 576, 11, 106, 1330, 5.543000, 25.890816
 927, 18 ,9de0, 27.500000, 768, 11, 30, 754, 5.543000, 25.890816
 927, 19 ,dc33, 22.500000, 123,  6, 8, 122, 0.634000, 54.175232
 927, 19 ,9de0, 28.500000, 129, 11, 5, 102, 10.508000, 25.890816
 928,  9 ,dc33, 20.500000, 69,  6, 5, 19, 5.627000, 54.175232
 928, 17 ,9de0, 27.000000, 576, 11, 106, 870, 3.394000, 25.890816
 928, 18 ,9de0, 27.000000, 301, 11, 13, 294, 3.394000, 25.890816
 929, 17 ,9de0, 28.500000, 576, 11, 106, 1438, 12.858000, 22.169600
 929, 18 ,9de0, 28.500000, 864, 11, 34, 862, 12.858000, 22.169600
 930, 17 ,dc33, 21.000000, 309,  6, 93, 308, 13.585000, 47.670784
 931,  7 ,9de0, 27.500000, 576, 11, 106, 1330, 10.927000, 24.770048
 931,  8 ,9de0, 27.500000, 768, 11, 30, 754, 10.927000, 24.770048
 931,  9 ,9de0, 27.500000, 688, 11, 27, 670, 21.444000, 24.770048
 932,  7 ,dc33, 19.000000, 123,  6, 36, 122, 4.567000, 50.569984
 932,  7 ,9de0, 27.000000, 388, 11, 70, 462, 2.441000, 30.585600
 932,  8 ,9de0, 27.000000, 129, 11, 5, 74, 2.441000, 30.585600
 932, 17 ,9de0, 27.000000, 528, 11, 95, 521, 13.499000, 30.585600
 932, 18 ,9de0, 24.500000, 129, 11, 5, 88, 11.411000, 30.585600
 932, 19 ,dc33, 22.000000, 123,  6, 8, 122, 2.149000, 53.690113
 932, 19 ,9de0, 28.000000, 1377, 11, 54, 1357, 11.938000, 30.585600
 933, 17 ,dc33, 19.000000, 26,  6, 8, 26, 7.669000, 53.690113
 933, 19 ,9de0, 27.500000, 1345, 11, 53, 1330, 5.217000, 34.416126
 934,  8 ,dc33, 22.000000, 201,  6, 13, 200, 16.590000, 57.876225
 934,  9 ,dc33, 22.000000, 76,  6, 5, 75, 4.934000, 57.876225
 935,  9 ,dc33, 22.500000, 123,  6, 8, 122, 3.604000, 54.098686
 935, 19 ,9de0, 27.500000, 1345, 11, 53, 1330, 6.026000, 30.666496
 936,  9 ,dc33, 22.500000, 129,  6, 9, 122, 1.031000, 54.098686
 936, 19 ,9de0, 27.000000, 1345, 11, 53, 1340, 4.887000, 29.218304
 938,  9 ,dc33, 22.500000, 123,  6, 8, 122, 9.068000, 54.410496
 938,  9 ,9de0, 28.000000, 1345, 11, 53, 1330, 7.445000, 23.879681
 938, 19 ,dc33, 22.000000, 185,  6, 12, 185, 14.099000, 50.186497
 939,  7 ,9de0, 25.500000, 388, 11, 70, 1330, 0.530000, 23.879681
 939,  8 ,9de0, 25.500000, 944, 11, 37, 942, 0.530000, 23.879681
 939,  9 ,9de0, 28.000000, 129, 11, 5, 114, 5.029000, 23.879681
 939, 18 ,dc33, 20.000000, 201,  6, 13, 200, 14.583000, 50.207489
 940,  9 ,9de0, 28.500000, 1345, 11, 53, 1330, 2.873000, 21.350912
 941,  9 ,dc33, 22.000000, 123,  6, 8, 122, 3.127000, 49.378559
 941,  9 ,9de0, 26.500000, 1345, 11, 53, 1330, 0.992000, 31.287041
 942,  9 ,dc33, 22.000000, 123,  6, 8, 122, 1.196000, 45.871361
 942, 19 ,9de0, 28.000000, 1345, 11, 53, 1330, 4.211000, 28.368128
 943, 19 ,dc33, 22.000000, 123,  6, 8, 122, 4.017000, 44.988159
 943, 19 ,9de0, 27.000000, 1345, 11, 53, 1330, 1.897000, 26.921728
 944, 19 ,dc33, 23.000000, 141,  6, 9, 129, 2.150000, 46.452991
 946, 17 ,dc33, 21.000000, 123,  6, 36, 122, 5.110000, 42.859009
 946, 17 ,9de0, 29.000000, 388, 11, 70, 2690, 15.551000, 28.658688
 946, 18 ,9de0, 29.000000, 2304, 11, 90, 2302, 15.551000, 28.658688
 946, 19 ,9de0, 28.500000, 129, 11, 5, 114, 20.518000, 28.658688
 947,  8 ,9de0, 24.500000, 388, 11, 15, 373, 24.981000, 25.925119
 947, 19 ,dc33, 21.500000, 76,  6, 5, 46, 9.015000, 40.181248
 948,  8 ,dc33, 23.000000, 76,  6, 5, 46, 15.131000, 40.181248
 948, 17 ,dc33, 22.000000, 309,  6, 93, 308, 14.484000, 45.525505
 948, 17 ,9de0, 24.000000, 72, 11, 13, 1330, 1.563000, 25.925119
 948, 18 ,9de0, 24.000000, 1281, 11, 50, 1258, 1.563000, 25.925119
 948, 19 ,9de0, 28.500000, 1473, 11, 58, 1453, 16.562000, 25.925119
 949,  8 ,9de0, 26.000000, 129, 11, 5, 52, 21.032000, 25.925119
 949, 19 ,9de0, 27.000000, 1345, 11, 53, 1330, 2.365000, 38.201599
 950,  9 ,dc33, 21.500000, 123,  6, 8, 122, 9.611000, 43.699200
 951,  7 ,dc33, 22.000000, 201,  6, 59, 200, 15.122000, 45.105663
 951,  7 ,9de0, 28.000000, 261, 11, 47, 1330, 0.814000, 37.981953
 951,  8 ,9de0, 28.000000, 1089, 11, 43, 1069, 0.814000, 37.981953
 951, 17 ,9de0, 27.000000, 96, 11, 17, 96, 5.800000, 37.981953
 952,  7 ,dc33, 19.000000, 123,  6, 36, 122, 0.736000, 45.011456
 952,  9 ,9de0, 28.000000, 1345, 11, 58, 1330, 2.873000, 36.155903
 953, 17 ,9de0, 28.000000, 469, 11, 85, 1446, 1.483000, 38.339840
 953, 18 ,9de0, 28.000000, 992, 11, 39, 977, 1.483000, 36.251648
 954,  8 ,dc33, 19.000000, 76,  6, 5, 66, 8.041000, 42.455551
 954, 17 ,dc33, 19.000000, 309,  6, 93, 308, 13.036000, 43.587841
 955,  7 ,9de0, 27.500000, 576, 11, 106, 922, 10.983000, 27.525888
 955,  8 ,9de0, 27.500000, 357, 11, 14, 346, 10.983000, 27.525888
 955, 17 ,9de0, 29.000000, 528, 11, 95, 513, 9.382000, 27.525888
 956,  7 ,9de0, 27.500000, 576, 11, 106, 910, 14.578000, 23.823105
 956,  9 ,9de0, 24.000000, 357, 11, 14, 334, 14.578000, 23.823105
 956, 17 ,dc33, 24.000000, 123,  6, 36, 122, 10.098000, 40.971264
 957,  7 ,dc33, 24.500000, 185,  6, 55, 185, 14.643000, 40.760319
 957,  7 ,9de0, 28.000000, 285, 11, 51, 1438, 12.453000, 23.823105
 957,  8 ,dc33, 23.500000, 76,  6, 5, 15, 19.104000, 40.760319
 957,  8 ,9de0, 28.000000, 1153, 11, 45, 1153, 12.453000, 23.823105
 957, 17 ,dc33, 23.500000, 16,  6, 5, 15, 20.156000, 40.760319
 957, 18 ,dc33, 21.500000, 76,  6, 5, 10, 11.596000, 40.760319
 957, 18 ,9de0, 26.000000, 864, 11, 34, 861, 21.456000, 26.979584
 958,  7 ,dc33, 18.500000, 185,  6, 55, 184, 12.124000, 45.790977
 958,  8 ,dc33, 22.000000, 76,  6, 5, 15, 16.585000, 45.790977
 958,  9 ,9de0, 27.000000, 944, 11, 37, 922, 3.257000, 26.979584
 959,  9 ,dc33, 22.000000, 123,  6, 8, 122, 3.104000, 41.798145
 960,  9 ,dc33, 20.500000, 129,  6, 9, 122, 1.602000, 41.165314
 960, 19 ,9de0, 28.500000, 1345, 11, 53, 1340, 4.857000, 23.181055
 961, 19 ,dc33, 22.000000, 123,  6, 8, 122, 3.984000, 36.182529
 962,  9 ,9de0, 27.500000, 1345, 11, 53, 1330, 7.646000, 12.714240
 962, 19 ,dc33, 22.500000, 123,  6, 8, 122, 2.106000, 31.042048
 963,  9 ,9de0, 29.000000, 129, 11, 5, 101, 4.915000, 12.714240
 964,  7 ,dc33, 23.500000, 201,  6, 59, 200, 0.920000, 31.042048
 964,  7 ,9de0, 27.000000, 261, 11, 47, 1330, 10.439000, 12.714240
 964,  8 ,9de0, 27.000000, 1089, 11, 43, 1069, 10.439000, 12.714240
 964,  9 ,9de0, 28.500000, 1473, 11, 58, 1456, 14.995000, 12.714240
 964, 18 ,9de0, 25.000000, 261, 11, 10, 244, 19.427000, 25.181440
 965,  9 ,9de0, 28.000000, 1345, 11, 53, 1330, 1.023000, 25.181440
 966,  7 ,dc33, 22.500000, 123,  6, 36, 122, 8.542000, 35.746304
 966,  9 ,dc33, 22.500000, 185,  6, 12, 185, 13.531000, 35.746304
 966, 18 ,dc33, 23.500000, 76,  6, 5, 15, 18.034000, 34.936321
 967,  9 ,9de0, 27.000000, 1345, 11, 53, 1330, 8.820000, 22.089985
 967, 19 ,dc33, 22.500000, 123,  6, 8, 122, 4.627000, 31.627008
 967, 19 ,9de0, 28.000000, 1345, 11, 53, 1345, 13.853000, 22.089985
 968, 19 ,dc33, 22.000000, 141,  6, 9, 129, 2.636000, 30.019840
 968, 19 ,9de0, 27.500000, 1345, 11, 53, 1340, 0.551000, 20.909569
 970,  9 ,dc33, 22.000000, 123,  6, 8, 122, 5.480000, 29.067007
 970, 19 ,9de0, 28.000000, 1345, 11, 53, 1330, 7.879000, 13.393664
 971,  9 ,dc33, 22.000000, 123,  6, 8, 122, 3.627000, 26.169088
 971,  9 ,9de0, 28.000000, 1345, 11, 53, 1345, 12.870000, 13.393664
 972, 19 ,dc33, 22.500000, 76,  6, 5, 66, 6.473000, 26.169088
 973, 17 ,9de0, 27.500000, 576, 11, 106, 1330, 8.888000, 13.922816
 973, 18 ,9de0, 27.500000, 768, 11, 30, 754, 8.888000, 13.922816
 973, 19 ,dc33, 22.500000, 201,  6, 13, 200, 4.250000, 26.169088
 973, 19 ,9de0, 27.500000, 1473, 11, 58, 1462, 13.915000, 13.922816
 975,  7 ,dc33, 23.500000, 123,  6, 36, 122, 3.054000, 49.931519
 975,  7 ,9de0, 28.000000, 388, 11, 70, 2014, 18.376000, 13.922816
 975,  8 ,9de0, 28.000000, 1633, 11, 64, 1626, 18.376000, 13.922816
 976,  9 ,dc33, 21.500000, 388,  6, 28, 383, 6.729000, 45.749249
 976,  9 ,9de0, 26.500000, 1345, 11, 58, 1330, 2.930000, 26.731775
 976, 18 ,dc33, 23.000000, 84,  6, 6, 71, 1.740000, 46.683392
 977,  9 ,dc33, 22.000000, 201,  6, 13, 200, 3.046000, 46.683392
 977,  9 ,9de0, 27.500000, 1473, 11, 58, 1446, 0.913000, 22.330112
 978,  9 ,dc33, 21.000000, 123,  6, 8, 122, 1.192000, 43.972351
 979, 17 ,9de0, 28.500000, 576, 11, 106, 1330, 9.781000, 13.037312
 979, 18 ,9de0, 28.500000, 768, 11, 30, 754, 9.781000, 13.037312
 980,  7 ,dc33, 23.000000, 123,  6, 36, 122, 4.071000, 36.683006
 980,  7 ,9de0, 28.500000, 388, 11, 70, 1462, 14.803000, 13.037312
 980,  8 ,9de0, 28.500000, 1089, 11, 43, 1074, 14.803000, 13.037312
 980, 19 ,9de0, 26.000000, 504, 11, 20, 482, 0.761000, 13.037312
 981,  7 ,dc33, 24.000000, 123,  6, 36, 122, 2.619000, 32.128513
 981,  7 ,9de0, 27.000000, 388, 11, 70, 1122, 19.267000, 13.037312
 981,  8 ,9de0, 27.000000, 736, 11, 29, 734, 19.267000, 13.037312
 982,  9 ,dc33, 23.500000, 123,  6, 8, 122, 5.085000, 30.672129
 982,  9 ,9de0, 27.000000, 285, 11, 11, 268, 10.247000, 27.667711
 982, 19 ,9de0, 27.500000, 1057, 11, 41, 1045, 7.924000, 27.667711
 983,  9 ,dc33, 22.000000, 123,  6, 8, 122, 3.112000, 30.672129
 983,  9 ,9de0, 27.500000, 1633, 11, 64, 1633, 12.911000, 25.024256
 984, 19 ,dc33, 22.500000, 76,  6, 5, 73, 6.206000, 31.352064
 985,  9 ,9de0, 27.500000, 1345, 11, 53, 1330, 9.023000, 24.424959
 985, 19 ,dc33, 21.500000, 253,  6, 16, 239, 4.078000, 31.386881
 986,  7 ,9de0, 26.000000, 469, 11, 85, 1330, 3.136000, 22.366207
 986,  8 ,9de0, 26.000000, 864, 11, 34, 861, 3.136000, 22.366207
 986,  9 ,9de0, 28.000000, 129, 11, 5, 113, 7.629000, 22.366207
 987,  7 ,9de0, 27.500000, 469, 11, 85, 977, 1.147000, 18.811136
 987,  8 ,dc33, 19.500000, 141,  6, 9, 129, 2.142000, 27.513857
 987,  8 ,9de0, 27.500000, 528, 11, 21, 508, 1.147000, 18.811136
 987, 17 ,9de0, 27.500000, 44, 11, 8, 41, 12.096000, 18.811136
 987, 19 ,dc33, 21.500000, 388,  6, 25, 384, 12.126000, 27.513857
 988, 17 ,9de0, 27.000000, 544, 11, 98, 922, 10.151000, 20.325121
 988, 18 ,9de0, 27.000000, 388, 11, 15, 378, 10.151000, 20.325121
 988, 19 ,9de0, 28.000000, 1089, 11, 43, 1082, 20.656000, 20.325121
 989, 18 ,dc33, 21.500000, 123,  6, 8, 122, 3.780000, 48.404480
 989, 18 ,9de0, 26.500000, 504, 11, 20, 494, 1.643000, 20.325121
 990,  7 ,dc33, 21.500000, 19,  6, 6, 19, 9.254000, 48.404480
 990,  9 ,9de0, 24.500000, 944, 11, 37, 942, 12.858000, 20.325121
 990, 17 ,dc33, 21.000000, 185,  6, 55, 181, 13.769000, 48.404480
 990, 18 ,dc33, 21.500000, 76,  6, 5, 15, 18.266000, 48.404480
 991,  7 ,9de0, 26.500000, 576, 11, 106, 922, 4.428000, 20.325121
 991,  8 ,9de0, 26.500000, 357, 11, 14, 346, 4.428000, 20.325121
 991,  9 ,9de0, 28.000000, 129, 11, 5, 105, 8.928000, 20.325121
 991, 19 ,dc33, 21.500000, 201,  6, 13, 198, 4.607000, 48.404480
 992,  7 ,9de0, 26.000000, 576, 11, 106, 870, 2.284000, 37.635326
 992,  8 ,9de0, 26.000000, 309, 11, 12, 294, 2.284000, 37.635326
 992, 19 ,dc33, 21.000000, 201,  6, 13, 198, 2.407000, 56.048126
 993, 17 ,9de0, 23.500000, 576, 11, 106, 745, 11.392000, 39.278591
 993, 18 ,9de0, 23.500000, 185, 11, 7, 169, 11.392000, 39.278591
 994,  9 ,dc33, 21.500000, 201,  6, 13, 198, 4.946000, 54.085121
 994, 17 ,9de0, 29.500000, 576, 11, 106, 2230, 15.352000, 35.195648
 994, 18 ,9de0, 29.500000, 1665, 11, 65, 1654, 15.352000, 35.195648
 995, 17 ,9de0, 25.000000, 469, 11, 83, 1438, 13.221000, 34.598400
 995, 18 ,9de0, 25.000000, 992, 11, 39, 969, 13.221000, 34.598400
 996,  7 ,9de0, 27.000000, 560, 11, 101, 553, 24.787000, 34.598400
 996,  8 ,dc33, 17.500000, 123,  6, 8, 122, 3.038000, 40.773632
 996, 17 ,dc33, 19.500000, 261,  6, 80, 261, 13.016000, 40.773632
 997,  7 ,9de0, 27.500000, 576, 11, 106, 886, 10.395000, 33.134335
 997,  8 ,9de0, 27.500000, 333, 11, 13, 310, 10.395000, 33.134335
 997, 17 ,dc33, 24.000000, 201,  6, 59, 198, 0.639000, 33.363712
 997, 17 ,9de0, 23.500000, 261, 11, 47, 537, 4.022000, 33.134335
 997, 18 ,9de0, 23.500000, 285, 11, 11, 276, 4.022000, 33.134335
 998,  7 ,9de0, 28.000000, 576, 11, 106, 892, 14.563000, 31.618561
 998,  8 ,9de0, 25.500000, 129, 11, 5, 9, 6.719000, 31.618561
 999, 17 ,dc33, 22.500000, 123,  6, 36, 122, 8.459000, 28.710913
 999, 17 ,9de0, 26.500000, 388, 11, 70, 419, 11.695000, 30.177280
 999, 18 ,9de0, 26.500000, 129, 11, 5, 31, 11.695000, 30.177280
1000,  8 ,dc33, 20.000000, 201,  6, 13, 200, 17.387000, 29.878271
1000,  9 ,9de0, 28.000000, 1345, 11, 58, 1330, 3.696000, 27.497215
1001,  9 ,9de0, 27.500000, 1473, 11, 58, 1446, 1.200000, 27.497215
1002,  9 ,dc33, 21.500000, 253,  6, 16, 239, 13.099000, 30.951679
1002, 19 ,9de0, 27.500000, 1345, 11, 53, 1330, 3.985000, 17.115393
1003, 19 ,dc33, 22.000000, 123,  6, 8, 122, 4.038000, 25.195265
1003, 19 ,9de0, 28.500000, 1345, 11, 53, 1330, 2.850000, 15.959040
1004, 19 ,dc33, 22.000000, 201,  6, 13, 200, 14.053000, 30.317823
1004, 19 ,9de0, 27.500000, 1345, 11, 53, 1330, 0.655000, 15.959040
1005, 19 ,dc33, 21.500000, 123,  6, 8, 122, 0.545000, 28.706560
1006,  9 ,9de0, 28.000000, 1345, 11, 53, 1330, 2.850000, 17.853952
1007,  9 ,dc33, 22.500000, 123,  6, 8, 122, 3.650000, 24.679935
1007,  9 ,9de0, 27.500000, 1345, 11, 53, 1330, 1.188000, 18.296831
1008, 19 ,dc33, 21.500000, 76,  6, 5, 73, 6.181000, 20.327168
1009, 17 ,9de0, 28.500000, 469, 11, 85, 1446, 8.814000, 11.733504
1009, 18 ,9de0, 28.500000, 992, 11, 39, 977, 8.814000, 11.733504
1009, 19 ,dc33, 22.500000, 76,  6, 5, 53, 4.682000, 20.177153
1010, 17 ,9de0, 26.500000, 469, 11, 85, 977, 7.337000, 11.733504
1010, 18 ,9de0, 26.500000, 528, 11, 21, 508, 7.337000, 11.733504
1010, 19 ,9de0, 28.500000, 1825, 11, 72, 1809, 18.325000, 11.733504
1011, 18 ,dc33, 21.000000, 217,  6, 14, 207, 19.690000, 20.177153
1012,  7 ,9de0, 27.500000, 576, 11, 106, 981, 16.779000, 26.097408
1012,  8 ,dc33, 23.000000, 141,  6, 9, 128, 19.690000, 20.177153
1012,  8 ,9de0, 27.500000, 405, 11, 16, 405, 16.779000, 26.097408
1012, 17 ,dc33, 20.500000, 317,  6, 95, 312, 17.531000, 33.674496
1013, 17 ,dc33, 24.000000, 193,  6, 57, 191, 4.118000, 35.756031
1013, 17 ,9de0, 27.000000, 269, 11, 49, 922, 7.702000, 30.081793
1013, 18 ,9de0, 27.000000, 656, 11, 26, 653, 7.702000, 30.081793
1014,  9 ,dc33, 21.000000, 201,  6, 13, 191, 1.133000, 35.756031
1015,  7 ,9de0, 28.500000, 576, 11, 106, 1330, 4.796000, 30.231808
1015,  8 ,9de0, 28.500000, 768, 11, 30, 754, 4.796000, 26.275583
1015,  9 ,9de0, 27.500000, 129, 11, 5, 102, 9.800000, 26.275583
1016,  7 ,9de0, 27.500000, 576, 11, 106, 870, 2.304000, 26.275583
1016,  8 ,9de0, 27.500000, 309, 11, 12, 294, 2.304000, 26.275583
1016, 17 ,dc33, 24.500000, 123,  6, 36, 122, 10.087000, 27.256321
1016, 19 ,dc33, 22.000000, 261,  6, 17, 261, 14.630000, 27.256321
1017,  7 ,9de0, 27.500000, 576, 11, 106, 1438, 11.863000, 22.762497
1017,  8 ,dc33, 24.000000, 76,  6, 5, 15, 19.103000, 27.256321
1017,  8 ,9de0, 27.500000, 864, 11, 34, 862, 11.863000, 22.762497
1018,  7 ,dc33, 21.000000, 123,  6, 36, 122, 0.586000, 27.817217
1018, 17 ,9de0, 28.000000, 576, 11, 106, 1330, 10.191000, 22.762497
1018, 18 ,9de0, 28.000000, 768, 11, 30, 754, 10.191000, 22.762497
1018, 19 ,9de0, 29.000000, 688, 11, 27, 670, 20.677000, 22.762497
1019, 17 ,dc33, 21.000000, 123,  6, 36, 122, 3.604000, 24.506111
1019, 17 ,9de0, 27.000000, 388, 11, 70, 462, 2.194000, 22.762497
1019, 18 ,9de0, 27.000000, 129, 11, 5, 74, 2.194000, 29.783808
1020,  7 ,9de0, 27.500000, 528, 11, 95, 521, 12.405000, 29.783808
1020,  8 ,9de0, 24.500000, 129, 11, 5, 88, 11.197000, 29.783808
1020,  9 ,dc33, 22.000000, 123,  6, 8, 122, 1.049000, 24.506111
1020, 19 ,dc33, 21.500000, 76,  6, 5, 19, 6.074000, 27.642879
1021,  7 ,9de0, 27.500000, 576, 11, 106, 918, 4.436000, 33.430782
1021,  8 ,9de0, 27.500000, 357, 11, 14, 342, 4.436000, 33.430782
1021, 19 ,dc33, 21.500000, 201,  6, 13, 198, 4.598000, 29.068800
1022,  7 ,9de0, 28.000000, 528, 10, 106, 1438, 14.492000, 30.845951
1022,  8 ,9de0, 28.000000, 912, 10, 40, 910, 14.492000, 26.526720
1023,  7 ,dc33, 18.500000, 123,  6, 36, 122, 2.568000, 22.358784
1023, 17 ,9de0, 27.000000, 528, 10, 106, 1330, 11.214000, 26.526720
1023, 18 ,9de0, 27.000000, 816, 10, 36, 802, 11.214000, 26.526720
1023, 19 ,dc33, 21.500000, 123,  6, 8, 122, 0.700000, 22.358784
1023, 19 ,9de0, 29.000000, 688, 10, 30, 670, 21.728000, 26.526720
   0,  9 ,dc33, 20.500000, 69,  6, 5, 19, 5.685000, 21.327616
   0, 18 ,9de0, 27.500000, 512, 10, 25, 510, 4.140000, 32.252415
   1,  9 ,9de0, 24.500000, 944, 10, 41, 934, 14.292000, 32.252415
   1, 17 ,9de0, 27.500000, 421, 10, 85, 1070, 13.603000, 32.252415
   1, 18 ,9de0, 27.500000, 656, 10, 29, 649, 13.603000, 32.252415
   2,  8 ,dc33, 18.500000, 76,  6, 5, 66, 8.441000, 16.565248
   2,  8 ,9de0, 25.000000, 116, 10, 5, 89, 10.912000, 38.668289
   2,  9 ,dc33, 21.500000, 317,  6, 21, 308, 12.951000, 16.565248
   3,  7 ,9de0, 28.000000, 528, 10, 106, 1330, 4.363000, 36.586239
   3,  8 ,9de0, 28.000000, 816, 10, 36, 802, 4.363000, 36.586239
   3,  9 ,9de0, 28.000000, 116, 10, 5, 102, 9.337000, 36.586239
   4,  7 ,9de0, 28.000000, 528, 10, 106, 918, 2.683000, 33.972736
   4,  8 ,9de0, 28.000000, 421, 10, 18, 390, 2.683000, 33.972736
   4, 17 ,dc33, 23.500000, 123,  6, 36, 122, 10.139000, 16.565248
   4, 19 ,dc33, 21.000000, 261,  6, 17, 261, 14.646000, 16.565248
   5,  7 ,9de0, 28.000000, 528, 10, 106, 1486, 12.164000, 30.963968
   5,  8 ,dc33, 23.000000, 76,  6, 5, 15, 19.118000, 16.565248
   5,  8 ,9de0, 28.000000, 960, 10, 42, 958, 12.164000, 30.963968
   5, 17 ,dc33, 23.500000, 26,  6, 8, 26, 7.988000, 16.565248
   6,  8 ,dc33, 22.500000, 141,  6, 9, 124, 16.918000, 57.313538
   6, 17 ,9de0, 28.000000, 528, 10, 106, 1330, 10.156000, 28.591871
   6, 18 ,dc33, 23.000000, 141,  6, 9, 135, 12.462000, 57.313538
   6, 18 ,9de0, 28.000000, 816, 10, 36, 802, 10.156000, 28.591871
   7,  7 ,9de0, 28.000000, 106, 10, 21, 102, 20.640000, 30.113024
   7, 17 ,dc33, 20.000000, 123,  6, 36, 122, 3.039000, 52.663296
   7, 17 ,9de0, 26.500000, 349, 10, 70, 1380, 13.563000, 30.113024
   7, 18 ,9de0, 27.500000, 576, 10, 25, 569, 18.057000, 30.113024
   8,  7 ,9de0, 27.500000, 116,  9, 23, 113, 13.035000, 30.113024
   8,  8 ,9de0, 25.500000, 768,  9, 34, 754, 10.779000, 30.113024
   8,  9 ,dc33, 21.500000, 129,  6, 9, 122, 1.093000, 52.663296
   9,  7 ,9de0, 27.000000, 528,  9, 106, 1340, 3.990000, 33.361919
   9,  8 ,9de0, 27.000000, 816,  9, 36, 812, 3.990000, 33.361919
  10,  7 ,dc33, 21.500000, 123,  6, 36, 122, 4.040000, 47.633919
  10,  7 ,9de0, 27.000000, 349,  9, 70, 1330, 1.826000, 31.646721
  10,  8 ,9de0, 27.000000, 1008,  9, 44, 981, 1.826000, 31.646721
  10, 19 ,dc33, 18.500000, 123,  6, 8, 122, 2.160000, 44.724224
  11,  9 ,9de0, 29.000000, 1345,  9, 59, 1330, 5.218000, 23.386112
  12,  9 ,dc33, 23.000000, 201,  6, 13, 200, 4.995000, 40.758015
  12,  9 ,9de0, 28.000000, 1345,  9, 59, 1330, 2.773000, 20.270847
  13,  9 ,dc33, 22.500000, 469,  6, 31, 459, 3.629000, 38.598911
  13,  9 ,9de0, 27.500000, 1729,  9, 75, 1898, 0.863000, 20.270847
  13, 17 ,9de0, 27.500000, 169,  9, 34, 169, 0.863000, 19.291136
  14,  9 ,dc33, 23.000000, 123,  6, 8, 122, 1.094000, 38.134274
  15, 17 ,9de0, 28.000000, 528,  9, 106, 1330, 8.757000, 15.403776
  15, 18 ,9de0, 28.000000, 816,  9, 36, 802, 8.757000, 15.403776
  15, 19 ,dc33, 22.500000, 123,  6, 8, 122, 4.012000, 36.741631
  15, 19 ,9de0, 28.000000, 1473,  9, 64, 1462, 13.757000, 15.403776
  16,  8 ,9de0, 24.000000, 528,  9, 23, 517, 18.223000, 15.403776
  16, 19 ,dc33, 20.500000, 141,  6, 9, 129, 2.117000, 34.470402
  17, 19 ,dc33, 22.500000, 76,  6, 5, 53, 0.605000, 35.096577
  18,  7 ,dc33, 22.500000, 46,  6, 14, 46, 0.605000, 35.096577
  18,  9 ,9de0, 27.500000, 2433,  9, 106, 2690, 15.408000, 21.831425
  18, 17 ,dc33, 23.000000, 76,  6, 23, 76, 6.119000, 35.096577
  18, 17 ,9de0, 27.500000, 261,  9, 52, 257, 15.408000, 21.831425
  19,  9 ,dc33, 21.500000, 123,  6, 8, 122, 3.136000, 43.943169
  19,  9 ,9de0, 28.000000, 1345,  9, 59, 1330, 1.588000, 26.050560
  20,  9 ,dc33, 23.000000, 92,  6, 6, 77, 13.151000, 40.534271
  20, 19 ,dc33, 22.000000, 76,  6, 5, 30, 6.102000, 40.534271
  20, 19 ,9de0, 28.000000, 1345,  9, 59, 1330, 3.934000, 26.936319
