 313, 17 ,5259, 19.000000, 145, 25, 8, 142, 6.040000, 43.761410
 313, 17 ,f587, 18.500000, 1345, 23, 85, 1330, 0.945000, 32.151039
 314, 18 ,f587, 19.000000, 372, 23, 5, 101, 5.935000, 28.951551
 314, 18 ,5259, 20.000000, 421, 25, 5, 53, 3.657000, 54.352898
 315, 17 ,f587, 18.000000, 928, 23, 59, 922, 9.793000, 24.682753
 315, 19 ,f587, 18.500000, 1825, 23, 25, 1762, 14.776000, 24.682753
 317,  7 ,f587, 17.500000, 1345, 23, 85, 1330, 1.364000, 22.977793
 317,  9 ,5259, 20.000000, 421, 25, 5, 26, 9.643000, 48.230911
 318, 17 ,f587, 18.500000, 1345, 23, 85, 1330, 3.414000, 21.515520
 319,  9 ,5259, 19.500000, 421, 25, 5, 26, 6.077000, 43.828480
 319,  9 ,f587, 19.500000, 1377, 23, 19, 1330, 1.967000, 20.460545
 320,  9 ,5259, 20.000000, 388, 25, 5, 36, 4.129000, 41.633793
 321,  9 ,f587, 18.500000, 1377, 23, 19, 1330, 9.849000, 12.622848
 321,  9 ,5259, 21.000000, 421, 25, 5, 142, 2.002000, 38.974976
 321, 19 ,f587, 19.000000, 1313, 23, 18, 1313, 14.776000, 12.622848
 322,  7 ,f587, 19.000000, 80, 23, 5, 17, 2.451000, 12.622848
 323,  9 ,5259, 20.500000, 421, 25, 5, 26, 10.144000, 39.080193
 324,  7 ,f587, 18.000000, 1345, 23, 85, 1330, 10.050000, 17.654272
 324,  9 ,f587, 18.500000, 1377, 23, 19, 1345, 15.037000, 17.654272
 324, 19 ,f587, 19.000000, 372, 23, 5, 69, 8.012000, 22.410240
 325, 17 ,5259, 20.000000, 92, 25, 5, 26, 6.069000, 37.069569
 325, 17 ,f587, 19.000000, 928, 23, 59, 922, 2.003000, 23.418625
 326, 18 ,5259, 20.500000, 421, 25, 5, 50, 4.145000, 34.518528
 326, 19 ,f587, 19.500000, 1377, 23, 19, 1330, 4.426000, 19.226368
 327, 19 ,f587, 18.000000, 1377, 23, 19, 1330, 2.384000, 18.379776
 329,  9 ,5259, 19.500000, 421, 25, 5, 142, 9.562000, 25.681664
 329, 19 ,f587, 19.000000, 1377, 23, 19, 1330, 10.266000, 11.677696
 330,  9 ,f587, 19.500000, 1313, 23, 18, 1313, 15.258000, 11.677696
 330, 17 ,f587, 21.500000, 80, 23, 5, 17, 4.238000, 11.677696
 331,  9 ,5259, 21.000000, 421, 25, 5, 26, 5.578000, 22.035711
 331,  9 ,f587, 18.000000, 1377, 23, 19, 1330, 1.743000, 11.677696
 332,  9 ,5259, 18.500000, 421, 25, 5, 26, 3.646000, 26.503679
 333,  9 ,f587, 18.500000, 1377, 23, 19, 1330, 9.535000, 17.415680
 333,  9 ,5259, 19.500000, 421, 25, 5, 26, 1.947000, 26.503679
 335, 17 ,f587, 19.500000, 1345, 23, 85, 1330, 5.849000, 22.317057
 335, 17 ,5259, 21.000000, 92, 25, 5, 26, 9.779000, 30.625025
 335, 19 ,5259, 22.000000, 421, 25, 5, 68, 14.805000, 30.625025
 336, 18 ,f587, 19.000000, 372, 23, 5, 101, 4.036000, 22.317057
 337, 17 ,f587, 18.500000, 1665, 23, 106, 2690, 14.047000, 22.317057
 337, 18 ,f587, 18.500000, 1089, 23, 15, 1025, 14.047000, 22.317057
 337, 19 ,f587, 19.500000, 372, 23, 5, 52, 19.062000, 22.317057
 338, 17 ,5259, 20.500000, 269, 25, 15, 268, 16.081000, 31.644672
 339,  7 ,f587, 20.000000, 269, 23, 17, 257, 11.341000, 27.726849
 339,  8 ,f587, 20.000000, 372, 23, 5, 360, 11.341000, 27.726849
 339,  9 ,f587, 20.000000, 437, 23, 6, 397, 9.808000, 27.726849
 339,  9 ,5259, 20.000000, 421, 25, 5, 82, 1.769000, 31.644672
 340,  9 ,f587, 19.000000, 576, 23, 8, 521, 7.304000, 31.641600
 340, 17 ,f587, 19.000000, 317, 23, 20, 317, 7.304000, 27.833857
 340, 18 ,f587, 20.500000, 437, 23, 6, 437, 7.304000, 27.833857
 340, 19 ,f587, 20.000000, 1537, 23, 21, 1476, 12.340000, 27.833857
 340, 19 ,5259, 21.000000, 421, 25, 5, 26, 5.418000, 29.538048
 341,  8 ,f587, 19.000000, 372, 23, 5, 40, 16.808000, 27.833857
 342,  9 ,f587, 19.000000, 437, 23, 6, 384, 10.939000, 27.833857
 342,  9 ,5259, 18.000000, 421, 25, 5, 38, 8.095000, 27.249664
 343,  7 ,f587, 19.000000, 1345, 23, 85, 1330, 9.279000, 27.833857
 343,  9 ,f587, 19.000000, 4097, 23, 56, 3985, 49.853000, 27.833857
 344,  9 ,5259, 20.500000, 388, 25, 5, 36, 3.626000, 27.557119
 345,  9 ,f587, 18.000000, 656, 23, 9, 629, 45.954000, 56.583935
 345, 19 ,f587, 19.000000, 1249, 23, 17, 1242, 50.942000, 52.645374
 346,  7 ,f587, 19.000000, 96, 23, 6, 81, 2.781000, 52.645374
 347,  7 ,5259, 19.500000, 92, 25, 5, 82, 4.610000, 20.882433
 347, 19 ,f587, 18.000000, 1377, 23, 19, 1330, 10.132000, 50.588417
 347, 19 ,5259, 20.500000, 421, 25, 5, 26, 2.647000, 20.882433
 348,  9 ,f587, 18.500000, 1313, 23, 18, 1313, 15.082000, 44.795647
 348, 17 ,f587, 21.000000, 80, 23, 5, 17, 3.700000, 44.795647
 349,  9 ,f587, 19.000000, 1377, 23, 19, 1330, 1.005000, 27.258112
 350,  9 ,5259, 22.000000, 421, 25, 5, 26, 4.056000, 27.677696
 351,  9 ,f587, 19.000000, 1377, 23, 19, 1330, 9.046000, 23.556608
 351,  9 ,5259, 20.000000, 421, 25, 5, 26, 2.643000, 22.875648
 351, 19 ,f587, 18.500000, 1313, 23, 18, 1313, 14.025000, 23.590143
 352,  7 ,f587, 19.000000, 80, 23, 5, 17, 2.585000, 23.590143
 352, 19 ,5259, 19.000000, 421, 25, 5, 26, 5.069000, 18.709503
 352, 19 ,f587, 22.500000, 1377, 23, 19, 1330, 0.918000, 25.893633
 354,  9 ,5259, 19.000000, 421, 25, 5, 26, 7.620000, 19.334656
 354,  9 ,f587, 18.500000, 1377, 23, 19, 1330, 3.262000, 25.893633
 355,  9 ,f587, 19.500000, 1377, 23, 19, 1330, 1.051000, 25.800447
 356, 19 ,5259, 20.500000, 421, 25, 5, 26, 9.060000, 15.508736
 357, 17 ,f587, 18.500000, 1313, 23, 83, 1330, 9.794000, 36.508926
 357, 18 ,f587, 18.500000, 372, 23, 5, 17, 9.794000, 36.508926
 357, 19 ,f587, 18.000000, 1153, 23, 16, 1121, 14.782000, 36.508926
 359,  7 ,f587, 18.500000, 1345, 23, 85, 1330, 6.785000, 30.602495
 359,  9 ,5259, 20.000000, 421, 25, 5, 26, 9.831000, 26.192640
 360,  8 ,f587, 19.500000, 333, 23, 5, 101, 5.854000, 30.602495
 360, 19 ,f587, 21.500000, 1377, 23, 19, 1330, 8.430000, 32.329216
 361,  9 ,f587, 18.500000, 1441, 23, 20, 1429, 13.414000, 32.329216
 361,  9 ,5259, 20.500000, 421, 25, 5, 142, 6.083000, 23.859968
 363,  9 ,f587, 19.000000, 1377, 23, 19, 1330, 9.624000, 34.066689
 363,  9 ,5259, 21.000000, 421, 25, 5, 82, 1.977000, 31.872768
 363, 19 ,f587, 19.000000, 1313, 23, 18, 1313, 14.627000, 31.126272
 364,  7 ,f587, 19.000000, 80, 23, 5, 17, 3.508000, 31.126272
 365, 19 ,f587, 19.500000, 1377, 23, 19, 1330, 10.291000, 24.269823
 365, 19 ,5259, 20.000000, 421, 25, 5, 26, 4.104000, 40.722431
 366,  9 ,f587, 19.000000, 1313, 23, 18, 1313, 15.312000, 19.971071
 366, 17 ,f587, 20.500000, 80, 23, 5, 17, 4.433000, 19.971071
 367,  9 ,f587, 19.000000, 1377, 23, 19, 1330, 1.753000, 18.381056
 368,  9 ,5259, 20.000000, 388, 25, 5, 36, 3.610000, 38.617855
 369,  9 ,f587, 18.500000, 1377, 23, 19, 1330, 9.859000, 12.322048
 369,  9 ,5259, 19.000000, 421, 25, 5, 142, 2.137000, 23.966721
 369, 19 ,f587, 18.000000, 1313, 23, 18, 1313, 14.847000, 12.322048
 370,  7 ,f587, 19.000000, 80, 23, 5, 17, 3.523000, 12.322048
 371, 17 ,5259, 20.000000, 92, 25, 5, 26, 10.161000, 20.129536
 371, 19 ,f587, 18.500000, 1377, 23, 19, 1330, 10.273000, 17.714687
 371, 19 ,5259, 21.000000, 421, 25, 5, 68, 14.708000, 21.964289
 372,  9 ,f587, 19.000000, 1313, 23, 18, 1313, 15.286000, 17.714687
 372, 17 ,f587, 21.500000, 80, 23, 5, 17, 3.477000, 22.412800
 373,  9 ,f587, 19.500000, 1377, 23, 19, 1330, 1.881000, 22.412800
 374,  9 ,5259, 22.500000, 421, 25, 5, 26, 3.624000, 21.964289
 375,  9 ,f587, 19.500000, 1377, 23, 19, 1330, 9.934000, 19.204609
 375,  9 ,5259, 19.000000, 421, 25, 5, 26, 2.411000, 21.351936
 375, 19 ,f587, 16.500000, 1313, 23, 18, 1313, 14.946000, 16.365055
 376,  7 ,f587, 19.000000, 80, 23, 5, 17, 3.231000, 16.365055
 377,  7 ,5259, 20.000000, 92, 25, 5, 26, 5.135000, 41.777664
 377,  7 ,f587, 21.500000, 1345, 23, 85, 1330, 0.528000, 17.755648
 378,  8 ,f587, 17.500000, 372, 23, 5, 101, 5.524000, 16.066561
 379,  7 ,f587, 18.000000, 928, 23, 59, 922, 7.889000, 16.066561
 379,  7 ,5259, 20.500000, 269, 25, 15, 268, 13.055000, 40.289024
 379, 17 ,f587, 18.500000, 1665, 23, 106, 1762, 13.380000, 16.066561
 380,  9 ,5259, 20.000000, 421, 25, 5, 26, 4.165000, 40.289024
 381,  9 ,f587, 19.000000, 1377, 23, 19, 1330, 10.399000, 23.373823
 381,  9 ,5259, 20.500000, 421, 25, 5, 26, 1.998000, 41.802238
 381, 19 ,f587, 19.500000, 1313, 23, 18, 1313, 14.991000, 23.373823
 382,  7 ,f587, 19.000000, 80, 23, 5, 17, 3.289000, 31.799809
 382, 18 ,f587, 21.500000, 372, 23, 5, 17, 7.826000, 31.799809
 383,  9 ,f587, 19.000000, 1089, 23, 15, 1038, 5.820000, 30.878208
 383,  9 ,5259, 20.000000, 421, 25, 5, 142, 9.611000, 47.288834
 384,  9 ,f587, 19.000000, 1377, 23, 21, 1340, 3.841000, 30.035711
 385,  9 ,5259, 22.000000, 421, 25, 5, 142, 6.105000, 41.140480
 385,  9 ,f587, 19.000000, 1377, 23, 19, 1330, 1.643000, 26.634752
 386,  9 ,5259, 20.500000, 421, 25, 5, 26, 3.625000, 37.680126
 387,  9 ,f587, 19.500000, 1377, 23, 19, 1330, 9.823000, 19.901953
 387,  9 ,5259, 19.500000, 421, 25, 5, 26, 2.029000, 39.241470
 387, 19 ,f587, 19.000000, 1313, 23, 18, 1313, 14.811000, 19.889919
 388,  7 ,f587, 19.500000, 80, 23, 5, 17, 3.153000, 19.889919
 389,  9 ,5259, 21.000000, 421, 25, 5, 26, 9.648000, 32.649982
 389, 19 ,f587, 19.500000, 1377, 23, 19, 1330, 9.876000, 17.722879
 390,  9 ,f587, 18.500000, 1313, 23, 18, 1313, 14.899000, 18.842880
 390, 17 ,f587, 21.000000, 80, 23, 5, 17, 4.306000, 18.842880
 391, 17 ,5259, 19.000000, 92, 25, 5, 26, 6.283000, 30.988031
 391, 17 ,f587, 18.500000, 1345, 23, 85, 1330, 0.996000, 17.765888
 392, 18 ,5259, 19.000000, 421, 25, 5, 50, 4.127000, 32.464127
 393, 17 ,f587, 20.000000, 1345, 23, 85, 1330, 9.310000, 12.844288
 393, 19 ,f587, 19.000000, 1377, 23, 19, 1345, 14.265000, 12.844288
 395,  9 ,f587, 18.500000, 1537, 23, 21, 1446, 5.889000, 12.844288
 395,  9 ,5259, 19.500000, 421, 25, 5, 142, 10.047000, 26.179585
 396,  9 ,f587, 19.000000, 1377, 23, 19, 1330, 3.055000, 31.726080
 397,  9 ,5259, 20.500000, 421, 25, 5, 26, 6.091000, 22.967297
 397,  9 ,f587, 20.000000, 1377, 23, 19, 1330, 1.499000, 27.097088
 398,  9 ,5259, 19.000000, 421, 25, 5, 26, 3.621000, 26.693632
 398, 19 ,f587, 18.000000, 1377, 23, 19, 1330, 4.733000, 28.878592
 399,  9 ,5259, 19.500000, 421, 25, 5, 26, 2.021000, 27.929344
 399, 19 ,f587, 18.500000, 1377, 23, 19, 1330, 2.718000, 27.689983
 400, 19 ,f587, 22.500000, 1377, 23, 19, 1330, 0.891000, 27.689983
 401,  9 ,5259, 19.000000, 421, 25, 5, 142, 10.065000, 29.007105
 402,  9 ,f587, 19.500000, 1377, 23, 19, 1330, 3.469000, 30.148096
 403,  9 ,5259, 19.000000, 421, 25, 5, 26, 6.406000, 20.597759
 403,  9 ,f587, 18.500000, 1377, 23, 19, 1330, 1.857000, 30.846464
 404,  9 ,5259, 19.000000, 421, 25, 5, 26, 4.093000, 18.596096
 405,  9 ,f587, 19.500000, 1377, 23, 19, 1330, 9.320000, 25.853439
 405,  9 ,5259, 20.000000, 421, 25, 5, 26, 2.064000, 15.640832
 405, 19 ,f587, 18.000000, 1313, 23, 18, 1313, 14.303000, 25.853439
 406, 19 ,f587, 22.500000, 1377, 23, 19, 1330, 2.838000, 24.365568
 407,  7 ,f587, 18.500000, 80, 23, 5, 69, 2.838000, 24.365568
 407, 17 ,5259, 20.000000, 92, 25, 5, 26, 10.514000, 16.253183
 407, 19 ,5259, 20.500000, 421, 25, 5, 68, 15.061000, 16.253183
 409,  7 ,f587, 22.000000, 1345, 23, 85, 1330, 8.031000, 26.797056
 409,  9 ,f587, 18.500000, 1377, 23, 19, 1345, 13.007000, 26.797056
 409,  9 ,5259, 20.000000, 421, 25, 5, 53, 6.378000, 21.600000
 410, 18 ,f587, 22.500000, 1537, 23, 21, 1446, 6.440000, 30.664703
 411, 17 ,5259, 20.500000, 165, 25, 9, 160, 13.572000, 19.150593
 411, 19 ,f587, 19.000000, 1377, 23, 19, 1330, 2.929000, 29.764353
 412, 19 ,5259, 20.500000, 421, 25, 5, 26, 5.126000, 23.532032
 413, 19 ,f587, 19.500000, 1377, 23, 19, 1330, 10.277000, 25.149952
 414,  9 ,f587, 18.000000, 1313, 23, 18, 1313, 15.321000, 25.149952
 414, 19 ,5259, 20.500000, 421, 25, 5, 82, 1.105000, 21.264128
 415,  8 ,f587, 22.500000, 1377, 23, 19, 1330, 3.832000, 23.452415
 415,  9 ,f587, 18.000000, 372, 23, 5, 69, 1.774000, 23.452415
 416, 19 ,5259, 24.500000, 421, 25, 5, 26, 8.676000, 21.525761
 417,  9 ,f587, 18.500000, 1377, 23, 19, 1330, 9.227000, 27.012096
 417, 19 ,f587, 18.500000, 1313, 23, 18, 1313, 14.238000, 29.053440
 418,  7 ,f587, 19.000000, 80, 23, 5, 17, 2.819000, 29.053440
 418, 19 ,f587, 18.000000, 1377, 23, 19, 1330, 0.827000, 26.385920
 419,  9 ,5259, 20.000000, 421, 25, 5, 26, 10.021000, 16.787201
 420,  9 ,f587, 19.500000, 1377, 23, 19, 1330, 3.809000, 24.169727
 421,  9 ,f587, 20.000000, 1377, 23, 19, 1330, 1.357000, 22.747135
 422,  7 ,5259, 19.500000, 92, 25, 5, 26, 10.489000, 26.717953
 422, 17 ,5259, 20.000000, 92, 25, 5, 68, 15.478000, 22.943745
 423,  9 ,f587, 19.000000, 1377, 23, 19, 1330, 9.912000, 18.349056
 423,  9 ,5259, 20.000000, 421, 25, 5, 82, 1.605000, 22.943745
 423, 19 ,f587, 19.500000, 1313, 23, 18, 1313, 14.866000, 19.886335
 424,  7 ,f587, 18.500000, 80, 23, 5, 17, 3.134000, 19.886335
 424, 18 ,f587, 22.000000, 372, 23, 5, 27, 7.666000, 19.886335
 425, 17 ,f587, 22.500000, 928, 23, 59, 922, 5.773000, 18.302464
 425, 17 ,5259, 20.000000, 145, 25, 8, 142, 9.632000, 21.595137
 426,  8 ,5259, 22.500000, 421, 25, 5, 160, 19.119000, 21.595137
 426,  9 ,f587, 18.500000, 1377, 23, 19, 1330, 3.887000, 19.601664
 427,  9 ,f587, 19.000000, 1377, 23, 19, 1330, 1.444000, 17.611263
 428, 19 ,5259, 20.000000, 421, 25, 5, 26, 9.614000, 26.808577
 429,  9 ,f587, 18.500000, 1377, 23, 19, 1330, 9.111000, 13.060864
 429, 19 ,f587, 18.000000, 1313, 23, 18, 1313, 14.093000, 13.060864
 430,  7 ,f587, 19.000000, 80, 23, 5, 17, 2.897000, 13.060864
 431,  9 ,5259, 21.000000, 421, 25, 5, 26, 10.099000, 25.387009
 431, 19 ,f587, 19.500000, 1377, 23, 19, 1330, 10.222000, 14.606848
 432,  9 ,f587, 18.500000, 1377, 23, 21, 1323, 15.252000, 14.606848
 433, 17 ,5259, 19.500000, 145, 25, 8, 142, 6.103000, 25.498367
 433, 17 ,f587, 19.000000, 1345, 23, 85, 1330, 1.667000, 18.161152
 434, 18 ,f587, 18.500000, 372, 23, 5, 101, 6.660000, 15.675392
 434, 18 ,5259, 19.000000, 421, 25, 5, 53, 3.645000, 23.955200
 435, 17 ,f587, 18.500000, 928, 23, 59, 922, 9.205000, 15.675392
 435, 19 ,f587, 19.000000, 1825, 23, 25, 1762, 14.198000, 15.675392
 436, 19 ,f587, 18.500000, 1377, 23, 19, 1330, 0.902000, 23.440895
 437,  9 ,5259, 19.500000, 421, 25, 5, 26, 10.063000, 25.373953
 438,  9 ,f587, 18.500000, 1377, 23, 19, 1330, 3.247000, 26.850817
 439,  9 ,5259, 32.000000, 421, 25, 5, 26, 5.570000, 23.859200
 439,  9 ,f587, 32.500000, 1377, 23, 19, 1330, 2.089000, 25.396992
 440, 18 ,f587, 22.500000, 1377, 23, 19, 1340, 12.106000, 23.353088
 440, 19 ,f587, 26.000000, 372, 23, 5, 69, 4.023000, 23.353088
 441,  8 ,5259, 20.500000, 421, 25, 5, 160, 15.583000, 27.209215
 442,  7 ,f587, 18.000000, 960, 23, 61, 958, 2.414000, 28.198145
 442,  9 ,f587, 18.000000, 504, 23, 7, 486, 7.649000, 28.198145
 443,  7 ,f587, 19.000000, 1345, 23, 85, 1330, 0.708000, 28.198145
 443,  9 ,5259, 19.000000, 421, 25, 5, 26, 10.025000, 27.209215
 445,  7 ,f587, 17.500000, 1665, 23, 106, 2690, 57.155000, 28.198145
 445,  8 ,f587, 17.500000, 1089, 23, 15, 1025, 57.155000, 28.198145
 445, 17 ,f587, 18.000000, 1185, 23, 75, 1155, 62.077000, 28.198145
 445, 17 ,5259, 19.500000, 269, 25, 15, 268, 54.392000, 57.688065
 446, 18 ,f587, 19.500000, 1665, 23, 23, 1621, 18.342000, 28.198145
 446, 18 ,5259, 18.000000, 421, 25, 5, 7, 3.610000, 57.688065
 447, 19 ,f587, 18.500000, 1377, 23, 19, 1330, 2.149000, 74.366722
 448, 19 ,5259, 19.500000, 421, 25, 5, 26, 5.020000, 76.255234
 448, 19 ,f587, 25.000000, 1377, 23, 19, 1330, 0.963000, 72.158722
 450,  9 ,5259, 20.000000, 421, 25, 5, 26, 7.983000, 70.418175
 450, 19 ,f587, 18.000000, 1377, 23, 19, 1330, 8.470000, 68.217087
 451, 17 ,f587, 19.500000, 1345, 23, 85, 1330, 2.395000, 68.217087
 452, 18 ,f587, 18.500000, 372, 23, 5, 101, 6.891000, 67.557632
 453,  7 ,5259, 20.000000, 92, 25, 5, 26, 9.071000, 66.023682
 453,  9 ,f587, 19.500000, 1089, 23, 15, 1038, 9.759000, 71.252739
 453,  9 ,5259, 21.000000, 421, 25, 5, 184, 13.579000, 66.023682
 454,  7 ,f587, 18.000000, 1313, 23, 83, 1330, 3.047000, 67.738113
 454,  8 ,f587, 18.000000, 372, 23, 5, 17, 3.047000, 67.738113
 455,  7 ,f587, 18.500000, 145, 23, 9, 133, 7.579000, 63.248898
 455, 17 ,5259, 18.000000, 92, 25, 5, 26, 10.572000, 59.309826
 455, 18 ,f587, 18.500000, 1377, 23, 19, 1330, 9.659000, 61.895935
 455, 19 ,f587, 18.500000, 372, 23, 5, 69, 10.236000, 61.895935
 455, 19 ,5259, 20.500000, 421, 25, 5, 68, 15.111000, 59.309826
 456,  9 ,f587, 20.000000, 992, 23, 15, 968, 3.836000, 61.895935
 457,  9 ,5259, 19.000000, 421, 25, 5, 53, 6.092000, 59.003391
 457,  9 ,f587, 18.000000, 1377, 23, 19, 1330, 1.252000, 61.041153
 458,  9 ,5259, 21.000000, 421, 25, 5, 26, 3.593000, 55.059967
 459,  9 ,f587, 18.500000, 1377, 23, 19, 1330, 9.738000, 58.656258
 459,  9 ,5259, 21.000000, 421, 25, 5, 26, 1.580000, 52.868351
 459, 19 ,f587, 19.500000, 1313, 23, 18, 1313, 14.739000, 55.452160
 460,  7 ,f587, 19.500000, 80, 23, 5, 17, 3.273000, 55.452160
 460, 19 ,f587, 18.000000, 1537, 23, 21, 1446, 0.617000, 51.136513
 461, 17 ,5259, 20.000000, 92, 25, 5, 26, 10.639000, 42.194687
 462,  7 ,5259, 20.000000, 92, 25, 5, 68, 15.184000, 42.194687
 462,  9 ,f587, 19.500000, 1377, 23, 19, 1330, 2.964000, 49.667583
 462, 19 ,5259, 20.000000, 421, 25, 5, 82, 1.620000, 42.194687
 463,  9 ,f587, 18.500000, 1377, 23, 19, 1330, 1.510000, 51.029247
 464, 19 ,5259, 27.500000, 421, 25, 5, 26, 9.075000, 40.584705
 465,  9 ,f587, 18.500000, 1377, 23, 19, 1330, 9.297000, 48.336384
 465, 19 ,f587, 19.000000, 1313, 23, 18, 1313, 14.289000, 44.709888
 466,  7 ,f587, 19.000000, 80, 23, 5, 17, 3.467000, 44.709888
 466, 19 ,f587, 19.000000, 1377, 23, 19, 1330, 0.760000, 39.957504
 467,  9 ,5259, 19.500000, 421, 25, 5, 26, 9.672000, 27.680256
 468, 19 ,f587, 18.500000, 1377, 23, 19, 1330, 8.895000, 31.365120
 469,  9 ,f587, 19.000000, 1313, 23, 18, 1313, 13.890000, 31.110912
 469,  9 ,5259, 20.500000, 421, 25, 5, 26, 5.539000, 18.267391
 469, 17 ,f587, 19.000000, 80, 23, 5, 17, 2.136000, 31.110912
 471,  9 ,f587, 20.000000, 1377, 23, 19, 1330, 9.472000, 29.317375
 471,  9 ,5259, 20.000000, 421, 25, 5, 82, 1.912000, 16.699648
 471, 19 ,f587, 19.500000, 1313, 23, 18, 1313, 14.461000, 29.317375
 472,  7 ,f587, 19.000000, 80, 23, 5, 17, 3.293000, 26.772736
 472, 19 ,f587, 25.000000, 1377, 23, 19, 1330, 0.947000, 26.772736
 473,  9 ,5259, 20.000000, 421, 25, 5, 142, 10.064000, 18.210560
 474, 19 ,f587, 18.500000, 1377, 23, 19, 1330, 8.514000, 26.704639
 475,  9 ,f587, 19.000000, 1313, 23, 18, 1313, 13.494000, 26.704639
 475,  9 ,5259, 19.500000, 421, 25, 5, 26, 6.608000, 12.538624
 475, 17 ,f587, 19.000000, 80, 23, 5, 17, 2.362000, 22.937599
 477,  9 ,f587, 18.500000, 1377, 23, 19, 1330, 9.253000, 19.256577
 477,  9 ,5259, 20.000000, 421, 25, 5, 82, 1.938000, 12.538624
 477, 19 ,f587, 18.500000, 1313, 23, 18, 1313, 14.237000, 18.294785
 478,  7 ,f587, 19.000000, 80, 23, 5, 17, 2.822000, 18.294785
 478, 19 ,f587, 19.000000, 1377, 23, 19, 1330, 0.861000, 17.311745
 479,  9 ,5259, 19.500000, 421, 25, 5, 26, 10.119000, 20.354303
 481,  9 ,5259, 20.500000, 421, 25, 5, 142, 6.424000, 18.484224
 482,  7 ,f587, 19.000000, 1313, 23, 83, 1330, 6.762000, 13.896704
 482,  8 ,f587, 19.000000, 372, 23, 5, 17, 6.762000, 13.896704
 483, 17 ,5259, 18.500000, 92, 25, 5, 82, 2.415000, 23.883520
 483, 19 ,f587, 19.000000, 2754, 23, 38, 2690, 13.952000, 13.896704
 485,  9 ,f587, 19.000000, 1377, 23, 19, 1330, 5.037000, 24.887039
 485,  9 ,5259, 20.000000, 421, 25, 5, 26, 10.132000, 21.677313
 486,  9 ,f587, 18.500000, 1377, 23, 19, 1330, 3.945000, 24.887039
 486, 19 ,f587, 18.500000, 576, 23, 8, 521, 43.969000, 24.887039
 487, 17 ,5259, 20.500000, 92, 25, 5, 26, 6.515000, 17.455872
 487, 17 ,f587, 18.000000, 928, 23, 59, 922, 2.177000, 24.887039
 488, 18 ,5259, 20.500000, 421, 25, 5, 50, 3.644000, 25.268991
 488, 19 ,f587, 23.500000, 1377, 23, 19, 1330, 3.881000, 46.350594
 489, 19 ,f587, 18.500000, 1377, 23, 19, 1330, 2.313000, 46.350594
 490, 19 ,f587, 20.000000, 372, 23, 5, 69, 7.278000, 42.511616
 491,  9 ,5259, 20.500000, 421, 25, 5, 26, 9.586000, 26.842112
 491, 17 ,f587, 19.500000, 928, 23, 59, 922, 5.862000, 44.103168
 492,  9 ,f587, 19.000000, 1537, 23, 21, 1446, 3.953000, 43.736832
 493,  9 ,5259, 20.500000, 421, 25, 5, 26, 6.058000, 24.868353
 493,  9 ,f587, 19.500000, 1377, 23, 19, 1330, 1.294000, 39.503361
 494,  9 ,5259, 19.500000, 421, 25, 5, 26, 3.636000, 26.148607
 495,  7 ,f587, 19.500000, 1345, 23, 85, 1330, 4.905000, 37.343487
 495,  9 ,5259, 20.500000, 421, 25, 5, 26, 2.065000, 23.095039
 495, 19 ,f587, 19.500000, 1377, 23, 19, 1330, 2.633000, 38.259457
 497,  9 ,5259, 20.000000, 421, 25, 5, 142, 10.078000, 25.816576
 497, 19 ,f587, 18.500000, 1377, 23, 19, 1330, 10.356000, 31.912960
 498,  9 ,f587, 19.500000, 1313, 23, 18, 1313, 15.384000, 29.540865
 498, 17 ,f587, 21.000000, 80, 23, 5, 17, 3.416000, 29.540865
 499,  9 ,5259, 20.000000, 421, 25, 5, 26, 6.031000, 22.115328
 499,  9 ,f587, 18.000000, 1377, 23, 19, 1330, 1.714000, 28.876032
 500, 17 ,5259, 19.500000, 92, 25, 5, 26, 4.113000, 29.293568
 501,  9 ,f587, 18.000000, 1377, 23, 19, 1330, 9.141000, 23.260927
 501,  9 ,5259, 20.000000, 421, 25, 5, 26, 1.626000, 28.136192
 501, 19 ,f587, 19.000000, 1313, 23, 18, 1313, 14.121000, 23.260927
 502,  7 ,f587, 19.500000, 80, 23, 5, 17, 2.361000, 21.652992
 503,  9 ,5259, 20.000000, 421, 25, 5, 26, 10.498000, 29.333759
 504,  7 ,f587, 19.000000, 1345, 23, 85, 1330, 10.113000, 16.545792
 504,  9 ,f587, 18.500000, 1377, 23, 21, 1355, 15.145000, 16.545792
 504, 19 ,f587, 22.500000, 372, 23, 5, 69, 8.849000, 16.545792
 505, 17 ,5259, 19.500000, 145, 25, 8, 142, 6.097000, 27.269888
 505, 19 ,f587, 18.500000, 576, 23, 8, 550, 6.644000, 16.545792
 506,  8 ,f587, 20.000000, 372, 23, 5, 346, 6.644000, 22.243584
 506,  9 ,f587, 19.000000, 372, 23, 5, 90, 11.644000, 22.243584
 506, 18 ,5259, 19.000000, 421, 25, 5, 53, 4.110000, 30.075136
 506, 19 ,f587, 19.000000, 1008, 23, 14, 958, 4.953000, 22.243584
 508,  7 ,f587, 19.500000, 1345, 23, 85, 1330, 26.601000, 22.952959
 508,  9 ,f587, 19.000000, 576, 23, 8, 553, 31.630000, 22.952959
 509, 17 ,5259, 21.500000, 92, 25, 5, 26, 10.582000, 28.404736
 509, 19 ,f587, 18.000000, 1089, 23, 15, 1038, 46.665000, 22.952959
 509, 19 ,5259, 19.000000, 421, 25, 5, 184, 15.088000, 28.404736
