 315, 17 ,3c8f, 27.500000, 453, 11, 80, 453, 14.452000, 22.917120
 315, 17 ,0f1d, 24.500000, 84, 11, 15, 82, 0.579000, 85.335297
 315, 19 ,3c8f, 27.500000, 1473, 11, 58, 1445, 13.030000, 22.917120
 317,  9 ,0f1d, 22.000000, 129, 11, 5, 26, 7.072000, 85.418243
 317, 19 ,3c8f, 27.500000, 1345, 11, 53, 1330, 8.688000, 35.027454
 318,  7 ,0f1d, 20.500000, 84, 11, 15, 82, 0.627000, 86.582787
 318,  9 ,3c8f, 29.500000, 1345, 11, 53, 1345, 13.671000, 35.027454
 319, 19 ,0f1d, 21.000000, 129, 11, 5, 26, 9.056000, 90.061310
 320,  9 ,3c8f, 27.500000, 1345, 11, 58, 1340, 9.996000, 30.139393
 320,  9 ,0f1d, 22.500000, 116, 11, 5, 41, 14.049000, 88.306686
 320, 19 ,3c8f, 30.000000, 1345, 11, 53, 1345, 15.028000, 27.340799
 321, 19 ,3c8f, 28.500000, 1345, 11, 53, 1330, 0.544000, 27.340799
 322,  9 ,0f1d, 22.500000, 129, 11, 5, 26, 9.608000, 87.678719
 322, 19 ,0f1d, 23.000000, 129, 11, 5, 31, 14.598000, 87.678719
 324,  7 ,3c8f, 27.500000, 576, 11, 106, 1330, 8.859000, 29.310720
 324,  8 ,3c8f, 27.500000, 768, 11, 30, 754, 8.859000, 29.310720
 324,  8 ,0f1d, 23.000000, 129, 11, 5, 26, 1.297000, 81.059837
 324,  9 ,3c8f, 28.500000, 1473, 11, 58, 1462, 14.099000, 29.310720
 325, 17 ,3c8f, 27.500000, 576, 11, 106, 2014, 18.404000, 26.118656
 325, 18 ,3c8f, 27.500000, 1441, 11, 57, 1438, 18.404000, 26.118656
 325, 18 ,0f1d, 24.500000, 129, 11, 5, 26, 4.094000, 77.886208
 326, 17 ,0f1d, 22.500000, 84, 11, 15, 82, 2.259000, 79.795197
 327,  7 ,3c8f, 26.500000, 576, 11, 106, 922, 8.838000, 26.604033
 327,  8 ,3c8f, 26.500000, 357, 11, 14, 346, 8.838000, 26.604033
 327,  9 ,3c8f, 27.500000, 528, 11, 21, 513, 7.974000, 26.604033
 328,  7 ,3c8f, 28.000000, 576, 11, 106, 870, 1.245000, 23.787519
 328,  8 ,3c8f, 28.000000, 301, 11, 13, 294, 1.245000, 23.787519
 328, 17 ,0f1d, 23.000000, 38, 11, 7, 36, 10.653000, 72.258049
 328, 19 ,0f1d, 26.000000, 357, 11, 14, 346, 15.124000, 72.258049
 329, 17 ,3c8f, 26.000000, 576, 11, 106, 629, 10.264000, 20.879105
 329, 18 ,3c8f, 26.000000, 129, 11, 5, 53, 10.264000, 20.879105
 330,  7 ,3c8f, 28.500000, 576, 11, 106, 1309, 21.233000, 20.879105
 330,  8 ,3c8f, 28.500000, 736, 11, 29, 733, 21.233000, 20.879105
 330,  9 ,0f1d, 22.000000, 153, 11, 6, 142, 5.642000, 70.065666
 330, 17 ,3c8f, 29.000000, 576, 11, 106, 918, 13.744000, 20.879105
 330, 18 ,3c8f, 29.000000, 357, 11, 14, 342, 13.744000, 20.879105
 331, 17 ,3c8f, 27.500000, 576, 11, 106, 1438, 18.218000, 20.879105
 331, 18 ,3c8f, 27.500000, 864, 11, 34, 862, 18.218000, 20.879105
 331, 18 ,0f1d, 24.000000, 129, 11, 5, 26, 4.084000, 72.790787
 332, 17 ,0f1d, 23.500000, 84, 11, 15, 82, 1.453000, 74.799614
 333,  7 ,3c8f, 27.500000, 576, 11, 106, 922, 9.771000, 34.414848
 333,  8 ,3c8f, 27.500000, 357, 11, 14, 346, 9.771000, 34.414848
 333,  9 ,3c8f, 27.500000, 1089, 11, 43, 1081, 20.275000, 34.414848
 334,  7 ,3c8f, 26.500000, 469, 11, 83, 462, 1.587000, 31.089151
 334, 17 ,3c8f, 27.000000, 453, 11, 80, 453, 12.345000, 31.089151
 334, 17 ,0f1d, 23.000000, 28, 11, 5, 26, 10.168000, 77.288704
 334, 19 ,0f1d, 22.500000, 153, 11, 6, 132, 14.633000, 77.288704
 335, 18 ,3c8f, 27.500000, 129, 11, 5, 82, 10.595000, 33.282047
 336,  9 ,3c8f, 29.000000, 2433, 11, 106, 2700, 14.000000, 28.688896
 336, 17 ,3c8f, 29.000000, 269, 11, 48, 267, 14.000000, 28.688896
 336, 18 ,0f1d, 22.000000, 185, 11, 7, 170, 5.645000, 73.986557
 337, 18 ,0f1d, 22.000000, 261, 11, 10, 248, 15.626000, 69.784828
 338,  7 ,3c8f, 24.000000, 28, 11, 5, 26, 7.114000, 29.061119
 338,  8 ,0f1d, 21.500000, 129, 11, 5, 15, 19.097000, 69.784828
 338,  9 ,0f1d, 22.500000, 153, 11, 6, 147, 14.149000, 69.784828
 338,  9 ,3c8f, 27.000000, 1313, 11, 51, 1302, 9.577000, 29.061119
 338, 18 ,3c8f, 27.500000, 129, 11, 5, 17, 14.072000, 31.644417
 339,  7 ,3c8f, 26.000000, 576, 11, 106, 1317, 3.006000, 31.644417
 339,  8 ,3c8f, 26.000000, 768, 11, 30, 741, 3.006000, 31.644417
 339,  9 ,3c8f, 28.500000, 129, 11, 5, 102, 7.512000, 31.644417
 340,  7 ,3c8f, 28.000000, 576, 11, 106, 870, 1.008000, 26.733824
 340,  8 ,3c8f, 28.000000, 309, 11, 12, 294, 1.008000, 26.733824
 341, 17 ,0f1d, 23.500000, 388, 11, 68, 382, 32.583000, 57.574657
 341, 17 ,3c8f, 25.000000, 217, 11, 38, 629, 10.018000, 28.061440
 341, 18 ,3c8f, 25.000000, 437, 11, 17, 412, 10.018000, 24.967936
 342,  7 ,3c8f, 28.000000, 576, 11, 106, 1360, 20.552000, 24.967936
 342,  8 ,3c8f, 28.000000, 784, 11, 31, 784, 20.552000, 24.967936
 342,  9 ,3c8f, 28.000000, 1473, 11, 58, 1446, 14.128000, 24.967936
 342,  9 ,0f1d, 22.000000, 285, 11, 11, 276, 6.211000, 54.614529
 343, 17 ,3c8f, 27.500000, 576, 11, 106, 1898, 18.578000, 27.743488
 343, 18 ,3c8f, 27.500000, 1345, 11, 53, 1322, 18.578000, 27.743488
 343, 18 ,0f1d, 24.500000, 129, 11, 5, 26, 4.107000, 51.466240
 344, 17 ,0f1d, 21.500000, 96, 11, 17, 92, 1.209000, 56.636417
 345,  7 ,3c8f, 27.500000, 576, 11, 106, 629, 9.997000, 27.041792
 345,  8 ,3c8f, 27.500000, 129, 11, 5, 53, 9.997000, 27.041792
 345,  9 ,3c8f, 28.500000, 768, 11, 30, 741, 7.951000, 27.041792
 346, 17 ,3c8f, 27.500000, 544, 11, 98, 745, 12.388000, 24.848640
 346, 18 ,3c8f, 27.500000, 209, 11, 8, 201, 12.388000, 24.848640
 346, 18 ,0f1d, 24.000000, 129, 11, 5, 26, 10.163000, 55.759872
 346, 19 ,0f1d, 22.500000, 153, 11, 6, 147, 14.631000, 55.759872
 347, 18 ,3c8f, 28.000000, 209, 11, 8, 201, 5.057000, 20.932863
 348,  7 ,0f1d, 21.500000, 84, 11, 15, 82, 1.645000, 60.505089
 348,  9 ,3c8f, 28.000000, 2017, 11, 79, 2014, 15.080000, 20.932863
 350,  7 ,0f1d, 21.000000, 28, 11, 5, 26, 8.645000, 56.208897
 350,  9 ,3c8f, 28.000000, 1345, 11, 53, 1330, 9.723000, 20.932863
 350,  9 ,0f1d, 22.500000, 153, 11, 6, 132, 13.633000, 56.208897
 350, 18 ,0f1d, 21.000000, 129, 11, 5, 7, 18.093000, 56.054783
 350, 19 ,3c8f, 29.000000, 1345, 11, 53, 1345, 14.755000, 32.808960
 351, 19 ,0f1d, 23.000000, 129, 11, 5, 26, 5.134000, 53.995777
 351, 19 ,3c8f, 28.000000, 1345, 11, 53, 1330, 1.048000, 32.808960
 353,  9 ,0f1d, 21.500000, 129, 11, 5, 38, 7.624000, 48.834049
 353,  9 ,3c8f, 27.500000, 1345, 11, 53, 1330, 3.494000, 31.326464
 354,  9 ,3c8f, 27.500000, 1345, 11, 53, 1330, 1.980000, 27.024384
 355, 17 ,0f1d, 22.000000, 84, 11, 15, 82, 1.156000, 53.677311
 356,  9 ,3c8f, 28.000000, 1345, 11, 53, 1330, 9.977000, 23.119871
 356,  9 ,0f1d, 22.500000, 185, 11, 7, 160, 1.632000, 52.824062
 356, 19 ,3c8f, 29.000000, 1345, 11, 53, 1345, 15.031000, 20.181503
 357, 19 ,3c8f, 27.500000, 1345, 11, 53, 1330, 0.907000, 17.850624
 358,  9 ,0f1d, 23.500000, 129, 11, 5, 26, 9.463000, 53.523968
 358, 19 ,0f1d, 22.500000, 129, 11, 5, 31, 14.452000, 53.523968
 359, 19 ,0f1d, 21.500000, 129, 11, 5, 26, 0.712000, 58.045696
 360, 19 ,3c8f, 28.000000, 1345, 11, 53, 1330, 7.702000, 12.461824
 361, 17 ,3c8f, 25.500000, 576, 11, 106, 1330, 0.967000, 12.461824
 361, 18 ,3c8f, 25.500000, 768, 11, 30, 754, 0.967000, 12.461824
 361, 19 ,3c8f, 29.000000, 129, 11, 5, 102, 5.388000, 12.461824
 362, 17 ,0f1d, 20.000000, 269, 11, 48, 268, 14.058000, 51.844864
 363,  7 ,3c8f, 27.500000, 576, 11, 106, 629, 9.876000, 15.578624
 363,  8 ,3c8f, 27.500000, 129, 11, 5, 53, 9.876000, 15.578624
 363, 17 ,3c8f, 26.500000, 576, 11, 106, 741, 7.660000, 15.578624
 363, 18 ,3c8f, 26.500000, 185, 11, 7, 165, 7.660000, 15.578624
 363, 19 ,0f1d, 21.500000, 153, 11, 6, 142, 5.167000, 50.668289
 364,  7 ,3c8f, 27.000000, 576, 11, 106, 677, 12.648000, 18.256128
 364,  8 ,3c8f, 27.000000, 129, 11, 5, 101, 12.648000, 18.256128
 365,  7 ,3c8f, 27.500000, 576, 11, 106, 870, 17.112000, 18.256128
 365,  8 ,3c8f, 27.500000, 309, 11, 12, 294, 17.112000, 18.256128
 365,  8 ,0f1d, 23.500000, 129, 11, 5, 26, 3.465000, 49.686527
 365, 19 ,0f1d, 23.000000, 209, 11, 8, 198, 1.237000, 49.686527
 366,  7 ,3c8f, 28.000000, 576, 11, 106, 870, 8.780000, 25.478657
 366,  8 ,3c8f, 28.000000, 309, 11, 12, 294, 8.780000, 25.478657
 366, 17 ,3c8f, 27.500000, 576, 11, 104, 561, 20.455000, 25.478657
 367,  7 ,3c8f, 28.000000, 576, 11, 106, 862, 18.666000, 25.478657
 367,  8 ,3c8f, 28.000000, 309, 11, 12, 286, 18.666000, 25.478657
 367, 17 ,3c8f, 27.500000, 560, 11, 101, 553, 18.136000, 28.862976
 368,  7 ,3c8f, 27.500000, 317, 11, 57, 310, 11.283000, 28.862976
 368,  7 ,0f1d, 23.500000, 28, 11, 5, 26, 9.534000, 41.141762
 368, 17 ,3c8f, 27.500000, 576, 11, 106, 1137, 16.256000, 28.862976
 368, 18 ,0f1d, 21.500000, 185, 11, 7, 170, 18.499000, 41.141762
 369,  7 ,0f1d, 24.500000, 28, 11, 5, 13, 7.679000, 39.968513
 369,  8 ,3c8f, 27.500000, 560, 11, 22, 553, 9.349000, 31.664127
 369, 19 ,3c8f, 27.500000, 896, 11, 35, 870, 1.756000, 29.636864
 370, 17 ,3c8f, 26.500000, 84, 11, 15, 82, 7.226000, 29.636864
 370, 17 ,0f1d, 21.500000, 28, 11, 5, 26, 9.640000, 35.601665
 370, 19 ,0f1d, 22.000000, 153, 11, 6, 132, 14.109000, 35.601665
 371,  8 ,0f1d, 23.500000, 129, 11, 5, 7, 18.568000, 35.601665
 371,  9 ,3c8f, 28.000000, 1345, 11, 53, 1330, 3.917000, 29.636864
 371, 19 ,0f1d, 22.500000, 129, 11, 5, 82, 1.065000, 35.601665
 373, 19 ,0f1d, 22.000000, 129, 11, 5, 26, 8.859000, 32.708351
 374,  9 ,3c8f, 27.500000, 1345, 11, 53, 1330, 9.943000, 25.087488
 374, 19 ,3c8f, 27.500000, 1345, 11, 53, 1345, 14.952000, 25.087488
 375, 19 ,3c8f, 28.000000, 1345, 11, 53, 1330, 0.874000, 17.976831
 376,  9 ,0f1d, 23.500000, 116, 11, 5, 36, 10.040000, 49.467903
 377, 19 ,3c8f, 27.500000, 1345, 11, 53, 1330, 8.519000, 13.976320
 378, 17 ,0f1d, 23.500000, 28, 11, 5, 26, 5.653000, 49.700352
 378, 17 ,3c8f, 26.000000, 560, 11, 101, 1330, 2.277000, 13.976320
 378, 18 ,3c8f, 26.000000, 784, 11, 31, 770, 2.277000, 13.976320
 378, 19 ,3c8f, 27.000000, 129, 11, 5, 102, 6.823000, 13.976320
 379, 18 ,0f1d, 20.500000, 185, 11, 7, 170, 4.114000, 49.700352
 380,  7 ,3c8f, 24.000000, 576, 11, 106, 629, 11.288000, 16.754175
 380,  8 ,3c8f, 24.000000, 129, 11, 5, 53, 11.288000, 16.754175
 380,  9 ,3c8f, 27.500000, 768, 11, 30, 741, 9.624000, 16.754175
 380, 18 ,0f1d, 23.000000, 261, 11, 10, 248, 1.954000, 38.175232
 381,  7 ,3c8f, 27.500000, 576, 11, 106, 870, 3.537000, 16.754175
 381,  8 ,3c8f, 27.500000, 309, 11, 12, 294, 3.537000, 16.754175
 381, 17 ,0f1d, 24.000000, 84, 11, 15, 82, 0.531000, 38.175232
 382,  7 ,3c8f, 28.000000, 576, 11, 106, 1438, 13.033000, 19.742720
 382,  8 ,3c8f, 28.000000, 864, 11, 34, 862, 13.033000, 19.742720
 383, 17 ,3c8f, 27.500000, 576, 11, 106, 1330, 10.327000, 23.348991
 383, 18 ,3c8f, 27.500000, 768, 11, 30, 754, 10.327000, 23.348991
 383, 18 ,0f1d, 24.500000, 129, 11, 5, 26, 8.629000, 37.735424
 384,  7 ,3c8f, 27.000000, 576, 11, 106, 670, 20.853000, 31.037184
 384,  8 ,3c8f, 27.000000, 116, 11, 5, 94, 20.853000, 31.037184
 384, 17 ,3c8f, 27.000000, 576, 11, 106, 746, 14.016000, 31.037184
 384, 18 ,3c8f, 27.000000, 185, 11, 7, 170, 14.016000, 31.037184
 384, 18 ,0f1d, 23.500000, 129, 11, 5, 92, 5.167000, 37.201920
 385,  7 ,3c8f, 27.000000, 111, 11, 20, 109, 13.464000, 31.037184
 385, 17 ,3c8f, 26.500000, 576, 11, 106, 759, 6.458000, 31.037184
 385, 18 ,3c8f, 28.000000, 864, 11, 34, 862, 16.435000, 31.037184
 385, 18 ,0f1d, 24.500000, 129, 11, 5, 102, 4.093000, 37.201920
 386, 17 ,0f1d, 22.000000, 161, 11, 29, 160, 1.676000, 36.604160
 387,  7 ,3c8f, 27.500000, 528, 10, 106, 1330, 9.224000, 36.020737
 387,  8 ,3c8f, 27.500000, 816, 10, 36, 802, 9.224000, 36.020737
 387,  9 ,3c8f, 28.500000, 688, 10, 30, 670, 19.792000, 36.020737
 388,  7 ,3c8f, 27.000000, 512, 10, 103, 510, 1.436000, 34.655487
 388, 17 ,3c8f, 27.500000, 421, 10, 82, 410, 12.406000, 34.655487
 388, 17 ,0f1d, 23.500000, 28, 11, 5, 26, 9.998000, 36.285694
 388, 19 ,0f1d, 23.000000, 261, 11, 10, 248, 14.461000, 36.285694
 389, 18 ,3c8f, 24.500000, 421, 10, 18, 419, 10.440000, 32.854527
 390,  7 ,3c8f, 27.000000, 528, 10, 106, 1025, 9.602000, 30.073601
 390,  8 ,3c8f, 27.000000, 504, 10, 22, 497, 9.602000, 30.073601
 390,  9 ,3c8f, 28.000000, 1793, 10, 78, 1774, 14.082000, 30.073601
 390, 18 ,0f1d, 21.000000, 185, 11, 7, 170, 6.056000, 34.976768
 391,  9 ,0f1d, 22.000000, 129, 11, 5, 44, 16.037000, 34.976768
 391, 17 ,3c8f, 27.000000, 528, 10, 106, 1898, 18.607000, 27.726849
 391, 18 ,3c8f, 27.000000, 1377, 10, 60, 1370, 18.607000, 27.726849
 393,  9 ,3c8f, 23.500000, 944, 10, 41, 922, 8.841000, 27.013632
 393, 17 ,3c8f, 27.000000, 504, 10, 101, 502, 7.905000, 27.013632
 393, 18 ,0f1d, 21.000000, 153, 11, 6, 142, 1.628000, 41.081345
 394, 17 ,0f1d, 21.500000, 161, 11, 29, 160, 21.627000, 36.575745
 395,  7 ,0f1d, 24.500000, 261, 11, 46, 258, 14.932000, 36.575745
 395, 19 ,3c8f, 28.500000, 1345, 10, 59, 1330, 9.435000, 29.631231
 395, 19 ,0f1d, 23.500000, 129, 11, 5, 26, 1.102000, 34.161663
 396,  9 ,3c8f, 28.000000, 1345, 10, 59, 1345, 14.405000, 29.631231
 397, 19 ,0f1d, 23.000000, 129, 11, 5, 26, 9.121000, 36.525311
 398,  9 ,3c8f, 29.000000, 1345,  9, 59, 1330, 9.960000, 32.989697
 398,  9 ,0f1d, 22.500000, 129, 11, 5, 31, 14.103000, 36.525311
 400,  9 ,0f1d, 22.000000, 116, 11, 5, 36, 10.128000, 47.394047
 400,  9 ,3c8f, 27.000000, 1345,  9, 64, 1340, 6.657000, 31.804159
 401,  8 ,0f1d, 18.000000, 153, 11, 6, 152, 15.115000, 49.711617
 401,  9 ,3c8f, 27.000000, 1345,  9, 59, 1330, 3.917000, 28.922112
 402, 19 ,0f1d, 23.500000, 129, 11, 5, 82, 3.589000, 49.711617
 403,  7 ,0f1d, 21.500000, 28, 11, 5, 13, 10.168000, 49.711617
 403, 17 ,0f1d, 22.000000, 133, 11, 24, 132, 15.639000, 46.616062
 403, 18 ,0f1d, 22.500000, 129, 11, 5, 27, 19.659000, 46.616062
 404,  7 ,3c8f, 26.500000, 528,  9, 106, 1330, 5.497000, 17.937153
 404,  8 ,3c8f, 26.500000, 816,  9, 36, 802, 5.497000, 17.937153
 404,  9 ,3c8f, 28.000000, 116,  9, 5, 102, 10.492000, 17.937153
 404,  9 ,0f1d, 22.000000, 129, 11, 5, 82, 2.236000, 46.616062
 405,  7 ,3c8f, 28.500000, 421,  9, 83, 1330, 2.827000, 17.937153
 405,  8 ,3c8f, 28.500000, 912,  9, 40, 909, 2.827000, 17.937153
 405,  9 ,3c8f, 28.000000, 116,  9, 5, 113, 7.339000, 17.937153
 405, 18 ,0f1d, 19.500000, 129, 11, 5, 74, 7.222000, 54.099712
 406,  7 ,3c8f, 28.000000, 528,  9, 106, 922, 1.438000, 18.308607
 406,  8 ,3c8f, 28.000000, 421,  9, 18, 394, 1.438000, 18.308607
 406,  9 ,0f1d, 22.500000, 129, 11, 5, 26, 10.137000, 54.099712
 406,  9 ,3c8f, 28.000000, 116,  9, 5, 89, 5.950000, 18.308607
 406, 19 ,0f1d, 22.000000, 129, 11, 5, 31, 15.128000, 53.748482
 407,  9 ,3c8f, 27.000000, 1345,  9, 59, 1330, 3.736000, 15.638016
 408,  7 ,0f1d, 22.000000, 28, 11, 5, 26, 0.695000, 53.748482
 408,  9 ,3c8f, 28.000000, 1345,  9, 64, 1340, 1.437000, 15.638016
 409,  9 ,0f1d, 22.500000, 153, 11, 6, 142, 3.480000, 55.376385
 410,  9 ,3c8f, 27.500000, 1345,  9, 59, 1330, 9.409000, 19.308289
 410,  9 ,0f1d, 24.000000, 129, 11, 5, 26, 2.205000, 58.187775
 410, 19 ,3c8f, 28.000000, 1345,  9, 59, 1345, 14.438000, 19.308289
 411, 19 ,3c8f, 27.500000, 1345,  9, 59, 1330, 0.602000, 19.335680
 412,  9 ,0f1d, 23.000000, 129, 11, 5, 26, 9.787000, 57.239296
 412, 19 ,0f1d, 24.000000, 129, 11, 5, 31, 14.786000, 53.189377
 414,  7 ,3c8f, 27.500000, 528,  9, 106, 1330, 8.977000, 15.185920
 414,  8 ,3c8f, 27.500000, 816,  9, 36, 802, 8.977000, 15.185920
 414,  8 ,0f1d, 22.000000, 129, 11, 5, 26, 0.682000, 51.451138
 414,  9 ,3c8f, 28.000000, 1473,  9, 64, 1462, 13.970000, 15.185920
 414, 18 ,3c8f, 24.000000, 528,  9, 23, 517, 18.471000, 15.185920
 415, 17 ,0f1d, 21.500000, 28, 11, 5, 26, 4.043000, 53.025791
 416,  9 ,3c8f, 27.500000, 1345,  9, 64, 1340, 9.781000, 21.281281
 416,  9 ,0f1d, 22.000000, 116, 11, 5, 92, 1.873000, 53.025791
 417,  7 ,3c8f, 25.000000, 528,  9, 106, 1330, 2.989000, 19.327999
 417,  8 ,3c8f, 25.000000, 816,  9, 36, 802, 2.989000, 19.327999
 417,  9 ,3c8f, 27.500000, 116,  9, 5, 102, 7.485000, 19.327999
 418,  7 ,3c8f, 28.500000, 528,  9, 106, 1330, 1.333000, 17.842943
 418,  8 ,3c8f, 28.500000, 816,  9, 36, 802, 1.333000, 17.842943
 418,  9 ,0f1d, 23.500000, 129, 11, 5, 26, 9.674000, 55.021313
 419,  9 ,3c8f, 27.500000, 1345,  9, 59, 1330, 3.672000, 15.826944
 419, 18 ,0f1d, 23.500000, 185, 11, 7, 160, 14.663000, 53.530369
 419, 19 ,0f1d, 23.000000, 129, 11, 5, 13, 0.666000, 53.530369
 420,  9 ,3c8f, 27.500000, 1345,  9, 59, 1330, 2.377000, 15.826944
 421,  9 ,0f1d, 22.500000, 129, 11, 5, 26, 4.161000, 52.034306
 422,  9 ,3c8f, 28.500000, 1345,  9, 59, 1330, 9.453000, 19.273472
 422,  9 ,0f1d, 23.000000, 129, 11, 5, 26, 2.024000, 55.129089
 422, 19 ,3c8f, 27.500000, 1345,  9, 59, 1345, 14.470000, 29.018881
 423, 19 ,3c8f, 27.000000, 1345,  9, 59, 1330, 0.521000, 29.061119
 424,  9 ,0f1d, 23.500000, 116, 11, 5, 36, 9.712000, 56.136959
 424, 19 ,0f1d, 21.500000, 153, 11, 6, 152, 14.703000, 53.919743
 425, 19 ,3c8f, 28.500000, 1345,  9, 59, 1330, 9.063000, 25.315840
 426, 19 ,0f1d, 24.000000, 129, 11, 5, 26, 10.146000, 48.074242
 427, 17 ,0f1d, 21.500000, 84, 11, 15, 82, 4.568000, 45.950722
 428,  9 ,3c8f, 27.000000, 1345,  9, 59, 1330, 10.373000, 25.531136
 428,  9 ,0f1d, 22.000000, 129, 11, 5, 26, 1.650000, 41.280514
 428, 19 ,3c8f, 27.000000, 1345,  9, 59, 1345, 15.438000, 25.531136
 429, 19 ,3c8f, 27.500000, 1345,  9, 59, 1330, 0.682000, 18.265856
 430,  9 ,0f1d, 23.000000, 129, 11, 5, 26, 9.652000, 38.483456
 430, 19 ,0f1d, 22.000000, 129, 11, 5, 31, 14.643000, 37.969921
 431,  9 ,3c8f, 28.000000, 1345,  9, 59, 1330, 4.092000, 13.532160
 432,  7 ,0f1d, 22.000000, 28, 11, 5, 26, 0.663000, 39.549438
 432,  9 ,3c8f, 27.500000, 1345,  9, 64, 1340, 1.508000, 12.980992
 433, 17 ,0f1d, 22.500000, 145, 11, 26, 142, 4.512000, 40.933632
 434,  9 ,3c8f, 28.000000, 1345,  9, 59, 1330, 9.763000, 14.315264
 434,  9 ,0f1d, 22.000000, 129, 11, 5, 26, 2.207000, 39.251457
 434, 19 ,3c8f, 27.000000, 1345,  9, 59, 1345, 14.799000, 14.315264
 435, 19 ,3c8f, 27.500000, 1345,  9, 59, 1330, 0.848000, 17.690369
 436,  9 ,0f1d, 21.500000, 129, 11, 5, 26, 10.032000, 39.868416
 436, 19 ,0f1d, 22.000000, 129, 11, 5, 31, 15.020000, 39.868416
 437, 19 ,3c8f, 28.000000, 1345,  9, 59, 1330, 9.461000, 13.021952
 437, 19 ,0f1d, 22.500000, 129, 11, 5, 26, 0.973000, 37.011456
 438,  9 ,3c8f, 28.500000, 1345,  9, 59, 1345, 14.459000, 13.021952
 439,  9 ,0f1d, 21.500000, 129, 11, 5, 26, 3.522000, 33.616127
 440,  9 ,3c8f, 27.500000, 1345,  9, 64, 1340, 10.245000, 17.659391
 440,  9 ,0f1d, 23.500000, 116, 11, 5, 36, 2.121000, 33.616127
 440, 19 ,3c8f, 30.000000, 1345,  9, 59, 1345, 15.257000, 17.659391
 441, 19 ,3c8f, 28.500000, 1345,  9, 59, 1330, 1.245000, 12.612096
 442,  9 ,0f1d, 23.000000, 129, 11, 5, 26, 9.787000, 32.547840
 443,  7 ,0f1d, 22.000000, 84, 11, 15, 82, 3.112000, 29.105408
 443, 19 ,3c8f, 28.000000, 1345,  9, 59, 1330, 8.510000, 18.033407
 443, 19 ,0f1d, 21.500000, 129, 11, 5, 26, 1.208000, 27.267839
 444,  9 ,3c8f, 28.000000, 1345,  9, 59, 1345, 13.498000, 19.302656
 445, 19 ,0f1d, 21.500000, 129, 11, 5, 26, 9.179000, 25.768448
 446,  9 ,3c8f, 28.000000, 1345,  9, 59, 1330, 9.775000, 15.950592
 446,  9 ,0f1d, 22.500000, 129, 11, 5, 31, 14.165000, 21.280767
 446, 19 ,3c8f, 28.500000, 1345,  9, 59, 1345, 14.806000, 15.950592
 447, 19 ,3c8f, 28.000000, 1345,  9, 59, 1330, 0.940000, 15.950592
 448,  9 ,0f1d, 21.500000, 116, 11, 5, 36, 9.649000, 16.042240
 448, 19 ,0f1d, 22.000000, 153, 11, 6, 152, 14.636000, 16.042240
 450,  9 ,0f1d, 22.000000, 129, 11, 5, 26, 5.975000, 17.299969
 450, 19 ,3c8f, 27.500000, 1345,  9, 59, 1330, 8.011000, 13.823232
 451, 17 ,0f1d, 21.500000, 28, 11, 5, 26, 3.630000, 12.998656
 452,  7 ,3c8f, 28.500000, 528,  9, 106, 1330, 4.810000, 13.823232
 452,  8 ,3c8f, 28.500000, 816,  9, 36, 802, 4.810000, 13.823232
 452,  9 ,3c8f, 28.500000, 116,  9, 5, 102, 9.906000, 13.823232
 452,  9 ,0f1d, 22.500000, 129, 11, 5, 82, 2.102000, 12.998656
 453,  7 ,3c8f, 28.000000, 421,  9, 83, 1330, 3.676000, 16.082176
 453,  8 ,3c8f, 28.000000, 912,  9, 40, 909, 3.676000, 16.082176
 453,  9 ,3c8f, 27.000000, 116,  9, 5, 113, 7.944000, 16.082176
 453, 18 ,0f1d, 19.500000, 129, 11, 5, 74, 7.091000, 19.098368
 454,  9 ,0f1d, 22.000000, 129, 11, 5, 26, 9.652000, 19.098368
 454, 19 ,0f1d, 22.000000, 129, 11, 5, 31, 14.640000, 20.146688
 455,  9 ,3c8f, 27.500000, 1345,  9, 59, 1330, 4.326000, 15.271168
 455, 19 ,0f1d, 22.500000, 129, 11, 5, 26, 0.627000, 17.207296
 456,  9 ,3c8f, 27.000000, 1345,  9, 64, 1340, 2.081000, 15.271168
 457, 19 ,3c8f, 27.000000, 1345,  9, 59, 1330, 4.758000, 12.358400
 458,  9 ,0f1d, 22.500000, 285, 11, 11, 268, 13.653000, 18.110720
 459,  7 ,3c8f, 28.500000, 528,  9, 106, 1330, 3.076000, 16.313856
 459,  8 ,3c8f, 28.500000, 816,  9, 36, 802, 3.076000, 16.313856
 459, 17 ,3c8f, 27.000000, 106,  9, 21, 102, 8.066000, 16.313856
 460,  8 ,3c8f, 28.000000, 1345,  9, 59, 1330, 4.978000, 17.181952
 460,  9 ,3c8f, 28.500000, 116,  9, 5, 101, 5.509000, 17.181952
 460, 18 ,0f1d, 23.500000, 129, 11, 5, 26, 4.763000, 21.183231
 461,  9 ,3c8f, 27.500000, 1345,  9, 59, 1330, 3.565000, 17.850113
 461, 17 ,0f1d, 20.500000, 84, 11, 15, 82, 2.637000, 17.929472
 462,  8 ,0f1d, 22.500000, 129, 11, 5, 82, 4.956000, 17.929472
 462,  9 ,3c8f, 28.000000, 1345,  9, 59, 1330, 1.914000, 13.530368
 463,  9 ,0f1d, 23.500000, 129, 11, 5, 26, 4.092000, 24.589312
 464,  9 ,3c8f, 27.500000, 1345,  9, 64, 1340, 9.950000, 10.233344
 464,  9 ,0f1d, 23.000000, 116, 11, 5, 36, 2.234000, 22.418432
