 428,  7 ,236d, 27.000000, 241, 18, 23, 241, 4.752000, 61.245186
 429,  7 ,3ab3, 23.500000, 88, 22, 6, 82, 4.601000, 16.924929
 429,  7 ,4b00, 28.500000, 57, 19, 5, 26, 4.671000, 51.889919
 429,  7 ,236d, 26.500000, 976, 18, 95, 1330, 1.401000, 61.245186
 429,  8 ,236d, 26.500000, 388, 18, 8, 354, 1.401000, 61.245186
 429, 17 ,236d, 27.000000, 84, 18, 8, 82, 6.536000, 61.245186
 430,  8 ,4b00, 27.500000, 261, 19, 5, 85, 2.625000, 55.677185
 430,  8 ,236d, 27.000000, 1377, 18, 29, 1330, 4.674000, 61.317375
 430, 17 ,236d, 26.000000, 72, 18, 7, 69, 5.678000, 61.317375
 430, 18 ,3ab3, 22.000000, 341, 22, 5, 14, 14.084000, 16.924929
 431,  7 ,4b00, 27.500000, 57, 19, 5, 26, 1.168000, 57.391361
 431,  9 ,236d, 27.000000, 1377, 18, 29, 1330, 3.094000, 61.317375
 432,  7 ,3ab3, 22.500000, 88, 22, 6, 82, 4.697000, 21.321983
 432,  9 ,236d, 26.500000, 1345, 18, 31, 1340, 0.834000, 72.687874
 433,  7 ,4b00, 28.500000, 57, 19, 5, 36, 9.091000, 54.760448
 433, 17 ,4b00, 28.500000, 217, 19, 19, 211, 14.080000, 54.760448
 433, 17 ,236d, 27.500000, 106, 18, 10, 101, 5.829000, 80.261124
 434,  8 ,236d, 24.500000, 1377, 18, 29, 1330, 7.790000, 79.089409
 434, 17 ,236d, 26.500000, 72, 18, 7, 69, 8.339000, 77.581566
 435,  7 ,3ab3, 23.000000, 88, 22, 6, 82, 4.498000, 12.302848
 435,  7 ,236d, 25.000000, 1024, 18, 100, 1258, 1.662000, 77.581566
 435,  8 ,236d, 27.000000, 333, 18, 7, 306, 6.162000, 77.581566
 435, 17 ,4b00, 27.000000, 57, 19, 5, 26, 10.119000, 60.684288
 435, 17 ,236d, 26.000000, 92, 18, 9, 89, 6.688000, 77.581566
 436,  7 ,4b00, 28.000000, 106, 19, 9, 103, 15.107000, 60.684288
 436,  8 ,4b00, 27.500000, 261, 19, 5, 54, 7.563000, 60.684288
 436,  8 ,236d, 28.500000, 1377, 18, 29, 1330, 4.541000, 77.581566
 436, 17 ,236d, 26.000000, 72, 18, 7, 69, 5.547000, 77.581566
 436, 18 ,3ab3, 22.500000, 341, 22, 5, 10, 13.991000, 12.302848
 437, 17 ,3ab3, 24.000000, 76, 22, 5, 10, 13.991000, 12.302848
 437, 17 ,236d, 26.500000, 1024, 18, 101, 1330, 2.900000, 73.375999
 437, 18 ,236d, 26.500000, 333, 18, 7, 306, 2.900000, 73.375999
 438,  7 ,236d, 26.500000, 92, 18, 9, 89, 7.978000, 82.352386
 438, 17 ,4b00, 27.500000, 57, 19, 5, 26, 4.073000, 67.496704
 438, 18 ,3ab3, 23.000000, 341, 22, 5, 66, 9.186000, 21.180416
 438, 18 ,236d, 27.000000, 1377, 18, 29, 1330, 5.168000, 82.352386
 439,  7 ,236d, 27.000000, 72, 18, 7, 69, 6.195000, 82.352386
 439,  9 ,4b00, 28.500000, 261, 19, 5, 26, 1.935000, 67.496704
 440,  7 ,236d, 27.000000, 1089, 18, 106, 1330, 3.683000, 82.352386
 440,  8 ,236d, 27.000000, 261, 18, 6, 241, 3.683000, 82.352386
 440,  9 ,236d, 26.500000, 217, 18, 5, 96, 8.673000, 82.352386
 441,  7 ,3ab3, 26.000000, 106, 22, 7, 92, 4.586000, 16.476671
 441,  7 ,236d, 26.000000, 1008, 18, 99, 1340, 3.000000, 85.166847
 441,  8 ,236d, 26.000000, 333, 18, 7, 332, 3.000000, 85.166847
 441, 17 ,3ab3, 23.500000, 76, 22, 5, 36, 9.569000, 16.476671
 441, 17 ,4b00, 28.000000, 57, 19, 5, 26, 9.645000, 71.400452
 441, 19 ,4b00, 27.000000, 372, 19, 7, 327, 14.633000, 71.400452
 442, 18 ,3ab3, 24.000000, 341, 22, 5, 14, 14.076000, 16.476671
 442, 19 ,4b00, 28.000000, 261, 19, 5, 26, 1.129000, 70.969597
 442, 19 ,236d, 26.500000, 1377, 18, 29, 1330, 9.741000, 95.216125
 443, 17 ,236d, 24.000000, 1089, 18, 106, 1330, 3.836000, 95.216125
 443, 18 ,236d, 24.000000, 241, 18, 5, 241, 3.836000, 95.216125
 444,  7 ,3ab3, 22.500000, 88, 22, 6, 82, 4.715000, 21.159424
 444,  7 ,236d, 27.000000, 116, 18, 11, 116, 8.313000, 92.593666
 444, 17 ,4b00, 27.500000, 57, 19, 5, 26, 4.097000, 72.654083
 444, 17 ,236d, 26.500000, 1024, 18, 101, 1214, 1.339000, 92.593666
 444, 18 ,236d, 27.500000, 333, 18, 7, 306, 5.785000, 92.593666
 445, 17 ,236d, 26.000000, 51, 18, 5, 14, 6.789000, 91.950851
 445, 18 ,4b00, 27.500000, 261, 19, 5, 85, 2.186000, 72.654083
 446,  8 ,236d, 27.500000, 1377, 18, 29, 1330, 8.911000, 90.553085
 446, 17 ,236d, 26.500000, 72, 18, 7, 69, 9.492000, 90.553085
 447,  7 ,3ab3, 22.000000, 88, 22, 6, 82, 5.140000, 12.464896
 447,  7 ,4b00, 29.000000, 57, 19, 5, 26, 5.104000, 71.403519
 447,  7 ,236d, 24.000000, 976, 18, 95, 1258, 2.296000, 90.553085
 447,  8 ,236d, 27.000000, 388, 18, 8, 354, 6.785000, 89.325058
 447, 17 ,236d, 26.000000, 84, 18, 8, 82, 7.305000, 89.325058
 448,  8 ,4b00, 27.500000, 241, 19, 5, 85, 2.642000, 73.719299
 448,  8 ,236d, 27.000000, 1345, 18, 31, 1330, 3.990000, 89.325058
 448, 17 ,236d, 26.500000, 106, 18, 10, 101, 5.025000, 90.583038
 448, 18 ,3ab3, 22.500000, 309, 22, 5, 10, 14.634000, 12.464896
 449,  7 ,4b00, 30.500000, 57, 19, 5, 36, 1.106000, 73.719299
 449, 17 ,3ab3, 24.000000, 76, 22, 5, 10, 14.634000, 21.785343
 449, 17 ,236d, 26.500000, 1024, 18, 101, 1330, 2.664000, 90.583038
 449, 18 ,236d, 26.500000, 333, 18, 7, 306, 2.664000, 90.583038
 450,  7 ,236d, 26.500000, 92, 18, 9, 89, 7.614000, 91.528961
 450, 17 ,4b00, 27.000000, 57, 19, 5, 26, 4.191000, 82.299133
 450, 18 ,3ab3, 21.500000, 341, 22, 5, 66, 9.216000, 21.785343
 450, 18 ,236d, 27.500000, 1377, 18, 29, 1330, 6.004000, 91.528961
 451,  7 ,236d, 26.000000, 72, 18, 7, 69, 7.079000, 91.528961
 451,  9 ,4b00, 27.500000, 261, 19, 5, 26, 2.055000, 82.299133
 452,  7 ,236d, 26.500000, 1089, 18, 106, 1330, 3.872000, 96.273666
 452,  8 ,3ab3, 21.500000, 341, 22, 5, 276, 8.698000, 21.785343
 452,  8 ,236d, 26.500000, 241, 18, 5, 241, 3.872000, 96.273666
 452,  9 ,236d, 26.000000, 241, 18, 5, 116, 8.855000, 96.273666
 452, 19 ,236d, 26.500000, 1089, 18, 23, 1089, 1.457000, 96.919296
 453, 19 ,4b00, 28.000000, 261, 19, 5, 26, 3.082000, 82.781181
 454, 19 ,4b00, 29.500000, 261, 19, 5, 26, 0.930000, 82.781181
 454, 19 ,236d, 26.500000, 1377, 18, 29, 1330, 9.844000, 98.108162
 455, 17 ,236d, 25.000000, 848, 18, 83, 1330, 3.535000, 99.285507
 455, 18 ,236d, 25.000000, 512, 18, 11, 482, 3.535000, 99.285507
 456,  7 ,3ab3, 24.000000, 88, 22, 6, 82, 4.645000, 8.560384
 456,  7 ,236d, 26.500000, 92, 18, 9, 86, 7.943000, 98.043137
 456, 17 ,4b00, 27.500000, 57, 19, 5, 36, 4.088000, 104.580605
 456, 18 ,236d, 28.500000, 640, 18, 15, 598, 5.871000, 98.043137
 457, 17 ,4b00, 28.000000, 57, 19, 5, 26, 2.060000, 100.886528
 457, 17 ,236d, 26.500000, 421, 18, 40, 419, 11.432000, 94.410240
 458,  7 ,236d, 26.500000, 1089, 18, 106, 1477, 16.936000, 94.410240
 458,  8 ,236d, 24.500000, 241, 18, 5, 241, 8.958000, 94.410240
 458, 17 ,236d, 26.500000, 116, 18, 11, 116, 9.484000, 95.392258
 459,  7 ,3ab3, 23.000000, 88, 22, 6, 82, 4.056000, 12.545792
 459,  7 ,236d, 26.000000, 1024, 18, 100, 1214, 1.944000, 95.392258
 459,  8 ,236d, 27.500000, 333, 18, 7, 306, 6.463000, 95.392258
 459, 17 ,4b00, 28.500000, 57, 19, 5, 26, 10.166000, 98.358269
 459, 17 ,236d, 26.500000, 92, 18, 9, 89, 7.466000, 94.825218
 460,  7 ,4b00, 28.000000, 106, 19, 9, 103, 14.630000, 98.358269
 460,  8 ,4b00, 26.500000, 261, 19, 5, 54, 7.601000, 98.358269
 460,  8 ,236d, 28.500000, 1377, 18, 29, 1330, 4.423000, 94.825218
 460,  9 ,236d, 27.000000, 241, 18, 5, 69, 5.014000, 94.825218
 460, 18 ,3ab3, 22.500000, 341, 22, 5, 10, 13.546000, 12.545792
 461, 17 ,3ab3, 23.500000, 76, 22, 5, 10, 13.546000, 12.545792
 461, 17 ,236d, 27.000000, 1024, 18, 101, 1330, 2.320000, 93.936386
 461, 18 ,236d, 27.000000, 333, 18, 7, 306, 2.320000, 93.936386
 461, 19 ,236d, 26.500000, 241, 18, 5, 89, 7.305000, 93.936386
 462,  9 ,4b00, 27.000000, 261, 19, 5, 142, 3.628000, 101.125885
 462,  9 ,236d, 27.000000, 1217, 18, 26, 1205, 0.975000, 93.936386
 462, 18 ,3ab3, 22.500000, 341, 22, 5, 66, 9.208000, 20.606720
 463, 17 ,4b00, 29.000000, 57, 19, 5, 26, 2.526000, 101.125885
 464,  9 ,236d, 27.500000, 1345, 18, 31, 1340, 8.755000, 92.291328
 464, 19 ,3ab3, 23.500000, 341, 22, 5, 92, 4.512000, 16.638720
 464, 19 ,236d, 31.000000, 1377, 18, 29, 1355, 13.755000, 111.472382
 465, 17 ,4b00, 27.500000, 57, 19, 5, 26, 10.318000, 99.588867
 465, 19 ,4b00, 28.500000, 261, 19, 5, 211, 15.310000, 99.588867
 465, 19 ,236d, 27.000000, 1377, 18, 29, 1330, 0.638000, 111.472382
 466, 19 ,4b00, 27.500000, 261, 19, 5, 26, 0.673000, 117.874176
 467, 17 ,236d, 27.500000, 1089, 18, 106, 1330, 2.855000, 114.486275
 467, 18 ,236d, 27.500000, 241, 18, 5, 241, 2.855000, 114.486275
 468,  7 ,3ab3, 24.000000, 88, 22, 6, 82, 5.012000, 7.305984
 468,  7 ,236d, 27.000000, 116, 18, 11, 116, 7.839000, 114.486275
 468, 17 ,4b00, 28.000000, 57, 19, 5, 26, 3.621000, 117.082367
 468, 17 ,236d, 27.000000, 241, 18, 23, 241, 0.887000, 114.486275
 468, 18 ,236d, 27.500000, 241, 18, 5, 116, 5.360000, 114.486275
 469,  8 ,236d, 26.000000, 800, 18, 17, 797, 10.385000, 111.582207
 469, 17 ,4b00, 27.500000, 57, 19, 5, 26, 2.078000, 113.453568
 470,  9 ,236d, 26.000000, 560, 18, 12, 530, 9.498000, 116.420097
 470, 19 ,3ab3, 22.500000, 341, 22, 5, 198, 5.143000, 12.777984
 470, 19 ,236d, 27.500000, 2304, 18, 49, 2246, 14.428000, 116.420097
 471, 17 ,4b00, 26.000000, 57, 19, 5, 26, 10.655000, 114.174461
 472,  7 ,4b00, 27.500000, 106, 19, 9, 103, 15.121000, 112.719872
 472,  8 ,4b00, 28.000000, 241, 19, 5, 54, 7.104000, 112.719872
 473,  7 ,236d, 29.500000, 1089, 18, 106, 1340, 9.962000, 112.207619
 473,  8 ,236d, 29.500000, 285, 18, 6, 251, 9.962000, 112.207619
 473, 17 ,236d, 26.500000, 1089, 18, 106, 1432, 14.954000, 112.207619
 473, 18 ,236d, 26.500000, 388, 18, 8, 343, 14.954000, 112.207619
 473, 19 ,236d, 22.500000, 285, 18, 6, 252, 19.423000, 112.207619
 474, 17 ,3ab3, 24.500000, 88, 22, 6, 82, 10.115000, 16.842752
 475,  7 ,4b00, 29.000000, 57, 19, 5, 26, 9.147000, 116.898560
 475,  7 ,236d, 25.500000, 84, 18, 8, 82, 12.219000, 133.146118
 475, 17 ,4b00, 29.000000, 106, 19, 9, 103, 13.653000, 116.898560
 475, 17 ,236d, 26.000000, 848, 18, 83, 838, 10.562000, 133.146118
 475, 18 ,4b00, 27.000000, 261, 19, 5, 54, 6.516000, 116.898560
 476,  7 ,236d, 27.000000, 1089, 18, 106, 1842, 15.562000, 129.012482
 476,  8 ,236d, 27.000000, 800, 18, 17, 753, 15.562000, 129.012482
 477,  7 ,3ab3, 22.500000, 88, 22, 6, 82, 5.026000, 17.042944
 477, 17 ,4b00, 28.500000, 421, 19, 36, 419, 10.685000, 110.259201
 478,  7 ,4b00, 28.500000, 209, 19, 18, 208, 15.148000, 110.259201
 478,  7 ,236d, 27.000000, 896, 18, 88, 922, 11.231000, 126.523651
 478,  8 ,236d, 27.000000, 241, 18, 5, 26, 11.231000, 126.523651
 478,  9 ,236d, 27.500000, 1697, 18, 36, 1669, 16.218000, 126.523651
 479,  7 ,4b00, 27.500000, 69, 19, 6, 67, 7.483000, 111.831039
 479, 17 ,236d, 26.000000, 1089, 18, 106, 1330, 9.294000, 136.422653
 479, 18 ,236d, 26.000000, 241, 18, 5, 241, 9.294000, 136.422653
 480,  7 ,3ab3, 23.500000, 88, 22, 6, 82, 4.642000, 12.011776
 480,  7 ,236d, 26.500000, 116, 18, 11, 116, 7.822000, 136.422653
 480, 17 ,236d, 26.500000, 241, 18, 23, 241, 1.003000, 136.255234
 480, 18 ,236d, 27.000000, 217, 18, 5, 116, 5.402000, 136.255234
 481,  7 ,4b00, 29.000000, 57, 19, 5, 36, 10.163000, 116.546051
 481,  8 ,236d, 27.500000, 848, 18, 18, 821, 10.465000, 136.255234
 481, 17 ,4b00, 27.500000, 217, 19, 19, 211, 14.668000, 116.546051
 481, 17 ,236d, 26.000000, 201, 18, 19, 190, 10.981000, 136.255234
 482,  7 ,236d, 26.000000, 1089, 18, 106, 1129, 15.946000, 136.517120
 482,  8 ,236d, 23.500000, 241, 18, 5, 241, 8.941000, 136.517120
 482,  9 ,236d, 26.500000, 241, 18, 5, 116, 9.465000, 136.517120
 482, 19 ,3ab3, 23.000000, 341, 22, 5, 198, 5.089000, 12.584960
 483, 17 ,4b00, 29.000000, 57, 19, 5, 26, 10.639000, 120.610306
 484,  7 ,4b00, 28.500000, 106, 19, 9, 103, 15.103000, 117.617149
 484,  7 ,236d, 26.000000, 928, 18, 91, 922, 12.308000, 138.416122
 484,  8 ,4b00, 27.500000, 261, 19, 5, 54, 7.158000, 117.617149
 484,  9 ,236d, 25.500000, 1793, 18, 38, 1762, 17.298000, 138.416122
 485, 17 ,236d, 26.000000, 1089, 18, 106, 1330, 3.632000, 138.494461
 485, 18 ,236d, 26.000000, 241, 18, 5, 241, 3.632000, 138.494461
 486,  7 ,236d, 27.000000, 116, 18, 11, 116, 8.117000, 138.494461
 486,  9 ,3ab3, 23.000000, 341, 22, 5, 198, 9.081000, 7.984384
 486,  9 ,4b00, 29.000000, 261, 19, 5, 142, 4.111000, 115.183105
 486,  9 ,236d, 26.000000, 1377, 18, 29, 1330, 1.392000, 138.494461
 486, 18 ,236d, 27.500000, 241, 18, 5, 69, 5.845000, 139.966721
 487,  7 ,4b00, 27.000000, 161, 19, 14, 160, 1.819000, 115.183105
 487, 17 ,4b00, 28.000000, 116, 19, 10, 107, 6.325000, 115.183105
 487, 18 ,4b00, 28.500000, 261, 19, 5, 44, 6.064000, 115.183105
 487, 19 ,236d, 26.000000, 1377, 18, 29, 1330, 4.204000, 144.804092
 489,  7 ,3ab3, 24.000000, 106, 22, 7, 92, 4.074000, 12.030464
 489,  7 ,4b00, 28.000000, 57, 19, 5, 36, 5.447000, 113.917953
 489,  7 ,236d, 30.000000, 960, 18, 94, 1340, 1.920000, 144.459518
 489,  8 ,236d, 30.000000, 388, 18, 8, 380, 1.920000, 144.459518
 489, 17 ,236d, 26.500000, 106, 18, 10, 98, 6.922000, 146.302216
 490,  7 ,4b00, 27.500000, 92, 19, 8, 82, 2.987000, 121.025024
 490,  8 ,236d, 27.000000, 1377, 18, 29, 1330, 4.317000, 146.302216
 490, 17 ,236d, 25.500000, 72, 18, 7, 69, 5.365000, 146.302216
 490, 19 ,4b00, 27.500000, 261, 19, 5, 26, 1.165000, 124.204033
 491, 17 ,236d, 26.500000, 1089, 18, 106, 1330, 3.500000, 142.294525
 491, 18 ,236d, 26.500000, 241, 18, 5, 241, 3.500000, 142.294525
 491, 19 ,236d, 26.500000, 241, 18, 5, 116, 8.488000, 142.294525
 492,  9 ,3ab3, 22.500000, 341, 22, 5, 198, 9.912000, 21.380863
 492,  9 ,4b00, 27.000000, 261, 19, 5, 142, 4.010000, 114.030846
 492, 17 ,236d, 23.000000, 357, 18, 35, 357, 0.956000, 144.166138
 493,  8 ,236d, 25.500000, 944, 18, 20, 922, 9.953000, 144.166138
 494,  7 ,236d, 25.500000, 1089, 18, 106, 1330, 4.320000, 147.220734
 494,  8 ,236d, 25.500000, 241, 18, 5, 241, 4.320000, 147.220734
 494,  9 ,236d, 26.500000, 241, 18, 5, 116, 9.306000, 147.220734
 494, 19 ,3ab3, 23.000000, 341, 22, 5, 198, 4.603000, 12.806656
 495, 17 ,4b00, 28.500000, 57, 19, 5, 26, 10.644000, 111.252480
 496,  7 ,4b00, 28.000000, 106, 19, 9, 103, 15.110000, 114.868736
 496,  7 ,236d, 27.000000, 928, 18, 91, 922, 12.173000, 148.462585
 496,  8 ,4b00, 26.000000, 241, 19, 5, 54, 7.082000, 114.868736
 496,  9 ,236d, 26.000000, 1793, 18, 42, 1772, 17.501000, 148.462585
 497, 17 ,236d, 26.500000, 1089, 18, 106, 1330, 3.530000, 145.886978
 497, 18 ,236d, 26.500000, 241, 18, 5, 241, 3.530000, 145.886978
 498,  7 ,236d, 27.000000, 116, 18, 11, 116, 8.015000, 152.626694
 498, 18 ,3ab3, 24.000000, 341, 22, 5, 198, 9.105000, 7.438848
 498, 18 ,4b00, 26.500000, 261, 19, 5, 142, 4.034000, 124.096001
 498, 18 ,236d, 28.000000, 388, 18, 8, 357, 5.943000, 152.626694
 499, 17 ,4b00, 28.500000, 57, 19, 5, 26, 2.225000, 129.804291
 499, 17 ,236d, 26.000000, 928, 18, 91, 922, 11.448000, 153.704193
 500,  7 ,236d, 26.500000, 1089, 18, 106, 1762, 16.427000, 153.704193
 500,  8 ,236d, 26.500000, 704, 18, 15, 673, 16.427000, 153.704193
 501,  7 ,3ab3, 23.000000, 88, 22, 6, 82, 5.043000, 16.457727
 501, 17 ,4b00, 28.500000, 57, 19, 5, 26, 10.656000, 122.728195
 502,  7 ,4b00, 29.000000, 106, 19, 9, 103, 15.121000, 122.728195
 502,  7 ,236d, 26.500000, 421, 18, 40, 419, 12.372000, 155.997696
 502,  8 ,4b00, 26.500000, 261, 19, 5, 54, 7.559000, 122.728195
 502,  9 ,236d, 26.500000, 1505, 18, 32, 1477, 17.358000, 155.997696
 503, 17 ,236d, 26.500000, 1089, 18, 106, 1330, 2.530000, 158.414597
 503, 18 ,236d, 26.500000, 241, 18, 5, 241, 2.530000, 158.414597
 504,  7 ,3ab3, 23.500000, 88, 22, 6, 82, 4.639000, 12.152832
 504,  7 ,236d, 26.000000, 116, 18, 11, 116, 7.528000, 158.414597
 504,  9 ,3ab3, 22.000000, 309, 22, 5, 14, 9.625000, 12.152832
 504,  9 ,4b00, 27.500000, 241, 19, 5, 142, 3.602000, 123.435265
 504,  9 ,236d, 26.500000, 1345, 18, 31, 1330, 0.858000, 155.946503
 504, 18 ,236d, 27.500000, 217, 18, 5, 101, 5.368000, 155.946503
 506,  9 ,236d, 27.000000, 1377, 18, 29, 1330, 8.770000, 157.578491
 506, 19 ,4b00, 29.000000, 261, 19, 5, 26, 5.172000, 103.493118
 506, 19 ,236d, 27.500000, 1313, 18, 28, 1313, 13.809000, 160.358139
 507,  7 ,236d, 25.000000, 51, 18, 5, 17, 2.078000, 160.358139
 508, 19 ,4b00, 28.000000, 261, 19, 5, 82, 0.673000, 100.644867
 508, 19 ,236d, 27.000000, 1377, 18, 29, 1330, 10.001000, 155.750916
 509,  9 ,236d, 27.000000, 1313, 18, 28, 1313, 14.952000, 155.750916
 509, 17 ,236d, 23.000000, 51, 18, 5, 17, 3.214000, 155.750916
 510,  9 ,3ab3, 23.000000, 341, 22, 5, 82, 10.108000, 21.307137
 510,  9 ,236d, 26.500000, 1377, 18, 29, 1330, 0.934000, 154.938629
 511,  7 ,4b00, 28.500000, 57, 19, 5, 26, 9.121000, 96.606461
 511, 17 ,4b00, 28.000000, 106, 19, 9, 103, 14.110000, 96.606461
 511, 18 ,4b00, 27.000000, 261, 19, 5, 54, 6.607000, 96.606461
 512,  9 ,236d, 27.000000, 1345, 18, 31, 1340, 9.067000, 147.593979
 513,  7 ,3ab3, 22.500000, 106, 22, 7, 92, 4.625000, 13.052672
 513,  7 ,4b00, 27.500000, 57, 19, 5, 36, 5.129000, 98.548737
 513, 18 ,3ab3, 23.000000, 341, 22, 5, 10, 14.120000, 13.052672
 513, 19 ,4b00, 27.500000, 261, 19, 5, 82, 3.119000, 98.548737
 515,  7 ,4b00, 28.000000, 57, 19, 5, 26, 1.142000, 99.104515
 515,  7 ,236d, 26.500000, 1024, 18, 101, 1330, 10.264000, 144.350983
 515,  8 ,236d, 26.500000, 333, 18, 7, 306, 10.264000, 144.350983
 515,  9 ,236d, 26.500000, 1473, 18, 31, 1449, 15.334000, 144.350983
 515, 19 ,236d, 22.500000, 241, 18, 5, 208, 19.736000, 144.350983
 516,  7 ,3ab3, 23.500000, 88, 22, 6, 82, 4.659000, 16.822529
 516, 17 ,236d, 25.500000, 1089, 18, 106, 1330, 1.893000, 144.578049
 516, 18 ,236d, 25.500000, 241, 18, 5, 241, 1.893000, 144.578049
 517,  7 ,4b00, 28.000000, 57, 19, 5, 26, 8.661000, 95.939331
 517,  7 ,236d, 26.500000, 116, 18, 11, 116, 6.429000, 144.578049
 517, 17 ,4b00, 27.000000, 106, 19, 9, 103, 13.648000, 94.756355
 517, 17 ,236d, 26.000000, 241, 18, 23, 241, 6.429000, 143.634689
 517, 18 ,4b00, 26.000000, 261, 19, 5, 54, 6.603000, 94.756355
 517, 18 ,236d, 28.500000, 241, 18, 5, 116, 6.429000, 143.634689
 518,  8 ,236d, 25.000000, 1217, 18, 26, 1205, 8.350000, 143.634689
 519,  7 ,3ab3, 23.000000, 88, 22, 6, 82, 4.595000, 12.064512
 519,  7 ,4b00, 29.000000, 57, 19, 5, 26, 4.729000, 92.699646
 519,  7 ,236d, 24.500000, 976, 18, 95, 1330, 2.311000, 145.457916
 519,  8 ,236d, 24.500000, 388, 18, 8, 354, 2.311000, 145.457916
 520,  7 ,4b00, 27.500000, 57, 19, 5, 26, 2.608000, 92.699646
 520, 17 ,236d, 26.500000, 1089, 18, 106, 1340, 5.410000, 139.274750
 520, 18 ,3ab3, 23.500000, 309, 22, 5, 10, 14.092000, 12.064512
 520, 18 ,236d, 26.500000, 261, 18, 6, 251, 5.410000, 139.274750
 520, 19 ,4b00, 28.000000, 261, 19, 5, 36, 1.530000, 91.354622
 520, 19 ,236d, 33.000000, 241, 18, 5, 96, 9.928000, 139.274750
 521, 17 ,3ab3, 24.500000, 76, 22, 5, 10, 14.092000, 21.705729
 522,  7 ,236d, 25.500000, 51, 18, 5, 26, 14.401000, 137.993210
 522,  8 ,3ab3, 23.000000, 341, 22, 5, 160, 8.663000, 21.705729
 522,  9 ,236d, 26.500000, 2688, 18, 57, 2639, 12.900000, 137.993210
 522, 18 ,236d, 26.500000, 241, 18, 5, 2, 17.400000, 137.542908
 523,  7 ,4b00, 27.500000, 57, 19, 5, 26, 9.105000, 95.366402
 523, 17 ,4b00, 27.000000, 106, 19, 9, 103, 14.096000, 95.366402
 523, 18 ,4b00, 27.500000, 261, 19, 5, 54, 6.640000, 95.366402
 524,  9 ,236d, 27.500000, 1377, 18, 29, 1330, 9.518000, 135.466492
 525,  7 ,3ab3, 23.500000, 88, 22, 6, 82, 5.038000, 12.171520
 525,  7 ,4b00, 27.500000, 57, 19, 5, 26, 4.631000, 97.863937
 525,  7 ,236d, 23.000000, 976, 18, 95, 1330, 2.838000, 135.466492
 525,  8 ,236d, 23.000000, 388, 18, 8, 354, 2.838000, 135.466492
 525, 17 ,236d, 27.000000, 84, 18, 8, 82, 7.333000, 135.466492
 526,  8 ,4b00, 26.500000, 261, 19, 5, 85, 2.622000, 97.863937
 526, 17 ,236d, 26.000000, 1089, 18, 106, 1330, 4.922000, 137.868546
 526, 18 ,3ab3, 22.500000, 341, 22, 5, 14, 14.526000, 12.171520
 526, 18 ,236d, 26.000000, 241, 18, 5, 241, 4.922000, 137.868546
 527,  7 ,4b00, 28.000000, 57, 19, 5, 26, 0.670000, 98.472961
 527,  7 ,236d, 26.500000, 116, 18, 11, 116, 9.467000, 145.946884
 527, 17 ,3ab3, 24.000000, 76, 22, 5, 14, 14.526000, 22.059521
 527, 18 ,236d, 28.000000, 241, 18, 5, 116, 7.830000, 145.946884
 528,  8 ,3ab3, 24.500000, 309, 22, 5, 160, 8.636000, 22.059521
 528,  8 ,236d, 26.500000, 1217, 18, 28, 1205, 3.362000, 145.946884
 529,  7 ,4b00, 28.500000, 57, 19, 5, 36, 9.125000, 97.784065
 529,  7 ,236d, 24.500000, 816, 18, 80, 1099, 5.872000, 131.491074
 529,  8 ,236d, 27.000000, 1889, 18, 40, 1884, 13.355000, 131.491074
 529, 17 ,4b00, 27.500000, 217, 19, 19, 211, 14.114000, 97.784065
 530, 17 ,4b00, 28.000000, 149, 19, 13, 142, 0.596000, 98.461441
 530, 19 ,236d, 27.000000, 1377, 18, 29, 1330, 1.759000, 133.669113
 531,  9 ,3ab3, 24.500000, 341, 22, 5, 82, 9.951000, 21.903872
 532,  7 ,4b00, 28.000000, 57, 19, 5, 26, 3.068000, 98.461441
 532, 19 ,4b00, 28.000000, 261, 19, 5, 26, 0.932000, 100.863747
 532, 19 ,236d, 27.000000, 1377, 18, 29, 1330, 10.376000, 140.721664
 533,  9 ,236d, 27.000000, 1313, 18, 28, 1313, 15.359000, 140.721664
 533, 17 ,236d, 25.000000, 51, 18, 5, 17, 3.687000, 140.721664
 534,  7 ,3ab3, 22.500000, 88, 22, 6, 82, 4.132000, 12.624128
 534,  9 ,3ab3, 23.500000, 341, 22, 5, 14, 9.113000, 12.624128
 534,  9 ,236d, 27.000000, 1473, 18, 31, 1446, 0.950000, 149.700607
 535,  7 ,4b00, 27.000000, 57, 19, 5, 26, 9.120000, 110.612991
 535,  9 ,4b00, 27.500000, 261, 19, 5, 103, 13.623000, 110.612991
 536,  9 ,236d, 26.000000, 1345, 18, 31, 1340, 8.359000, 150.248444
 537,  7 ,3ab3, 23.000000, 106, 22, 7, 92, 5.144000, 11.969536
 537,  7 ,236d, 25.500000, 1008, 18, 99, 1340, 2.033000, 150.248444
 537,  8 ,236d, 25.500000, 333, 18, 7, 332, 2.033000, 150.248444
 537, 17 ,4b00, 28.500000, 92, 19, 8, 82, 9.943000, 118.213890
 537, 17 ,236d, 28.000000, 106, 18, 10, 105, 6.539000, 149.753860
 537, 19 ,4b00, 27.000000, 317, 19, 6, 292, 14.927000, 118.213890
 538,  8 ,236d, 27.500000, 1377, 18, 29, 1330, 4.801000, 149.753860
 538, 17 ,236d, 26.000000, 72, 18, 7, 69, 5.819000, 152.468735
 538, 19 ,4b00, 27.500000, 261, 19, 5, 26, 1.629000, 117.492737
