1009, 17 ,8dd4, 20.000000, 92, 25, 5, 37, 2.832000, 15.472896
1010,  9 ,4c36, 25.500000, 480, 28, 5, 26, 9.930000, 14.851584
1011,  9 ,8dd4, 20.000000, 1409, 25, 17, 1330, 10.206000, 21.827328
1011, 19 ,8dd4, 20.500000, 1313, 25, 16, 1281, 15.222000, 21.827328
1012,  7 ,8dd4, 17.500000, 92, 25, 5, 17, 3.473000, 21.827328
1012,  9 ,4c36, 24.000000, 480, 28, 5, 26, 5.886000, 32.643330
1012, 18 ,8dd4, 20.000000, 421, 25, 5, 17, 8.016000, 35.976448
1013,  9 ,8dd4, 19.500000, 992, 25, 12, 922, 5.988000, 35.976448
1013,  9 ,4c36, 24.500000, 480, 28, 5, 26, 3.663000, 31.478527
1014,  9 ,8dd4, 20.500000, 1409, 25, 17, 1330, 4.598000, 38.973953
1014,  9 ,4c36, 25.500000, 480, 28, 5, 26, 1.447000, 31.478527
1015,  9 ,8dd4, 21.000000, 1409, 25, 17, 1330, 1.993000, 35.344383
1016,  9 ,8dd4, 20.500000, 1377, 25, 18, 1330, 0.546000, 33.179394
1016,  9 ,4c36, 25.500000, 437, 28, 5, 26, 9.100000, 33.790977
1018,  9 ,8dd4, 20.000000, 1409, 25, 17, 1330, 9.017000, 34.335232
1018, 19 ,8dd4, 21.500000, 1313, 25, 16, 1281, 14.010000, 34.335232
1018, 19 ,4c36, 25.500000, 480, 28, 5, 26, 10.075000, 31.245825
1019,  7 ,8dd4, 19.000000, 92, 25, 5, 17, 1.536000, 31.912449
1020, 19 ,8dd4, 20.000000, 1409, 25, 17, 1330, 9.083000, 31.675392
1020, 19 ,4c36, 24.000000, 480, 28, 5, 26, 6.108000, 29.695232
1021,  9 ,8dd4, 20.500000, 1313, 25, 16, 1281, 14.085000, 29.237761
1021, 17 ,8dd4, 19.500000, 92, 25, 5, 17, 3.217000, 29.237761
1022,  9 ,8dd4, 20.500000, 1409, 25, 17, 1330, 0.545000, 29.064705
1023, 17 ,4c36, 25.500000, 106, 28, 5, 26, 7.935000, 25.465343
   0,  8 ,4c36, 25.000000, 480, 28, 5, 82, 4.621000, 25.465343
   0,  9 ,8dd4, 21.000000, 1377, 25, 18, 1330, 8.446000, 26.256639
   1,  7 ,8dd4, 19.500000, 1345, 25, 74, 1340, 2.706000, 31.863041
   1,  9 ,8dd4, 20.500000, 421, 25, 5, 101, 7.108000, 31.863041
   1,  9 ,4c36, 24.500000, 480, 28, 5, 82, 3.111000, 21.419519
   2, 17 ,4c36, 25.500000, 106, 28, 5, 26, 2.116000, 21.419519
   3, 17 ,8dd4, 20.000000, 1921, 25, 106, 2690, 14.811000, 32.431358
   3, 18 ,8dd4, 20.000000, 832, 25, 10, 769, 14.811000, 32.431358
   3, 19 ,8dd4, 21.500000, 421, 25, 5, 53, 19.275000, 32.431358
   4, 17 ,4c36, 23.500000, 106, 28, 5, 26, 9.460000, 23.411713
   5,  7 ,8dd4, 19.000000, 640, 25, 36, 629, 11.534000, 30.128639
   5,  7 ,4c36, 25.500000, 106, 28, 5, 54, 14.932000, 23.411713
   5, 19 ,8dd4, 21.000000, 1409, 25, 17, 1330, 3.750000, 30.128639
   6, 19 ,4c36, 26.000000, 480, 28, 5, 26, 10.047000, 21.536512
   7,  9 ,8dd4, 20.000000, 1505, 25, 18, 1446, 6.532000, 32.739586
   8, 19 ,4c36, 24.000000, 480, 28, 5, 36, 6.147000, 32.427776
  10,  9 ,8dd4, 20.000000, 2754, 25, 33, 2690, 13.004000, 28.252417
  11,  9 ,4c36, 24.500000, 480, 28, 5, 26, 7.539000, 32.583679
  12, 17 ,8dd4, 19.500000, 1345, 25, 74, 1330, 7.967000, 21.076992
  12, 19 ,8dd4, 20.500000, 1409, 25, 17, 1345, 12.965000, 21.076992
  13, 19 ,4c36, 26.000000, 480, 28, 5, 26, 9.144000, 35.967232
  14,  9 ,8dd4, 19.000000, 1505, 25, 18, 1446, 6.485000, 18.580736
  15,  9 ,8dd4, 19.500000, 1409, 25, 17, 1330, 1.970000, 30.081024
  16,  9 ,4c36, 24.500000, 437, 28, 5, 26, 10.118000, 35.020802
  17, 17 ,8dd4, 21.000000, 1473, 25, 81, 1446, 10.254000, 22.663424
  18,  9 ,8dd4, 21.000000, 1505, 25, 18, 1446, 8.681000, 20.602112
  18,  9 ,4c36, 26.000000, 480, 28, 5, 142, 5.669000, 26.238209
  19,  7 ,8dd4, 19.000000, 944, 25, 52, 922, 1.975000, 22.275583
  19,  9 ,4c36, 26.500000, 480, 28, 5, 26, 3.093000, 24.939520
  20, 17 ,4c36, 26.500000, 106, 28, 5, 26, 2.046000, 23.975168
  20, 19 ,8dd4, 20.500000, 1409, 25, 17, 1330, 9.059000, 18.536192
  21,  9 ,8dd4, 21.000000, 1313, 25, 16, 1281, 14.095000, 14.088192
  21, 17 ,8dd4, 19.500000, 92, 25, 5, 17, 2.925000, 14.088192
  22,  9 ,4c36, 25.500000, 480, 28, 5, 26, 10.099000, 22.066944
  23,  9 ,8dd4, 21.000000, 1409, 25, 17, 1330, 10.227000, 16.411137
  23, 19 ,8dd4, 20.500000, 1313, 25, 16, 1281, 15.220000, 16.411137
  24,  7 ,8dd4, 19.500000, 92, 25, 5, 17, 4.550000, 16.411137
  24, 18 ,8dd4, 20.500000, 388, 25, 5, 17, 9.097000, 16.411137
  24, 19 ,4c36, 24.000000, 480, 28, 5, 36, 10.104000, 24.738304
  25,  9 ,8dd4, 21.000000, 1089, 25, 13, 1038, 6.913000, 18.096384
  26,  9 ,8dd4, 20.500000, 1409, 25, 17, 1330, 4.503000, 20.883713
  26, 19 ,4c36, 25.500000, 480, 28, 5, 26, 7.167000, 21.967104
  27,  9 ,8dd4, 20.000000, 1409, 25, 17, 1330, 2.514000, 17.700352
  27, 19 ,4c36, 24.000000, 480, 28, 5, 26, 4.628000, 25.630465
  28,  9 ,8dd4, 19.500000, 1409, 25, 17, 1330, 0.536000, 17.700352
  29,  7 ,4c36, 24.500000, 106, 28, 5, 26, 2.108000, 23.017471
  30, 19 ,4c36, 24.000000, 480, 28, 5, 26, 10.139000, 22.222080
  31,  9 ,8dd4, 20.500000, 1409, 25, 17, 1330, 6.988000, 13.949696
  32,  9 ,8dd4, 20.500000, 1377, 25, 18, 1330, 4.325000, 13.949696
  32, 19 ,4c36, 24.500000, 480, 28, 5, 36, 7.048000, 17.939199
  33, 17 ,8dd4, 20.500000, 1473, 25, 81, 1446, 2.872000, 14.864896
  33, 19 ,4c36, 25.500000, 480, 28, 5, 26, 4.632000, 17.575424
  35,  7 ,4c36, 24.500000, 106, 28, 5, 26, 2.551000, 20.100351
  35,  9 ,8dd4, 21.000000, 1409, 25, 17, 1330, 10.682000, 17.120256
  35, 19 ,8dd4, 20.000000, 1313, 25, 16, 1281, 15.667000, 17.120256
  36,  7 ,8dd4, 19.500000, 92, 25, 5, 17, 3.859000, 24.642303
  36, 19 ,8dd4, 20.000000, 421, 25, 5, 17, 1.695000, 24.642303
  36, 19 ,4c36, 25.000000, 480, 28, 5, 26, 10.098000, 15.501312
  37,  9 ,8dd4, 20.500000, 912, 25, 11, 909, 6.681000, 20.960257
  37, 17 ,8dd4, 19.500000, 92, 25, 5, 10, 7.167000, 20.960257
  38,  8 ,8dd4, 20.000000, 1409, 25, 17, 1330, 4.095000, 20.093697
  38,  9 ,8dd4, 20.500000, 421, 25, 5, 37, 4.667000, 20.093697
  39,  7 ,4c36, 23.500000, 106, 28, 5, 26, 7.027000, 15.856640
  39, 19 ,8dd4, 19.500000, 1409, 25, 17, 1330, 6.890000, 16.047104
  40,  9 ,8dd4, 20.000000, 1281, 25, 17, 1281, 11.922000, 16.047104
  40, 18 ,4c36, 24.500000, 437, 28, 5, 82, 4.003000, 15.856640
  41,  8 ,8dd4, 19.500000, 1409, 25, 17, 1340, 1.163000, 21.330175
  42,  7 ,4c36, 26.000000, 106, 28, 5, 26, 0.567000, 28.674561
  43, 19 ,4c36, 25.500000, 480, 28, 5, 26, 9.042000, 28.980991
  44, 19 ,8dd4, 20.000000, 1409, 25, 17, 1330, 9.573000, 23.924736
  45, 17 ,8dd4, 17.000000, 1345, 25, 74, 1330, 2.797000, 24.010752
  46,  9 ,4c36, 26.000000, 480, 28, 5, 26, 9.417000, 28.147455
  47,  9 ,8dd4, 20.000000, 1409, 25, 17, 1330, 9.991000, 19.609600
  47, 19 ,8dd4, 21.500000, 1313, 25, 16, 1281, 15.022000, 21.899263
  48,  7 ,8dd4, 19.500000, 92, 25, 5, 17, 4.107000, 21.899263
  48,  9 ,4c36, 25.500000, 437, 28, 5, 26, 5.558000, 40.589825
  48, 19 ,8dd4, 20.500000, 1409, 25, 17, 1340, 1.919000, 17.743361
  50, 19 ,8dd4, 20.500000, 1409, 25, 17, 1330, 9.544000, 10.754560
  50, 19 ,4c36, 24.500000, 480, 28, 5, 26, 7.090000, 40.587009
  51, 19 ,4c36, 25.500000, 480, 28, 5, 26, 4.103000, 43.075329
  52, 19 ,8dd4, 19.500000, 1409, 25, 17, 1330, 6.075000, 17.415169
  52, 19 ,4c36, 26.000000, 480, 28, 5, 26, 2.098000, 40.036350
  53, 19 ,8dd4, 21.000000, 1409, 25, 17, 1330, 3.946000, 17.415169
  53, 19 ,4c36, 23.500000, 480, 28, 5, 26, 0.982000, 40.036350
  55,  9 ,8dd4, 20.000000, 1505, 25, 18, 1446, 6.933000, 13.986816
  56,  7 ,4c36, 23.500000, 106, 28, 5, 26, 9.213000, 29.690369
  56,  9 ,8dd4, 21.000000, 1377, 25, 18, 1330, 4.656000, 13.986816
  56,  9 ,4c36, 24.000000, 437, 28, 5, 54, 13.676000, 30.848513
  58,  9 ,4c36, 24.500000, 480, 28, 5, 26, 9.960000, 26.210560
  58, 19 ,8dd4, 20.500000, 1409, 25, 17, 1330, 5.508000, 19.614719
  59, 19 ,8dd4, 21.000000, 1409, 25, 17, 1330, 3.286000, 19.614719
  60, 19 ,4c36, 25.500000, 480, 28, 5, 26, 10.183000, 21.305857
  61, 17 ,8dd4, 19.500000, 1345, 25, 74, 1330, 6.099000, 13.326592
  63,  7 ,4c36, 24.500000, 106, 28, 5, 26, 7.079000, 27.526400
  63,  9 ,8dd4, 20.500000, 2817, 25, 34, 2806, 14.915000, 20.612608
  63, 18 ,4c36, 25.000000, 480, 28, 5, 82, 4.625000, 28.012287
  64, 19 ,4c36, 24.500000, 480, 28, 5, 36, 2.109000, 22.267391
  65, 17 ,8dd4, 21.000000, 1473, 25, 81, 1446, 9.932000, 26.316032
  65, 19 ,4c36, 24.500000, 480, 28, 5, 26, 0.559000, 17.738752
  67,  8 ,8dd4, 19.500000, 1409, 25, 17, 1330, 8.410000, 22.292992
  67, 17 ,8dd4, 20.500000, 1409, 25, 78, 1397, 18.930000, 22.292992
  68,  9 ,8dd4, 20.000000, 1409, 25, 17, 1330, 3.930000, 31.713535
  68, 19 ,4c36, 25.000000, 480, 28, 5, 26, 7.019000, 12.661248
  69,  9 ,8dd4, 21.000000, 1409, 25, 17, 1330, 2.572000, 31.713535
  69, 19 ,4c36, 25.500000, 480, 28, 5, 26, 4.850000, 12.661248
  70, 19 ,4c36, 25.000000, 480, 28, 5, 26, 2.558000, 14.577408
  71, 19 ,8dd4, 20.500000, 1409, 25, 17, 1330, 3.918000, 29.711872
  72, 19 ,8dd4, 20.500000, 1409, 25, 17, 1340, 1.993000, 27.288063
  73,  9 ,8dd4, 20.500000, 421, 25, 5, 37, 6.987000, 13.186560
  73,  9 ,4c36, 26.000000, 480, 28, 5, 26, 3.619000, 19.133440
  74,  9 ,4c36, 25.000000, 480, 28, 5, 26, 1.456000, 19.133440
  74, 19 ,8dd4, 20.500000, 1409, 25, 17, 1330, 8.961000, 13.186560
  75,  9 ,8dd4, 21.000000, 1313, 25, 16, 1281, 13.930000, 10.800896
  75, 17 ,8dd4, 20.000000, 92, 25, 5, 17, 2.445000, 10.800896
  76,  9 ,8dd4, 21.000000, 1409, 25, 17, 1330, 0.793000, 10.800896
  76,  9 ,4c36, 24.000000, 480, 28, 5, 26, 9.134000, 9.134336
  77, 19 ,8dd4, 19.500000, 1409, 25, 17, 1330, 2.964000, 16.841215
  78, 19 ,4c36, 26.000000, 480, 28, 5, 26, 10.006000, 14.174208
  79,  9 ,8dd4, 21.000000, 1505, 25, 18, 1446, 6.781000, 25.414656
  80,  9 ,8dd4, 20.000000, 1377, 25, 18, 1330, 4.444000, 26.472448
  80, 19 ,4c36, 25.000000, 480, 28, 5, 36, 6.498000, 13.144320
  81,  9 ,8dd4, 20.000000, 1505, 25, 18, 1446, 2.869000, 26.052353
  82,  9 ,8dd4, 20.000000, 1409, 25, 17, 1330, 0.600000, 23.178753
  83,  9 ,4c36, 25.500000, 480, 28, 5, 26, 7.596000, 10.291968
  84,  9 ,8dd4, 20.000000, 1409, 25, 17, 1330, 8.528000, 18.270720
  85, 19 ,4c36, 24.000000, 480, 28, 5, 26, 8.584000, 12.662784
  86, 19 ,8dd4, 19.000000, 1409, 25, 17, 1330, 10.033000, 16.188160
  87,  9 ,8dd4, 20.500000, 1313, 25, 16, 1281, 15.071000, 16.188160
  87, 17 ,8dd4, 19.500000, 92, 25, 5, 17, 3.346000, 16.188160
  88,  9 ,8dd4, 20.000000, 1377, 25, 18, 1330, 0.763000, 18.064896
  88, 19 ,4c36, 24.000000, 480, 28, 5, 36, 3.072000, 16.076544
  89, 19 ,4c36, 25.000000, 480, 28, 5, 26, 0.912000, 16.076544
  90,  9 ,8dd4, 19.500000, 1409, 25, 17, 1330, 8.704000, 11.346944
  90, 19 ,8dd4, 20.500000, 1313, 25, 16, 1281, 13.613000, 11.346944
  91,  7 ,8dd4, 19.000000, 92, 25, 5, 17, 1.764000, 11.346944
  91, 19 ,4c36, 26.500000, 480, 28, 5, 26, 9.027000, 10.800896
  92, 19 ,8dd4, 21.000000, 1409, 25, 17, 1330, 9.848000, 16.534271
  93,  9 ,8dd4, 20.000000, 1313, 25, 16, 1281, 14.834000, 16.534271
  93, 17 ,8dd4, 19.000000, 92, 25, 5, 17, 3.164000, 16.534271
  94,  9 ,4c36, 24.500000, 480, 28, 5, 26, 9.067000, 17.030657
  95, 17 ,8dd4, 20.000000, 1345, 25, 74, 1330, 9.974000, 20.758017
  95, 19 ,8dd4, 20.500000, 1409, 25, 17, 1345, 14.959000, 20.758017
  96,  9 ,8dd4, 20.500000, 388, 25, 5, 37, 7.968000, 20.758017
  96,  9 ,4c36, 25.000000, 437, 28, 5, 142, 5.561000, 16.695808
  97,  7 ,8dd4, 20.000000, 944, 25, 52, 932, 2.301000, 20.758017
  97,  9 ,8dd4, 19.500000, 421, 25, 5, 94, 6.766000, 20.758017
  97,  9 ,4c36, 26.000000, 480, 28, 5, 26, 3.614000, 14.659584
  98,  9 ,4c36, 26.500000, 480, 28, 5, 26, 1.092000, 14.369536
  99,  7 ,8dd4, 20.000000, 1345, 25, 74, 1330, 8.945000, 24.670464
  99,  9 ,8dd4, 21.500000, 1409, 25, 17, 1345, 13.934000, 24.670464
 100,  9 ,4c36, 24.000000, 480, 28, 5, 26, 9.108000, 15.721728
 100, 19 ,8dd4, 20.500000, 1505, 25, 18, 1446, 5.581000, 22.106625
 101, 19 ,8dd4, 20.500000, 1409, 25, 17, 1330, 3.021000, 31.131647
 102,  9 ,4c36, 24.000000, 480, 28, 5, 26, 6.128000, 18.461184
 103,  9 ,8dd4, 21.000000, 1505, 25, 18, 1446, 6.584000, 28.036352
 103,  9 ,4c36, 25.500000, 480, 28, 5, 142, 3.650000, 18.530304
 104, 17 ,8dd4, 20.500000, 1345, 25, 74, 1330, 4.492000, 25.207808
 104, 17 ,4c36, 25.000000, 106, 28, 5, 26, 1.084000, 15.556864
 105, 17 ,8dd4, 20.500000, 1473, 25, 81, 1446, 2.496000, 22.639872
 106,  9 ,4c36, 25.000000, 480, 28, 5, 142, 9.554000, 13.577472
 108,  9 ,8dd4, 20.500000, 1409, 25, 17, 1330, 9.042000, 16.378368
 108,  9 ,4c36, 24.500000, 480, 28, 5, 26, 6.534000, 17.189119
 108, 19 ,8dd4, 20.000000, 1313, 25, 16, 1281, 14.031000, 16.378368
 109,  7 ,8dd4, 19.500000, 92, 25, 5, 17, 2.370000, 16.378368
 109,  9 ,4c36, 24.500000, 480, 28, 5, 26, 3.356000, 17.189119
 110,  9 ,4c36, 25.000000, 480, 28, 5, 26, 2.078000, 14.360832
 111,  7 ,8dd4, 20.500000, 1345, 25, 74, 1330, 8.965000, 14.489344
 111, 17 ,8dd4, 20.500000, 1345, 25, 74, 1345, 13.952000, 14.489344
 112,  9 ,4c36, 25.500000, 437, 28, 5, 26, 9.086000, 13.057280
 112, 18 ,8dd4, 19.000000, 1505, 25, 20, 1446, 7.218000, 14.489344
 114,  9 ,8dd4, 20.000000, 1409, 25, 17, 1330, 8.048000, 30.820095
 114,  9 ,4c36, 24.500000, 480, 28, 5, 26, 5.534000, 16.694271
 114, 19 ,8dd4, 20.500000, 1313, 25, 16, 1281, 13.069000, 28.382463
 115, 19 ,4c36, 24.500000, 480, 28, 5, 28, 8.135000, 14.056448
 116, 19 ,8dd4, 19.500000, 1409, 25, 17, 1330, 8.723000, 36.238079
 117,  9 ,8dd4, 20.000000, 1313, 25, 16, 1281, 13.713000, 36.238079
 117, 17 ,8dd4, 19.000000, 92, 25, 5, 17, 3.488000, 36.238079
 117, 19 ,8dd4, 21.000000, 1313, 25, 16, 1285, 43.019000, 36.238079
 118,  8 ,8dd4, 21.500000, 421, 25, 5, 17, 12.494000, 36.238079
 118,  9 ,8dd4, 20.500000, 1089, 25, 13, 1072, 13.028000, 36.238079
 118,  9 ,4c36, 24.500000, 480, 28, 5, 26, 9.584000, 16.328960
 120, 17 ,8dd4, 20.500000, 1345, 25, 74, 1330, 8.967000, 47.645695
 120, 17 ,4c36, 24.500000, 106, 28, 5, 26, 5.588000, 18.059008
 120, 19 ,8dd4, 21.000000, 1409, 25, 17, 1355, 13.959000, 47.645695
 121, 17 ,4c36, 25.000000, 106, 28, 5, 26, 4.104000, 20.023552
 122,  8 ,8dd4, 19.000000, 1505, 25, 18, 1446, 5.467000, 43.209473
 122,  9 ,4c36, 24.500000, 480, 28, 5, 26, 1.161000, 20.023552
 123, 17 ,8dd4, 20.500000, 1345, 25, 74, 1330, 2.205000, 41.268223
 124,  9 ,4c36, 26.000000, 480, 28, 5, 26, 9.074000, 18.545664
 125,  9 ,8dd4, 20.000000, 1409, 25, 17, 1330, 9.978000, 48.000767
 125, 19 ,8dd4, 21.000000, 1313, 25, 16, 1281, 14.976000, 44.733440
 126,  7 ,8dd4, 19.000000, 92, 25, 5, 17, 3.803000, 44.733440
 126,  9 ,4c36, 26.000000, 480, 28, 5, 26, 6.144000, 17.892864
 126, 19 ,8dd4, 20.000000, 1409, 25, 17, 1330, 1.865000, 40.862209
 127,  9 ,4c36, 24.500000, 480, 28, 5, 26, 3.118000, 13.800960
 128,  9 ,4c36, 24.500000, 437, 28, 5, 26, 1.053000, 13.842176
 128, 19 ,8dd4, 19.500000, 1409, 25, 17, 1340, 10.025000, 34.929153
 129,  9 ,8dd4, 20.000000, 1409, 25, 17, 1397, 15.006000, 34.929153
 129, 17 ,8dd4, 20.000000, 92, 25, 5, 37, 2.530000, 33.634304
 130,  9 ,4c36, 25.500000, 480, 28, 5, 26, 9.136000, 15.306240
 131, 17 ,8dd4, 20.000000, 1345, 25, 74, 1330, 10.485000, 29.801216
 131, 19 ,8dd4, 21.000000, 1409, 25, 17, 1345, 15.476000, 29.801216
 133,  7 ,4c36, 24.000000, 106, 28, 5, 26, 10.632000, 20.481279
 133,  8 ,8dd4, 19.000000, 421, 25, 5, 37, 7.494000, 27.893761
 133, 17 ,4c36, 26.000000, 106, 28, 5, 54, 15.175000, 20.481279
 133, 19 ,8dd4, 19.500000, 992, 25, 12, 922, 11.989000, 27.893761
 134,  9 ,8dd4, 21.000000, 1729, 25, 21, 1698, 17.018000, 32.328194
 134,  9 ,4c36, 26.000000, 480, 28, 5, 26, 1.601000, 28.336897
 135,  9 ,8dd4, 20.000000, 1409, 25, 17, 1330, 3.042000, 27.969536
 136,  9 ,8dd4, 21.000000, 1377, 25, 18, 1330, 0.847000, 25.415169
 136,  9 ,4c36, 26.500000, 437, 28, 5, 26, 10.081000, 24.477951
 138,  9 ,8dd4, 19.500000, 1409, 25, 17, 1330, 8.964000, 21.627905
 138, 19 ,8dd4, 21.000000, 1313, 25, 16, 1281, 13.958000, 25.299200
 138, 19 ,4c36, 25.500000, 480, 28, 5, 26, 10.417000, 17.891071
 139,  7 ,8dd4, 19.500000, 92, 25, 5, 17, 1.973000, 25.299200
 141,  7 ,8dd4, 20.000000, 1345, 25, 74, 1330, 8.951000, 25.542400
 141,  7 ,4c36, 26.000000, 106, 28, 5, 26, 6.897000, 16.842239
 141, 17 ,8dd4, 20.500000, 1345, 25, 74, 1345, 13.958000, 28.660225
 141, 18 ,4c36, 23.000000, 480, 28, 5, 82, 4.575000, 25.223936
 142, 18 ,8dd4, 19.000000, 1505, 25, 18, 1446, 6.433000, 31.168257
 142, 19 ,4c36, 24.000000, 480, 28, 5, 26, 3.003000, 25.964289
 144,  7 ,8dd4, 21.000000, 1345, 25, 74, 1330, 3.994000, 30.745344
 145,  8 ,8dd4, 20.000000, 421, 25, 5, 101, 1.841000, 30.745344
 145,  9 ,4c36, 24.000000, 480, 28, 5, 26, 3.095000, 26.148607
 145, 19 ,8dd4, 20.000000, 992, 25, 12, 922, 11.314000, 30.745344
 146,  9 ,8dd4, 20.500000, 1729, 25, 21, 1698, 16.323000, 29.846016
 146,  9 ,4c36, 25.000000, 480, 28, 5, 26, 0.953000, 31.019009
 147,  8 ,8dd4, 19.000000, 1409, 25, 17, 1330, 4.490000, 29.846016
 147,  9 ,8dd4, 20.000000, 421, 25, 5, 37, 2.044000, 29.846016
 148,  9 ,8dd4, 20.000000, 1409, 25, 17, 1330, 0.888000, 29.846016
 148,  9 ,4c36, 24.500000, 480, 28, 5, 26, 9.547000, 22.947329
 150,  9 ,8dd4, 21.500000, 1409, 25, 17, 1330, 8.661000, 58.565121
 150,  9 ,4c36, 24.500000, 480, 28, 5, 26, 6.146000, 19.009792
 150, 19 ,8dd4, 21.000000, 1313, 25, 16, 1281, 13.646000, 58.565121
 151,  7 ,8dd4, 19.500000, 92, 25, 5, 17, 2.511000, 54.329601
 151,  9 ,4c36, 24.500000, 480, 28, 5, 26, 4.030000, 19.009792
 152,  9 ,4c36, 25.000000, 437, 28, 5, 26, 1.011000, 14.154496
 152, 19 ,8dd4, 20.500000, 1409, 25, 17, 1340, 9.153000, 49.644287
 153,  9 ,8dd4, 20.500000, 1409, 25, 17, 1397, 14.059000, 49.644287
 153, 17 ,8dd4, 19.000000, 92, 25, 5, 37, 2.976000, 49.644287
 154,  9 ,8dd4, 21.000000, 1505, 25, 18, 1446, 0.912000, 45.641216
 154,  9 ,4c36, 24.500000, 480, 28, 5, 142, 9.662000, 8.757504
 156,  9 ,8dd4, 21.000000, 1409, 25, 17, 1330, 8.053000, 49.159168
 156, 19 ,8dd4, 20.500000, 1313, 25, 16, 1281, 13.030000, 49.159168
 156, 19 ,4c36, 25.000000, 480, 28, 5, 26, 10.037000, 14.404608
 157,  7 ,8dd4, 19.500000, 92, 25, 5, 17, 1.549000, 49.159168
 158, 19 ,8dd4, 20.500000, 1409, 25, 17, 1330, 9.449000, 45.093887
 158, 19 ,4c36, 24.500000, 480, 28, 5, 26, 6.525000, 17.783808
 159, 17 ,8dd4, 19.500000, 1345, 25, 74, 1330, 2.677000, 42.398720
 161,  9 ,8dd4, 19.500000, 1505, 25, 18, 1446, 10.020000, 41.968639
 161,  9 ,4c36, 25.000000, 480, 28, 5, 82, 7.966000, 11.343104
 162,  7 ,8dd4, 20.000000, 1345, 25, 74, 1330, 4.377000, 39.497726
 162, 19 ,8dd4, 20.500000, 1409, 25, 17, 1330, 1.754000, 39.497726
 163, 19 ,4c36, 24.500000, 480, 28, 5, 26, 9.018000, 11.343104
 164,  9 ,8dd4, 21.500000, 1409, 25, 17, 1330, 4.580000, 42.137856
 165,  9 ,8dd4, 20.500000, 1409, 25, 17, 1330, 2.863000, 39.014656
 166,  9 ,4c36, 25.000000, 480, 28, 5, 26, 9.091000, 26.529535
 167,  9 ,8dd4, 20.500000, 1409, 25, 17, 1330, 10.066000, 32.737793
 167, 19 ,8dd4, 21.000000, 1313, 25, 16, 1281, 15.044000, 30.515968
 168,  7 ,8dd4, 19.500000, 92, 25, 5, 17, 4.487000, 30.515968
 168,  9 ,4c36, 25.000000, 437, 28, 5, 26, 5.605000, 23.215361
 168, 18 ,8dd4, 20.500000, 388, 25, 5, 17, 9.026000, 30.470655
 169,  9 ,8dd4, 19.500000, 1089, 25, 13, 1038, 6.492000, 25.535744
 169,  9 ,4c36, 25.000000, 480, 28, 5, 26, 3.011000, 22.062080
 170,  9 ,4c36, 23.500000, 480, 28, 5, 26, 1.046000, 22.300159
 171, 19 ,8dd4, 21.000000, 1409, 25, 17, 1330, 8.465000, 19.705601
 172,  9 ,4c36, 24.500000, 480, 28, 5, 26, 9.062000, 25.344000
 173,  8 ,8dd4, 19.000000, 1409, 25, 17, 1330, 0.791000, 19.705601
 173, 19 ,8dd4, 19.000000, 992, 25, 12, 922, 3.110000, 19.705601
 174,  9 ,4c36, 25.500000, 480, 28, 5, 26, 5.561000, 26.724607
 175,  7 ,8dd4, 21.000000, 341, 25, 19, 338, 0.982000, 21.776896
 175,  9 ,8dd4, 20.500000, 992, 25, 12, 989, 5.967000, 21.776896
 175,  9 ,4c36, 24.500000, 480, 28, 5, 26, 3.655000, 25.561089
 176,  9 ,8dd4, 20.000000, 1377, 25, 18, 1330, 4.128000, 19.801855
 176,  9 ,4c36, 24.500000, 437, 28, 5, 26, 1.454000, 25.930752
 177,  9 ,8dd4, 20.000000, 1505, 25, 18, 1446, 3.075000, 18.177280
 178,  9 ,8dd4, 19.500000, 1409, 25, 17, 1330, 0.882000, 18.177280
 178,  9 ,4c36, 24.500000, 480, 28, 5, 26, 9.034000, 24.431105
 180,  9 ,8dd4, 20.000000, 1409, 25, 17, 1330, 8.345000, 17.415680
 180, 19 ,8dd4, 20.000000, 1313, 25, 16, 1281, 13.333000, 17.415680
 180, 19 ,4c36, 24.500000, 480, 28, 5, 26, 10.090000, 35.007744
 181,  7 ,8dd4, 19.000000, 92, 25, 5, 17, 1.637000, 21.394943
 183,  7 ,8dd4, 20.500000, 1345, 25, 74, 1330, 9.111000, 30.362112
 183,  7 ,4c36, 24.500000, 106, 28, 5, 26, 7.175000, 21.697281
 183,  9 ,8dd4, 20.500000, 1409, 25, 17, 1345, 14.104000, 30.362112
 183, 19 ,4c36, 26.000000, 480, 28, 5, 142, 4.102000, 19.447041
 184, 18 ,8dd4, 19.000000, 1377, 25, 18, 1330, 6.505000, 26.999552
 184, 19 ,8dd4, 20.500000, 421, 25, 5, 69, 6.598000, 26.999552
 184, 19 ,4c36, 24.500000, 480, 28, 5, 36, 2.107000, 19.447041
 185, 19 ,4c36, 25.000000, 480, 28, 5, 26, 1.140000, 18.987265
 186,  9 ,8dd4, 21.000000, 1409, 25, 17, 1330, 8.350000, 30.853632
 186, 19 ,8dd4, 21.000000, 1313, 25, 16, 1281, 13.315000, 30.853632
 187,  7 ,8dd4, 17.500000, 92, 25, 5, 17, 2.024000, 28.434431
 187, 19 ,4c36, 25.000000, 480, 28, 5, 26, 8.613000, 18.770687
 188, 19 ,8dd4, 19.000000, 1409, 25, 17, 1330, 9.589000, 31.383039
 189,  9 ,8dd4, 21.500000, 1313, 25, 16, 1281, 14.569000, 32.838657
 189, 17 ,8dd4, 19.500000, 92, 25, 5, 17, 2.847000, 32.838657
