 457, 19 ,a818, 20.500000, 1377, 20, 24, 1330, 3.120000, 27.314688
 458, 19 ,a818, 19.500000, 1377, 20, 24, 1330, 2.026000, 24.953089
 459, 17 ,b3b3, 23.500000, 106, 28, 5, 26, 9.088000, 22.582527
 460,  7 ,b3b3, 25.000000, 106, 28, 5, 54, 14.117000, 20.278784
 460, 19 ,a818, 20.500000, 1377, 20, 24, 1330, 9.653000, 17.987583
 460, 19 ,b3b3, 24.500000, 480, 28, 5, 26, 0.688000, 20.278784
 461, 17 ,a818, 18.500000, 1313, 20, 106, 1330, 2.741000, 15.244288
 461, 18 ,a818, 18.500000, 285, 20, 5, 17, 2.741000, 15.244288
 462, 17 ,a818, 20.000000, 141, 20, 11, 133, 7.213000, 19.997952
 463,  7 ,b3b3, 25.000000, 106, 28, 5, 26, 8.967000, 20.733952
 463,  8 ,a818, 20.500000, 1377, 20, 24, 1330, 9.888000, 19.997952
 463,  9 ,a818, 19.500000, 285, 20, 5, 69, 10.412000, 19.997952
 463, 19 ,a818, 18.500000, 1089, 20, 19, 1045, 2.763000, 19.997952
 464, 19 ,a818, 22.500000, 1377, 20, 24, 1340, 1.718000, 20.130304
 465,  9 ,b3b3, 24.000000, 480, 28, 5, 26, 10.009000, 35.256065
 466, 19 ,a818, 18.500000, 1377, 20, 24, 1330, 9.547000, 15.909632
 467,  9 ,a818, 20.500000, 1313, 20, 23, 1313, 14.545000, 15.909632
 467, 17 ,a818, 19.000000, 63, 20, 5, 17, 2.321000, 21.503231
 467, 19 ,b3b3, 25.000000, 480, 28, 5, 26, 10.007000, 19.409920
 469,  9 ,a818, 20.000000, 1377, 20, 24, 1330, 10.303000, 19.567616
 469, 19 ,b3b3, 25.000000, 480, 28, 5, 26, 6.421000, 17.797632
 470, 19 ,b3b3, 24.500000, 480, 28, 5, 26, 4.589000, 26.659073
 471,  9 ,a818, 19.500000, 1377, 20, 24, 1330, 6.586000, 18.043392
 472,  9 ,a818, 20.000000, 1377, 20, 24, 1340, 4.401000, 18.043392
 473,  9 ,a818, 19.500000, 1377, 20, 24, 1330, 1.804000, 14.409728
 473,  9 ,b3b3, 25.500000, 480, 28, 5, 82, 5.050000, 30.992895
 474,  9 ,b3b3, 25.000000, 480, 28, 5, 26, 3.066000, 30.992895
 475,  9 ,a818, 20.000000, 1377, 20, 24, 1330, 10.109000, 13.555968
 475,  9 ,b3b3, 25.500000, 480, 28, 5, 26, 1.887000, 29.346815
 475, 19 ,a818, 20.000000, 1313, 20, 23, 1313, 15.098000, 13.555968
 476,  7 ,a818, 19.000000, 63, 20, 5, 17, 3.732000, 13.555968
 477,  8 ,a818, 20.000000, 1441, 20, 25, 1383, 2.043000, 18.051329
 477,  9 ,b3b3, 24.000000, 480, 28, 5, 26, 9.622000, 31.218687
 477, 18 ,a818, 20.000000, 285, 20, 5, 5, 2.043000, 17.091583
 478,  9 ,a818, 19.000000, 1377, 20, 24, 1330, 3.919000, 17.091583
 479,  9 ,a818, 20.000000, 1377, 20, 24, 1330, 2.450000, 14.904064
 479,  9 ,b3b3, 26.000000, 480, 28, 5, 26, 5.610000, 28.095488
 480,  9 ,a818, 20.500000, 1377, 20, 24, 1340, 0.637000, 11.669248
 481,  9 ,b3b3, 25.000000, 480, 28, 5, 82, 1.134000, 21.406719
 482,  9 ,a818, 21.000000, 1377, 20, 24, 1330, 8.320000, 8.392960
 482, 19 ,a818, 20.000000, 1313, 20, 23, 1313, 13.305000, 8.392960
 483,  7 ,a818, 19.500000, 63, 20, 5, 17, 1.656000, 8.392960
 483,  9 ,b3b3, 25.000000, 480, 28, 5, 26, 9.655000, 20.094721
 484, 19 ,a818, 20.000000, 1377, 20, 24, 1330, 8.709000, 11.926016
 485,  9 ,a818, 19.500000, 1313, 20, 23, 1313, 13.701000, 11.926016
 485,  9 ,b3b3, 25.500000, 480, 28, 5, 26, 5.600000, 17.365248
 485, 17 ,a818, 17.500000, 63, 20, 5, 17, 2.321000, 11.926016
 486,  9 ,b3b3, 24.500000, 480, 28, 5, 26, 3.637000, 13.368320
 487,  9 ,a818, 21.000000, 1377, 20, 24, 1330, 10.514000, 13.853184
 487, 19 ,a818, 20.000000, 1313, 20, 23, 1313, 15.501000, 13.853184
 488,  7 ,a818, 19.500000, 63, 20, 5, 17, 4.049000, 13.853184
 488, 19 ,a818, 23.000000, 1377, 20, 24, 1340, 0.814000, 13.853184
 488, 19 ,b3b3, 25.000000, 480, 28, 5, 92, 4.652000, 13.425152
 490, 19 ,a818, 20.500000, 1377, 20, 24, 1330, 9.262000, 19.167488
 492, 19 ,a818, 20.000000, 1377, 20, 24, 1330, 5.816000, 17.154560
 492, 19 ,b3b3, 24.500000, 480, 28, 5, 26, 9.086000, 17.003008
 493, 19 ,a818, 19.500000, 1377, 20, 24, 1330, 3.577000, 17.154560
 494, 19 ,a818, 21.500000, 285, 20, 5, 69, 0.786000, 13.777920
 495, 17 ,b3b3, 24.000000, 106, 28, 5, 26, 9.743000, 22.020096
 495, 19 ,a818, 19.500000, 688, 20, 12, 637, 10.717000, 13.777920
 495, 19 ,b3b3, 24.500000, 480, 28, 5, 54, 14.732000, 22.020096
 496,  8 ,a818, 19.500000, 261, 20, 5, 234, 6.269000, 21.159679
 496,  9 ,a818, 19.000000, 1889, 20, 33, 1857, 15.730000, 21.159679
 496, 19 ,b3b3, 27.500000, 480, 28, 5, 36, 0.714000, 22.020096
 498, 19 ,a818, 20.000000, 1377, 20, 24, 1330, 5.855000, 19.217152
 498, 19 ,b3b3, 25.000000, 480, 28, 5, 26, 8.570000, 15.597056
 499, 19 ,a818, 21.000000, 1377, 20, 24, 1330, 3.706000, 19.217152
 500, 19 ,a818, 19.500000, 1377, 20, 24, 1330, 0.745000, 13.669632
 501,  9 ,b3b3, 26.000000, 480, 28, 5, 26, 9.875000, 25.173248
 502, 19 ,a818, 20.000000, 1377, 20, 24, 1330, 9.346000, 12.342528
 503,  9 ,a818, 19.500000, 1313, 20, 23, 1313, 14.417000, 12.342528
 503, 19 ,b3b3, 25.500000, 480, 28, 5, 26, 9.887000, 20.975616
 504,  9 ,a818, 18.500000, 1473, 20, 26, 1446, 2.847000, 12.342528
 505, 19 ,b3b3, 24.500000, 480, 28, 5, 26, 6.011000, 26.792448
 506,  9 ,a818, 19.000000, 1377, 20, 24, 1330, 7.856000, 23.358721
 506, 19 ,a818, 20.000000, 1313, 20, 23, 1313, 12.852000, 23.358721
 506, 19 ,b3b3, 26.500000, 480, 28, 5, 26, 4.049000, 25.010176
 507,  7 ,a818, 19.000000, 63, 20, 5, 17, 2.209000, 19.326719
 507, 19 ,b3b3, 24.500000, 480, 28, 5, 26, 2.900000, 27.101440
 508, 19 ,a818, 19.000000, 1377, 20, 24, 1330, 8.715000, 16.745728
 509,  9 ,a818, 20.000000, 1313, 20, 23, 1313, 13.698000, 17.220097
 509, 17 ,a818, 17.500000, 63, 20, 5, 17, 2.731000, 17.220097
 509, 19 ,b3b3, 24.000000, 480, 28, 5, 26, 10.047000, 20.830463
 511,  9 ,a818, 19.500000, 1377, 20, 24, 1330, 10.331000, 14.489600
 511, 19 ,a818, 20.000000, 1313, 20, 23, 1313, 15.317000, 14.489600
 511, 19 ,b3b3, 24.500000, 480, 28, 5, 26, 6.445000, 19.546112
 512,  7 ,a818, 18.000000, 63, 20, 5, 17, 3.655000, 14.489600
 512, 19 ,a818, 23.500000, 1377, 20, 24, 1340, 1.820000, 18.304001
 513, 19 ,b3b3, 25.000000, 480, 28, 5, 82, 2.557000, 24.708864
 514, 19 ,a818, 21.000000, 1377, 20, 24, 1330, 9.254000, 10.212096
 514, 19 ,b3b3, 24.500000, 480, 28, 5, 26, 1.026000, 19.324928
 515,  9 ,a818, 20.500000, 1313, 20, 23, 1313, 14.245000, 10.212096
 515, 17 ,a818, 19.000000, 63, 20, 5, 17, 2.817000, 10.212096
 516,  9 ,b3b3, 24.000000, 480, 28, 5, 26, 3.068000, 15.339520
 517, 19 ,a818, 20.000000, 1377, 20, 24, 1330, 3.825000, 13.487104
 518, 19 ,a818, 19.000000, 285, 20, 5, 69, 1.700000, 13.487104
 518, 19 ,b3b3, 24.500000, 480, 28, 5, 26, 4.137000, 19.868416
 519, 17 ,a818, 19.000000, 928, 20, 75, 922, 7.210000, 13.487104
 520,  9 ,b3b3, 24.000000, 480, 28, 5, 28, 7.613000, 17.049343
 520, 18 ,a818, 19.500000, 528, 20, 10, 518, 4.471000, 21.317120
 521,  9 ,a818, 19.500000, 2754, 20, 48, 2690, 14.446000, 21.317120
 523,  7 ,b3b3, 20.500000, 106, 28, 5, 26, 8.045000, 24.315905
 523,  9 ,a818, 17.500000, 1377, 20, 24, 1330, 9.654000, 28.483072
 523,  9 ,b3b3, 23.500000, 480, 28, 5, 54, 13.077000, 24.315905
 523, 19 ,a818, 19.500000, 1313, 20, 23, 1313, 14.640000, 32.310783
 524,  7 ,a818, 18.500000, 63, 20, 5, 17, 4.066000, 32.310783
 524, 18 ,b3b3, 23.500000, 480, 28, 5, 198, 6.162000, 20.846592
 524, 19 ,a818, 20.000000, 1377, 20, 24, 1330, 1.409000, 27.686657
 526,  9 ,a818, 19.500000, 1377, 20, 24, 1330, 3.802000, 24.520960
 527,  9 ,a818, 21.500000, 1377, 20, 24, 1330, 1.716000, 19.318016
 527,  9 ,b3b3, 24.000000, 480, 28, 5, 26, 6.060000, 25.519873
 529,  9 ,a818, 20.000000, 1377, 20, 24, 1330, 10.354000, 10.557696
 529,  9 ,b3b3, 25.000000, 480, 28, 5, 82, 1.368000, 25.558529
 529, 19 ,a818, 19.500000, 1313, 20, 23, 1313, 15.346000, 10.557696
 530,  7 ,a818, 18.500000, 63, 20, 5, 17, 3.794000, 10.557696
 530, 19 ,a818, 21.000000, 1377, 20, 24, 1330, 0.877000, 10.557696
 531,  9 ,b3b3, 24.500000, 480, 28, 5, 26, 10.060000, 22.672129
 532, 19 ,a818, 20.000000, 1377, 20, 24, 1330, 9.173000, 16.834305
 533,  9 ,a818, 19.000000, 1313, 20, 23, 1313, 14.162000, 17.641472
 533, 19 ,b3b3, 25.000000, 480, 28, 5, 26, 10.405000, 28.731392
 534, 17 ,a818, 18.500000, 1024, 20, 83, 1446, 2.768000, 17.641472
 534, 18 ,a818, 18.500000, 469, 20, 8, 422, 2.768000, 17.641472
 536,  7 ,b3b3, 25.000000, 106, 28, 5, 26, 6.664000, 27.447552
 536, 17 ,a818, 19.000000, 1313, 20, 106, 1340, 9.234000, 24.779009
 536, 18 ,a818, 19.000000, 261, 20, 5, 27, 9.234000, 24.779009
 536, 19 ,a818, 23.500000, 1249, 20, 22, 1232, 14.228000, 24.779009
 537,  8 ,b3b3, 25.000000, 480, 28, 5, 36, 4.065000, 23.691008
 538,  7 ,a818, 19.000000, 1313, 20, 106, 1446, 5.245000, 24.779009
 538,  8 ,a818, 19.000000, 285, 20, 5, 133, 5.245000, 24.779009
 539, 17 ,b3b3, 24.500000, 106, 28, 5, 26, 6.084000, 23.925247
 539, 19 ,a818, 19.500000, 1377, 20, 24, 1330, 6.932000, 20.488192
 540,  9 ,b3b3, 24.000000, 480, 28, 5, 26, 3.117000, 22.080256
 540, 17 ,a818, 16.500000, 1313, 20, 106, 1330, 1.004000, 17.375999
 540, 18 ,a818, 16.500000, 285, 20, 5, 17, 1.004000, 17.375999
 541,  9 ,b3b3, 24.500000, 480, 28, 5, 142, 1.626000, 22.080256
 541, 17 ,a818, 19.500000, 141, 20, 11, 133, 5.494000, 14.958336
 542,  8 ,a818, 20.500000, 1377, 20, 24, 1330, 8.082000, 14.958336
 542,  9 ,a818, 19.000000, 285, 20, 5, 69, 8.608000, 14.958336
 542, 19 ,a818, 18.500000, 1089, 20, 19, 1045, 0.727000, 18.334463
 543,  9 ,b3b3, 25.500000, 480, 28, 5, 26, 10.120000, 17.106943
 544, 19 ,a818, 24.500000, 1377, 20, 24, 1340, 8.837000, 9.793280
 545,  9 ,a818, 20.500000, 1313, 20, 23, 1313, 13.837000, 9.793280
 545, 17 ,a818, 19.500000, 63, 20, 5, 17, 2.372000, 9.793280
 545, 19 ,b3b3, 24.000000, 480, 28, 5, 26, 10.084000, 18.215168
 546,  9 ,a818, 20.500000, 1377, 20, 24, 1330, 0.817000, 16.667393
 547, 19 ,b3b3, 24.000000, 480, 28, 5, 26, 6.163000, 33.003265
 548,  9 ,a818, 19.000000, 1377, 20, 24, 1330, 8.340000, 15.366912
 548, 19 ,a818, 20.000000, 1313, 20, 23, 1313, 13.359000, 15.366912
 549,  7 ,a818, 19.000000, 63, 20, 5, 17, 1.709000, 21.340416
 549, 19 ,b3b3, 25.000000, 480, 28, 5, 82, 2.857000, 28.318464
 551,  7 ,a818, 19.500000, 1313, 20, 106, 1330, 9.237000, 16.265217
 551,  8 ,a818, 19.500000, 285, 20, 5, 17, 9.237000, 16.265217
 551,  9 ,a818, 19.500000, 1217, 20, 21, 1208, 14.237000, 16.265217
 551, 19 ,b3b3, 23.500000, 480, 28, 5, 142, 10.086000, 22.007551
 552, 17 ,a818, 16.500000, 1313, 20, 106, 1446, 7.049000, 16.265217
 552, 18 ,a818, 16.500000, 261, 20, 5, 133, 7.049000, 16.265217
 554,  7 ,b3b3, 24.500000, 106, 28, 5, 26, 7.469000, 18.267136
 554,  9 ,a818, 19.500000, 1377, 20, 24, 1330, 8.323000, 27.409409
 554, 18 ,b3b3, 24.000000, 480, 28, 5, 82, 4.467000, 15.777280
 554, 19 ,a818, 19.500000, 1313, 20, 23, 1313, 13.312000, 27.409409
 555,  7 ,a818, 18.500000, 63, 20, 5, 17, 1.314000, 23.649792
 556, 19 ,a818, 20.000000, 1377, 20, 24, 1330, 9.340000, 30.985727
 556, 19 ,b3b3, 24.500000, 480, 28, 5, 82, 0.673000, 18.436607
 557,  9 ,a818, 19.000000, 1313, 20, 23, 1313, 14.354000, 28.401920
 557, 17 ,a818, 19.000000, 63, 20, 5, 17, 3.050000, 24.507904
 558,  9 ,b3b3, 25.000000, 480, 28, 5, 142, 3.076000, 16.419329
 559,  9 ,a818, 19.500000, 1377, 20, 24, 1330, 10.317000, 20.506624
 559, 19 ,a818, 19.000000, 1313, 20, 23, 1313, 15.301000, 19.822847
 560,  7 ,a818, 19.000000, 63, 20, 5, 17, 3.737000, 19.822847
 561,  7 ,b3b3, 24.000000, 106, 28, 5, 36, 4.577000, 19.761663
 562,  8 ,b3b3, 24.500000, 480, 28, 5, 36, 2.439000, 19.761663
 562,  9 ,a818, 20.000000, 1377, 20, 24, 1330, 4.652000, 14.947072
 563,  9 ,a818, 20.500000, 1377, 20, 24, 1330, 2.441000, 14.947072
 563,  9 ,b3b3, 24.500000, 480, 28, 5, 26, 5.533000, 23.889919
 565,  9 ,a818, 19.000000, 1377, 20, 24, 1330, 10.260000, 12.411136
 565, 19 ,b3b3, 24.500000, 480, 28, 5, 26, 7.574000, 23.947264
 566, 19 ,b3b3, 24.000000, 480, 28, 5, 26, 4.045000, 22.136576
 567,  9 ,a818, 20.000000, 1377, 20, 24, 1330, 6.831000, 18.124800
 567, 19 ,b3b3, 24.000000, 480, 28, 5, 26, 2.876000, 15.460608
 568,  9 ,a818, 20.500000, 1377, 20, 24, 1340, 4.518000, 18.124800
 569,  9 ,a818, 20.500000, 1377, 20, 24, 1330, 2.340000, 14.640896
 569, 19 ,b3b3, 23.500000, 480, 28, 5, 26, 10.042000, 10.712576
 571,  9 ,a818, 20.000000, 1377, 20, 24, 1330, 9.683000, 12.351488
 571, 19 ,a818, 20.000000, 1313, 20, 23, 1313, 14.682000, 17.604609
 571, 19 ,b3b3, 25.500000, 480, 28, 5, 26, 6.352000, 10.712576
 572,  7 ,a818, 18.000000, 63, 20, 5, 17, 3.730000, 17.604609
 572, 18 ,a818, 20.500000, 285, 20, 5, 17, 8.259000, 17.604609
 573, 17 ,a818, 19.000000, 928, 20, 75, 922, 5.630000, 18.629375
 573, 19 ,b3b3, 24.500000, 480, 28, 5, 160, 14.554000, 26.980608
 574,  9 ,a818, 20.000000, 1473, 20, 26, 1446, 4.471000, 18.629375
 575,  9 ,a818, 20.000000, 1377, 20, 24, 1330, 1.691000, 21.460480
 576,  9 ,b3b3, 23.000000, 480, 28, 5, 36, 3.582000, 21.834496
 577,  9 ,a818, 20.500000, 1377, 20, 24, 1330, 9.671000, 18.971905
 577, 19 ,a818, 20.500000, 1313, 20, 23, 1313, 14.651000, 18.337536
 578,  7 ,a818, 19.000000, 63, 20, 5, 17, 3.796000, 18.337536
 578, 19 ,a818, 19.000000, 1377, 20, 24, 1330, 1.063000, 17.417984
 578, 19 ,b3b3, 25.500000, 480, 28, 5, 26, 4.021000, 20.125183
 579, 19 ,b3b3, 24.500000, 480, 28, 5, 26, 2.590000, 17.271296
 580,  9 ,a818, 20.000000, 1377, 20, 24, 1330, 4.247000, 14.987520
 580, 19 ,b3b3, 24.000000, 480, 28, 5, 26, 0.534000, 16.278528
 581,  9 ,a818, 21.000000, 1377, 20, 24, 1330, 2.227000, 13.297152
 582, 19 ,b3b3, 25.000000, 480, 28, 5, 26, 8.057000, 14.540800
 583,  9 ,a818, 20.500000, 1377, 20, 24, 1330, 9.821000, 15.982592
 584,  7 ,a818, 18.500000, 1313, 20, 106, 1330, 4.063000, 15.982592
 584,  8 ,a818, 18.500000, 261, 20, 5, 17, 4.063000, 15.982592
 585,  7 ,a818, 23.000000, 141, 20, 11, 133, 2.015000, 17.693695
 585, 17 ,b3b3, 25.000000, 106, 28, 5, 26, 10.438000, 24.675585
 585, 18 ,a818, 21.000000, 976, 20, 17, 922, 11.242000, 17.693695
 585, 19 ,a818, 19.000000, 285, 20, 5, 62, 11.760000, 17.693695
 585, 19 ,b3b3, 24.000000, 480, 28, 5, 54, 14.944000, 24.675585
 586, 17 ,a818, 18.500000, 1024, 20, 83, 1330, 5.050000, 21.484545
 586, 18 ,a818, 18.500000, 341, 20, 6, 306, 5.050000, 21.484545
 587, 17 ,a818, 19.000000, 437, 20, 35, 422, 2.336000, 20.267008
 588,  8 ,a818, 18.000000, 688, 20, 12, 629, 11.827000, 20.267008
 588,  9 ,b3b3, 25.000000, 480, 28, 5, 26, 3.069000, 21.505535
 588, 19 ,a818, 19.000000, 1377, 20, 24, 1330, 5.163000, 22.414335
 589, 19 ,a818, 19.000000, 1377, 20, 24, 1330, 3.271000, 20.665344
 590, 19 ,b3b3, 24.500000, 480, 28, 5, 26, 4.156000, 25.699841
 592, 19 ,a818, 25.000000, 1377, 20, 24, 1340, 9.822000, 14.271488
 592, 19 ,b3b3, 24.500000, 480, 28, 5, 92, 0.863000, 19.849983
 593, 17 ,a818, 18.500000, 1313, 20, 106, 1330, 3.138000, 14.271488
 593, 18 ,a818, 18.500000, 285, 20, 5, 17, 3.138000, 14.271488
 594, 17 ,a818, 20.000000, 141, 20, 11, 133, 7.780000, 17.641727
 595,  7 ,b3b3, 24.500000, 106, 28, 5, 26, 9.040000, 17.537279
 595,  8 ,a818, 20.000000, 1377, 20, 24, 1330, 9.525000, 17.641727
 595,  9 ,a818, 20.000000, 285, 20, 5, 69, 10.067000, 17.641727
 595,  9 ,b3b3, 25.000000, 480, 28, 5, 54, 13.587000, 17.537279
 595, 19 ,a818, 18.000000, 1089, 20, 19, 1045, 2.783000, 17.641727
 596, 19 ,a818, 20.500000, 1377, 20, 24, 1330, 1.613000, 20.466433
 597,  9 ,b3b3, 23.500000, 480, 28, 5, 26, 9.699000, 20.145920
 598, 19 ,a818, 20.500000, 1377, 20, 24, 1330, 9.336000, 18.901760
 599,  9 ,a818, 20.000000, 1313, 20, 23, 1313, 14.310000, 17.660671
 599, 19 ,b3b3, 25.000000, 480, 28, 5, 26, 10.434000, 26.270464
 600,  9 ,a818, 19.500000, 1473, 20, 26, 1446, 2.597000, 17.660671
 601, 19 ,b3b3, 25.000000, 480, 28, 5, 26, 6.030000, 18.496769
 602,  9 ,a818, 20.500000, 1377, 20, 24, 1330, 7.763000, 23.127808
 602, 19 ,a818, 21.000000, 1313, 20, 23, 1313, 12.696000, 23.127808
 603,  7 ,a818, 19.000000, 63, 20, 5, 17, 1.680000, 18.491903
 603, 19 ,b3b3, 25.000000, 480, 28, 5, 82, 2.462000, 14.076160
 604, 19 ,a818, 20.000000, 1377, 20, 24, 1330, 9.394000, 20.820225
 604, 19 ,b3b3, 24.500000, 480, 28, 5, 26, 0.542000, 22.642944
 605,  9 ,a818, 19.000000, 1313, 20, 23, 1313, 14.405000, 17.371904
 605, 17 ,a818, 19.000000, 63, 20, 5, 17, 2.276000, 17.371904
 606,  9 ,b3b3, 24.000000, 480, 28, 5, 26, 3.064000, 17.594879
 607,  9 ,a818, 19.500000, 1377, 20, 24, 1330, 9.757000, 13.106176
 607, 19 ,a818, 20.000000, 1313, 20, 23, 1313, 14.734000, 13.106176
 608,  7 ,a818, 18.500000, 63, 20, 5, 17, 3.379000, 13.106176
 608, 19 ,a818, 22.500000, 1377, 20, 24, 1340, 1.865000, 17.599745
 608, 19 ,b3b3, 25.000000, 480, 28, 5, 36, 4.625000, 19.689983
 610, 19 ,a818, 19.500000, 1377, 20, 24, 1330, 9.437000, 16.220160
 610, 19 ,b3b3, 24.500000, 480, 28, 5, 82, 0.793000, 19.660032
 611,  9 ,a818, 20.000000, 1313, 20, 23, 1313, 14.399000, 16.220160
 611, 17 ,a818, 18.500000, 63, 20, 5, 17, 3.132000, 16.220160
 612, 19 ,b3b3, 23.500000, 480, 28, 5, 26, 8.044000, 20.074495
 613,  9 ,a818, 19.500000, 1377, 20, 24, 1330, 10.441000, 15.401472
 613, 19 ,a818, 20.500000, 1313, 20, 23, 1313, 15.430000, 15.401472
 614,  7 ,a818, 19.000000, 63, 20, 5, 17, 3.686000, 15.401472
 614, 19 ,a818, 19.500000, 1377, 20, 24, 1330, 1.738000, 15.401472
 615,  9 ,b3b3, 24.000000, 480, 28, 5, 26, 9.789000, 17.384447
 615, 17 ,a818, 19.000000, 161, 20, 13, 160, 0.582000, 18.349056
 616,  7 ,b3b3, 23.500000, 106, 28, 5, 82, 2.786000, 24.804096
 616,  8 ,a818, 19.500000, 1345, 20, 26, 1330, 4.029000, 18.056959
 616,  9 ,a818, 20.000000, 285, 20, 5, 101, 4.558000, 18.056959
 617,  9 ,a818, 20.000000, 1377, 20, 24, 1330, 2.420000, 16.224512
 617, 19 ,b3b3, 25.000000, 480, 28, 5, 26, 10.073000, 28.264448
 618,  9 ,a818, 19.500000, 1377, 20, 24, 1330, 0.531000, 14.978048
 619, 19 ,a818, 21.000000, 1377, 20, 24, 1330, 3.326000, 15.509760
 619, 19 ,b3b3, 25.000000, 480, 28, 5, 26, 6.591000, 24.984833
 620, 19 ,a818, 19.500000, 1377, 20, 24, 1330, 0.637000, 12.521728
 620, 19 ,b3b3, 24.000000, 480, 28, 5, 26, 4.519000, 26.748928
 622,  7 ,b3b3, 25.000000, 106, 28, 5, 26, 2.599000, 20.428032
 622, 19 ,a818, 19.500000, 1377, 20, 24, 1330, 9.450000, 8.553472
 623,  9 ,a818, 19.000000, 1313, 21, 21, 1313, 14.434000, 8.553472
 623, 17 ,a818, 19.000000, 69, 21, 5, 17, 2.935000, 8.553472
 623, 19 ,b3b3, 24.500000, 480, 28, 5, 26, 10.060000, 17.525503
 625,  9 ,a818, 20.000000, 1377, 21, 22, 1330, 10.246000, 17.491199
 625, 19 ,a818, 19.500000, 1313, 21, 21, 1313, 15.223000, 17.729792
 625, 19 ,b3b3, 24.000000, 480, 28, 5, 26, 6.535000, 24.184320
 626,  7 ,a818, 18.000000, 69, 21, 5, 17, 3.641000, 17.729792
 626, 19 ,a818, 19.000000, 1377, 21, 22, 1330, 0.949000, 18.105087
 627, 19 ,b3b3, 24.000000, 480, 28, 5, 82, 2.422000, 27.343361
 628, 19 ,a818, 20.500000, 1377, 21, 22, 1330, 9.407000, 10.494208
 629,  9 ,a818, 20.500000, 1313, 21, 21, 1313, 14.373000, 10.494208
 629, 17 ,a818, 19.500000, 69, 21, 5, 17, 2.765000, 10.494208
 629, 19 ,b3b3, 24.500000, 480, 28, 5, 26, 10.039000, 23.377151
 631,  9 ,a818, 20.000000, 1377, 21, 22, 1330, 9.673000, 17.253887
 631, 19 ,a818, 20.000000, 1313, 21, 21, 1313, 14.773000, 16.439297
 631, 19 ,b3b3, 24.500000, 480, 28, 5, 26, 6.137000, 19.123713
 632, 18 ,a818, 15.500000, 1377, 21, 24, 1340, 3.978000, 16.439297
 632, 19 ,a818, 22.000000, 309, 21, 5, 69, 1.439000, 16.439297
 633, 19 ,b3b3, 24.500000, 480, 28, 5, 82, 2.956000, 17.772032
 634, 19 ,a818, 20.500000, 1345, 22, 20, 1330, 9.315000, 25.831936
 635,  9 ,a818, 19.500000, 1345, 22, 20, 1345, 14.299000, 25.831936
 635, 19 ,b3b3, 24.000000, 480, 28, 5, 26, 10.157000, 22.333183
 637,  9 ,a818, 19.000000, 1345, 22, 20, 1330, 10.187000, 19.898111
 637, 19 ,a818, 20.000000, 1345, 22, 20, 1345, 15.194000, 16.807936
 637, 19 ,b3b3, 25.000000, 480, 28, 5, 26, 6.112000, 20.088575
 639, 17 ,a818, 20.000000, 1345, 22, 91, 1330, 5.714000, 18.113792
 640,  7 ,b3b3, 23.500000, 169, 28, 8, 160, 15.444000, 23.415808
 640,  9 ,b3b3, 24.500000, 480, 28, 5, 29, 7.070000, 23.415808
 640, 17 ,a818, 19.500000, 106, 22, 7, 101, 4.516000, 19.765247
 641,  8 ,a818, 20.500000, 1345, 22, 20, 1340, 13.980000, 19.765247
 641,  9 ,a818, 20.500000, 1473, 22, 22, 1461, 14.501000, 19.765247
 642,  9 ,a818, 20.500000, 1345, 22, 20, 1330, 0.573000, 23.538431
 642,  9 ,b3b3, 25.000000, 480, 28, 5, 26, 3.507000, 22.179071
 643,  9 ,b3b3, 25.000000, 480, 28, 5, 26, 2.136000, 26.724607
 643, 19 ,a818, 20.500000, 1345, 22, 20, 1330, 3.548000, 23.916544
 644, 19 ,b3b3, 24.000000, 480, 28, 5, 26, 4.662000, 21.641216
 645,  9 ,a818, 19.500000, 1345, 22, 20, 1330, 6.487000, 21.495041
 646,  9 ,a818, 20.500000, 1345, 22, 20, 1330, 4.305000, 20.499968
 646, 19 ,b3b3, 24.000000, 480, 28, 5, 82, 0.687000, 18.830591
 647,  9 ,a818, 20.000000, 1345, 22, 20, 1330, 1.983000, 26.326015
 648, 17 ,b3b3, 24.500000, 106, 28, 5, 36, 3.572000, 18.387968
 649,  9 ,a818, 20.000000, 1345, 22, 20, 1330, 9.797000, 18.707968
 649, 18 ,b3b3, 24.000000, 480, 28, 5, 92, 1.636000, 16.264704
 649, 19 ,a818, 20.000000, 1345, 22, 20, 1345, 14.790000, 19.353088
 650, 19 ,b3b3, 23.500000, 480, 28, 5, 26, 4.411000, 16.264704
 651, 17 ,a818, 20.000000, 1217, 22, 83, 1330, 6.151000, 20.724993
 651, 18 ,a818, 20.000000, 341, 22, 5, 113, 6.151000, 20.724993
 652,  9 ,b3b3, 24.000000, 480, 28, 5, 28, 7.599000, 22.656256
 652, 17 ,a818, 20.000000, 241, 22, 16, 229, 4.453000, 19.858944
 653,  8 ,a818, 20.500000, 944, 22, 14, 922, 13.908000, 19.858944
 653,  9 ,a818, 20.500000, 1889, 22, 28, 1862, 14.422000, 19.858944
 654, 19 ,b3b3, 25.000000, 480, 28, 5, 26, 7.991000, 24.209921
 655,  9 ,a818, 20.500000, 1345, 22, 20, 1330, 9.983000, 24.622849
 655, 19 ,a818, 19.500000, 1345, 22, 20, 1345, 14.971000, 24.622849
 656, 19 ,a818, 23.500000, 1345, 22, 20, 1340, 1.376000, 23.800575
 657, 17 ,b3b3, 24.000000, 106, 28, 5, 82, 9.597000, 24.644863
