 602, 19 ,e92d, 19.000000, 1377, 23, 19, 1330, 0.908000, 94.082817
 604, 19 ,e92d, 18.000000, 1377, 23, 19, 1330, 9.636000, 90.834435
 605,  9 ,eacd, 20.500000, 421, 25, 5, 26, 10.083000, 50.744831
 605,  9 ,e92d, 17.500000, 1313, 23, 18, 1313, 14.602000, 88.786942
 605, 17 ,e92d, 19.500000, 80, 23, 5, 17, 2.875000, 88.786942
 607, 17 ,e92d, 18.500000, 1345, 23, 85, 1330, 9.993000, 86.439171
 607, 19 ,eacd, 20.500000, 421, 25, 5, 26, 11.136000, 50.843647
 607, 19 ,e92d, 18.000000, 1377, 23, 19, 1345, 14.537000, 86.439171
 609,  7 ,e92d, 21.000000, 1345, 23, 85, 1330, 1.872000, 87.202812
 610,  8 ,e92d, 18.500000, 372, 23, 5, 101, 6.385000, 89.776894
 610,  9 ,eacd, 21.000000, 421, 25, 5, 268, 12.083000, 52.997375
 611,  7 ,e92d, 20.000000, 928, 23, 59, 922, 9.042000, 89.776894
 612, 17 ,eacd, 19.000000, 92, 25, 5, 26, 9.649000, 50.031616
 612, 17 ,e92d, 19.000000, 1345, 23, 85, 1330, 1.337000, 87.892990
 612, 19 ,eacd, 20.500000, 421, 25, 5, 68, 14.153000, 50.031616
 614,  9 ,eacd, 24.000000, 421, 25, 5, 198, 5.580000, 44.636673
 614, 17 ,e92d, 19.000000, 1345, 23, 85, 1330, 7.517000, 83.621376
 615,  7 ,e92d, 20.500000, 1313, 23, 83, 1345, 13.006000, 78.650627
 615,  8 ,e92d, 20.500000, 372, 23, 5, 32, 13.006000, 78.650627
 615, 19 ,e92d, 18.000000, 372, 23, 5, 17, 6.007000, 78.650627
 616, 17 ,e92d, 19.000000, 944, 23, 60, 932, 4.521000, 76.873215
 617,  7 ,eacd, 20.000000, 92, 25, 5, 82, 5.195000, 37.891071
 617,  9 ,e92d, 18.500000, 1377, 23, 19, 1330, 2.108000, 80.760574
 618,  9 ,eacd, 20.000000, 421, 25, 5, 26, 8.629000, 40.950527
 619,  9 ,e92d, 18.500000, 1377, 23, 19, 1330, 10.017000, 75.308540
 620, 19 ,eacd, 21.000000, 421, 25, 5, 26, 9.138000, 34.469120
 621,  9 ,e92d, 20.000000, 1377, 23, 19, 1330, 6.051000, 62.305023
 622,  9 ,e92d, 18.000000, 1377, 23, 19, 1330, 3.930000, 59.882751
 622, 19 ,eacd, 19.000000, 421, 25, 5, 26, 6.153000, 30.452736
 623,  9 ,e92d, 19.000000, 1377, 23, 19, 1330, 2.004000, 59.048447
 623, 19 ,eacd, 19.500000, 421, 25, 5, 26, 3.068000, 27.205120
 625,  9 ,eacd, 19.500000, 421, 25, 5, 53, 6.063000, 26.717440
 625,  9 ,e92d, 19.000000, 1377, 23, 19, 1330, 9.503000, 58.860031
 625, 19 ,e92d, 19.000000, 1313, 23, 18, 1313, 14.531000, 58.860031
 626,  7 ,e92d, 20.000000, 80, 23, 5, 17, 3.415000, 58.860031
 627,  7 ,e92d, 19.000000, 1345, 23, 85, 1330, 1.518000, 58.860031
 628,  8 ,e92d, 19.500000, 372, 23, 5, 101, 6.986000, 48.324352
 628, 17 ,eacd, 19.000000, 269, 25, 15, 268, 13.494000, 26.361856
 629, 17 ,e92d, 19.000000, 1665, 23, 106, 2318, 14.596000, 56.678398
 629, 18 ,e92d, 19.500000, 1089, 23, 15, 1025, 14.596000, 56.678398
 630,  7 ,eacd, 20.500000, 92, 25, 5, 26, 3.556000, 38.035198
 630,  7 ,e92d, 20.000000, 80, 23, 5, 52, 19.143000, 56.678398
 631,  7 ,e92d, 19.000000, 640, 23, 41, 629, 11.274000, 61.368065
 631,  9 ,e92d, 19.000000, 720, 23, 10, 690, 9.813000, 61.368065
 631, 19 ,e92d, 19.000000, 1313, 23, 18, 1294, 14.838000, 66.139389
 632,  7 ,e92d, 19.000000, 145, 23, 9, 133, 4.021000, 66.139389
 633,  7 ,eacd, 20.500000, 92, 25, 5, 82, 10.254000, 35.137535
 633,  7 ,e92d, 24.000000, 1601, 23, 101, 1898, 49.175000, 62.871296
 633,  8 ,e92d, 24.000000, 372, 23, 5, 297, 49.175000, 62.871296
 633, 17 ,eacd, 20.000000, 301, 25, 16, 292, 15.721000, 35.137535
 633, 17 ,e92d, 19.000000, 80, 23, 5, 41, 54.597000, 58.959618
 634,  7 ,e92d, 20.000000, 333, 23, 21, 333, 54.597000, 58.959618
 634,  9 ,e92d, 20.000000, 372, 23, 5, 80, 54.597000, 58.959618
 634, 19 ,eacd, 20.000000, 421, 25, 5, 276, 7.648000, 33.189888
 636,  7 ,eacd, 19.500000, 92, 25, 5, 26, 3.629000, 32.196095
 636,  7 ,e92d, 19.000000, 1345, 23, 85, 1330, 7.375000, 67.527679
 636, 19 ,e92d, 19.000000, 1537, 23, 21, 1446, 4.509000, 68.588036
 637,  8 ,eacd, 19.500000, 421, 25, 5, 50, 1.969000, 31.215616
 638,  7 ,e92d, 18.500000, 1313, 23, 83, 1330, 3.350000, 67.964928
 638,  8 ,e92d, 18.500000, 372, 23, 5, 17, 3.350000, 67.964928
 639, 17 ,eacd, 17.500000, 92, 25, 5, 82, 2.524000, 25.255169
 639, 19 ,e92d, 19.000000, 944, 23, 13, 922, 11.039000, 67.610367
 640,  9 ,eacd, 19.500000, 388, 25, 5, 36, 0.600000, 25.255169
 640,  9 ,e92d, 20.500000, 1793, 23, 27, 1756, 16.036000, 65.998337
 641, 17 ,e92d, 20.500000, 1345, 23, 85, 1330, 2.031000, 56.284672
 642,  9 ,eacd, 20.000000, 421, 25, 5, 26, 8.116000, 28.563969
 644,  9 ,e92d, 18.500000, 1377, 23, 19, 1330, 8.022000, 53.119488
 644, 19 ,eacd, 19.500000, 421, 25, 5, 26, 9.618000, 21.509377
 646, 19 ,e92d, 18.000000, 1377, 23, 19, 1330, 9.121000, 53.607681
 647, 17 ,eacd, 20.000000, 92, 25, 5, 26, 10.167000, 20.766720
 647, 19 ,eacd, 19.500000, 421, 25, 5, 68, 15.198000, 20.766720
 649,  9 ,eacd, 19.000000, 421, 25, 5, 53, 6.111000, 21.942272
 649,  9 ,e92d, 19.000000, 1377, 23, 19, 1330, 10.496000, 38.529022
 649, 19 ,e92d, 20.000000, 1313, 23, 18, 1313, 15.525000, 23.811329
 650,  7 ,e92d, 20.000000, 80, 23, 5, 17, 3.439000, 23.811329
 650,  9 ,eacd, 19.000000, 421, 25, 5, 26, 4.687000, 21.942272
 651,  7 ,e92d, 19.000000, 1345, 23, 85, 1330, 0.722000, 18.693888
 651,  9 ,eacd, 22.000000, 421, 25, 5, 26, 2.482000, 21.157375
 652, 19 ,e92d, 20.000000, 1377, 23, 19, 1330, 8.970000, 23.445761
 653,  9 ,e92d, 19.000000, 1313, 23, 18, 1313, 13.991000, 23.445761
 653, 17 ,e92d, 19.500000, 80, 23, 5, 17, 2.522000, 20.397568
 653, 19 ,eacd, 20.000000, 421, 25, 5, 26, 3.073000, 20.336897
 655,  7 ,eacd, 19.000000, 92, 25, 5, 26, 1.537000, 19.418367
 655, 17 ,e92d, 19.500000, 1345, 23, 85, 1330, 9.910000, 20.397568
 655, 19 ,e92d, 19.500000, 1377, 23, 19, 1345, 14.923000, 20.397568
 656, 19 ,eacd, 19.000000, 421, 25, 5, 82, 9.620000, 18.421247
 657,  9 ,e92d, 22.500000, 1377, 23, 19, 1330, 7.364000, 19.891199
 657, 17 ,e92d, 20.000000, 80, 23, 5, 69, 5.700000, 19.891199
 658,  9 ,e92d, 19.500000, 1377, 23, 19, 1330, 3.517000, 19.891199
 658, 19 ,eacd, 20.000000, 421, 25, 5, 26, 5.863000, 18.940416
 659, 17 ,e92d, 19.500000, 1313, 23, 83, 1330, 1.867000, 45.917439
 659, 18 ,e92d, 19.500000, 372, 23, 5, 17, 1.867000, 45.917439
 660,  9 ,eacd, 19.500000, 421, 25, 5, 28, 8.528000, 21.707775
 661,  9 ,e92d, 18.500000, 1377, 23, 19, 1330, 9.908000, 56.033279
 661, 19 ,e92d, 18.000000, 1313, 23, 18, 1313, 14.936000, 56.033279
 662,  7 ,e92d, 19.500000, 80, 23, 5, 17, 3.980000, 57.868286
 662, 19 ,eacd, 20.000000, 421, 25, 5, 26, 9.097000, 25.412865
 662, 19 ,e92d, 18.500000, 1377, 23, 19, 1330, 0.945000, 57.868286
 664,  9 ,e92d, 18.000000, 1377, 23, 21, 1340, 4.402000, 55.246078
 664, 19 ,eacd, 21.000000, 421, 25, 5, 82, 6.149000, 31.171072
 665,  9 ,e92d, 19.500000, 1377, 23, 19, 1330, 2.172000, 53.937408
 666,  9 ,eacd, 19.000000, 421, 25, 5, 53, 11.138000, 30.200064
 667,  9 ,e92d, 19.500000, 1377, 23, 19, 1330, 9.914000, 59.152126
 667, 19 ,e92d, 19.000000, 1313, 23, 18, 1313, 14.946000, 63.808254
 668,  7 ,e92d, 19.000000, 80, 23, 5, 17, 3.242000, 63.808254
 668, 19 ,eacd, 20.500000, 421, 25, 5, 26, 9.948000, 31.354879
 668, 19 ,e92d, 19.000000, 1377, 23, 19, 1330, 0.656000, 63.936512
 669, 19 ,eacd, 20.000000, 421, 25, 5, 82, 43.113000, 31.354879
 670, 19 ,e92d, 18.500000, 1377, 23, 19, 1330, 9.319000, 64.305923
 671,  9 ,e92d, 20.000000, 1313, 23, 18, 1313, 14.305000, 64.305923
 671, 17 ,e92d, 19.000000, 80, 23, 5, 17, 2.249000, 64.305923
 671, 19 ,eacd, 19.500000, 421, 25, 5, 26, 3.601000, 58.644993
 673,  9 ,e92d, 19.000000, 1537, 23, 21, 1446, 9.558000, 62.606079
 674,  7 ,e92d, 20.000000, 1345, 23, 85, 1330, 3.312000, 72.948227
 674,  9 ,eacd, 21.500000, 421, 25, 5, 82, 4.600000, 63.410175
 675,  7 ,e92d, 19.500000, 1345, 23, 85, 1330, 1.430000, 72.948227
 675,  9 ,eacd, 20.500000, 421, 25, 5, 26, 2.579000, 61.368576
 676, 17 ,eacd, 18.000000, 92, 25, 5, 26, 1.176000, 58.124542
 676, 19 ,e92d, 19.000000, 1377, 23, 19, 1330, 9.056000, 69.988609
 677,  9 ,e92d, 19.000000, 1313, 23, 18, 1313, 14.057000, 69.988609
 677, 17 ,e92d, 19.000000, 80, 23, 5, 17, 2.402000, 70.064896
 678,  9 ,eacd, 22.500000, 421, 25, 5, 26, 8.066000, 56.815617
 679,  9 ,e92d, 19.500000, 1377, 23, 19, 1330, 10.060000, 67.756546
 680,  7 ,e92d, 19.500000, 1345, 23, 85, 1330, 4.008000, 66.171646
 681,  7 ,eacd, 19.500000, 92, 25, 5, 82, 9.072000, 47.825665
 681,  8 ,e92d, 22.000000, 372, 23, 5, 101, 8.503000, 63.591934
 681, 17 ,eacd, 20.000000, 301, 25, 16, 292, 14.556000, 47.233791
 682,  7 ,e92d, 18.500000, 928, 23, 59, 922, 10.545000, 65.716736
 682,  9 ,e92d, 18.500000, 1825, 23, 25, 1762, 15.538000, 65.716736
 682, 18 ,eacd, 20.000000, 421, 25, 5, 160, 7.110000, 43.697151
 683,  9 ,e92d, 20.000000, 1377, 23, 19, 1330, 1.646000, 62.381824
 684,  7 ,eacd, 20.500000, 92, 25, 5, 26, 3.141000, 43.697151
 684,  9 ,e92d, 19.500000, 1377, 23, 19, 1330, 0.551000, 58.113026
 685,  7 ,eacd, 19.500000, 92, 25, 5, 26, 1.938000, 42.776833
 686,  9 ,e92d, 19.500000, 1377, 23, 19, 1330, 8.143000, 59.890690
 686, 19 ,eacd, 19.500000, 421, 25, 5, 26, 10.156000, 48.457214
 687,  7 ,e92d, 19.500000, 1345, 23, 85, 1330, 0.996000, 59.890690
 688,  8 ,e92d, 19.000000, 333, 23, 5, 101, 5.512000, 56.018433
 688, 19 ,e92d, 22.500000, 1537, 23, 21, 1446, 9.150000, 56.018433
 689, 17 ,eacd, 21.500000, 145, 25, 8, 142, 10.538000, 44.621822
 689, 17 ,e92d, 20.000000, 928, 23, 59, 922, 2.949000, 59.069695
 690, 18 ,eacd, 19.000000, 421, 25, 5, 53, 9.089000, 51.150848
 691, 17 ,e92d, 18.500000, 1345, 23, 85, 1330, 9.999000, 60.092930
 692,  7 ,e92d, 20.000000, 1345, 23, 86, 1345, 15.013000, 57.604862
 692,  9 ,e92d, 18.000000, 372, 23, 5, 101, 7.959000, 57.604862
 693,  7 ,eacd, 19.500000, 92, 25, 5, 26, 10.406000, 60.954113
 693,  7 ,e92d, 20.000000, 928, 23, 59, 922, 1.401000, 57.604862
 693, 17 ,eacd, 20.000000, 92, 25, 5, 68, 14.911000, 60.954113
 694,  9 ,e92d, 18.000000, 1537, 23, 21, 1446, 3.963000, 58.552319
 694, 18 ,eacd, 21.000000, 421, 25, 5, 82, 7.118000, 60.954113
 695, 17 ,e92d, 19.500000, 1345, 23, 85, 1330, 2.357000, 57.852673
 696,  7 ,eacd, 18.500000, 92, 25, 5, 26, 3.897000, 65.029373
 696, 18 ,e92d, 19.500000, 372, 23, 5, 101, 7.396000, 55.922432
 696, 19 ,eacd, 23.000000, 421, 25, 5, 82, 1.587000, 70.392319
 697, 17 ,e92d, 19.500000, 928, 23, 59, 922, 10.072000, 55.922432
 698,  7 ,e92d, 18.500000, 1665, 23, 106, 1762, 15.589000, 55.922432
 698,  8 ,e92d, 18.500000, 372, 23, 5, 97, 15.589000, 55.922432
 699,  7 ,eacd, 19.500000, 92, 25, 5, 26, 9.568000, 73.919998
 699, 17 ,eacd, 17.500000, 92, 25, 5, 68, 14.556000, 70.784256
 699, 19 ,e92d, 19.500000, 944, 23, 13, 922, 10.985000, 64.122879
 700,  9 ,eacd, 19.000000, 421, 25, 5, 82, 0.701000, 70.784256
 700,  9 ,e92d, 18.500000, 1825, 23, 25, 1746, 15.978000, 64.122879
 701, 17 ,e92d, 18.500000, 1345, 23, 85, 1330, 1.995000, 61.256447
 702,  9 ,eacd, 20.000000, 421, 25, 5, 26, 8.081000, 69.477119
 703,  9 ,e92d, 20.000000, 1377, 23, 19, 1330, 9.473000, 56.530434
 703, 19 ,e92d, 18.000000, 1313, 23, 18, 1313, 14.508000, 54.306816
 704,  7 ,e92d, 19.000000, 80, 23, 5, 17, 4.003000, 54.306816
 704, 19 ,eacd, 20.000000, 421, 25, 5, 82, 9.594000, 63.578114
 705, 19 ,e92d, 19.000000, 1377, 23, 19, 1330, 10.495000, 53.068802
 706,  9 ,e92d, 19.500000, 1313, 23, 18, 1313, 15.483000, 55.908863
 706, 17 ,e92d, 21.000000, 80, 23, 5, 17, 4.494000, 55.908863
 707,  9 ,eacd, 19.000000, 421, 25, 5, 26, 10.204000, 72.561409
 707,  9 ,e92d, 19.000000, 1377, 23, 19, 1330, 1.966000, 50.752514
 709,  9 ,eacd, 19.500000, 421, 25, 5, 26, 6.584000, 72.273918
 709,  9 ,e92d, 20.000000, 1377, 23, 19, 1330, 9.955000, 48.965378
 709, 19 ,e92d, 18.500000, 1313, 23, 18, 1313, 14.988000, 48.965378
 710,  7 ,e92d, 19.000000, 80, 23, 5, 17, 3.001000, 45.547775
 710,  9 ,eacd, 19.000000, 421, 25, 5, 26, 4.669000, 67.968765
 710, 19 ,e92d, 19.500000, 1377, 23, 19, 1330, 0.544000, 45.547775
 711,  9 ,eacd, 21.000000, 421, 25, 5, 26, 2.017000, 63.884800
 712,  9 ,eacd, 19.500000, 388, 25, 5, 36, 0.601000, 58.906624
 712,  9 ,e92d, 18.500000, 1377, 23, 21, 1340, 4.800000, 44.337406
 713,  9 ,e92d, 19.000000, 1377, 23, 19, 1330, 2.233000, 42.854145
 714,  9 ,eacd, 19.500000, 421, 25, 5, 26, 9.099000, 59.661568
 715, 17 ,e92d, 18.500000, 1345, 23, 85, 1330, 10.431000, 47.410175
 715, 19 ,e92d, 19.000000, 1377, 23, 19, 1345, 15.469000, 47.410175
 716,  9 ,e92d, 19.000000, 372, 23, 5, 69, 7.893000, 45.878784
 717,  7 ,eacd, 20.500000, 92, 25, 5, 26, 10.103000, 62.221569
 717, 17 ,eacd, 20.000000, 92, 25, 5, 68, 14.612000, 62.221569
 717, 17 ,e92d, 19.500000, 560, 23, 36, 550, 5.442000, 45.878784
 717, 19 ,e92d, 18.500000, 372, 23, 5, 362, 10.462000, 45.878784
 718,  9 ,e92d, 22.000000, 1537, 23, 21, 1526, 14.923000, 47.703041
 718, 18 ,eacd, 20.000000, 421, 25, 5, 82, 7.095000, 61.259521
 719, 17 ,e92d, 18.000000, 1313, 23, 83, 1330, 25.461000, 52.309505
 719, 18 ,e92d, 18.000000, 372, 23, 5, 17, 25.461000, 52.309505
 720,  7 ,e92d, 18.500000, 333, 23, 21, 329, 30.456000, 52.309505
 720,  9 ,eacd, 20.000000, 388, 25, 5, 28, 8.057000, 60.836864
 720, 18 ,e92d, 19.000000, 372, 23, 5, 133, 4.361000, 53.604351
 721,  9 ,e92d, 18.000000, 944, 23, 13, 922, 9.875000, 53.604351
 721, 19 ,e92d, 18.500000, 1825, 23, 25, 1746, 14.903000, 53.604351
 722, 19 ,eacd, 20.000000, 421, 25, 5, 26, 9.129000, 60.527359
 722, 19 ,e92d, 18.000000, 1377, 23, 19, 1330, 0.565000, 51.873280
 724, 19 ,eacd, 19.500000, 421, 25, 5, 26, 5.579000, 64.094467
 724, 19 ,e92d, 18.500000, 1377, 23, 19, 1330, 8.941000, 54.265343
 725,  9 ,e92d, 18.500000, 1313, 23, 18, 1313, 13.923000, 51.468800
 725, 17 ,e92d, 20.000000, 80, 23, 5, 17, 2.388000, 51.468800
 725, 19 ,eacd, 19.500000, 421, 25, 5, 26, 3.634000, 61.189121
 727,  9 ,e92d, 18.000000, 1377, 23, 19, 1330, 9.916000, 48.168194
 727, 19 ,e92d, 18.500000, 1313, 23, 18, 1313, 14.948000, 48.168194
 728,  7 ,e92d, 19.500000, 80, 23, 5, 17, 3.304000, 46.820095
 728,  9 ,eacd, 20.000000, 388, 25, 5, 36, 4.122000, 61.096447
 728, 19 ,e92d, 21.500000, 1377, 23, 19, 1330, 0.977000, 46.820095
 729, 17 ,eacd, 20.500000, 145, 25, 8, 142, 2.097000, 56.656895
 730, 19 ,eacd, 20.000000, 421, 25, 5, 26, 5.173000, 56.656895
 730, 19 ,e92d, 18.000000, 1377, 23, 19, 1330, 8.919000, 39.398911
 731,  9 ,e92d, 18.500000, 1313, 23, 18, 1313, 13.907000, 39.398911
 731, 17 ,e92d, 19.500000, 80, 23, 5, 17, 2.424000, 39.398911
 731, 19 ,eacd, 21.000000, 421, 25, 5, 26, 3.199000, 59.045631
 733,  9 ,eacd, 22.000000, 421, 25, 5, 26, 6.623000, 59.563007
 733,  9 ,e92d, 18.500000, 1377, 23, 19, 1330, 9.923000, 35.378944
 734,  7 ,e92d, 19.500000, 1345, 23, 85, 1330, 3.800000, 35.378944
 734, 19 ,e92d, 18.500000, 1537, 23, 21, 1446, 0.699000, 35.378944
 735, 19 ,eacd, 20.000000, 421, 25, 5, 26, 8.083000, 57.952255
 736, 19 ,e92d, 22.500000, 1377, 23, 19, 1330, 9.460000, 47.451138
 737,  9 ,e92d, 18.500000, 1313, 24, 17, 1313, 14.438000, 44.221695
 737, 17 ,e92d, 19.000000, 84, 24, 5, 17, 2.935000, 44.221695
 738,  9 ,eacd, 20.500000, 421, 25, 5, 26, 9.088000, 59.535103
 739, 17 ,e92d, 19.500000, 1345, 24, 79, 1330, 10.296000, 37.274624
 739, 19 ,e92d, 19.000000, 1409, 24, 18, 1345, 15.322000, 37.274624
 740, 19 ,eacd, 19.500000, 421, 25, 5, 26, 9.608000, 63.137791
 741,  8 ,e92d, 22.000000, 1409, 24, 18, 1330, 7.979000, 34.650879
 741, 17 ,e92d, 19.000000, 84, 24, 5, 37, 5.920000, 34.650879
 742,  9 ,e92d, 19.500000, 1409, 24, 18, 1330, 3.749000, 40.648449
 743, 17 ,eacd, 19.500000, 92, 25, 5, 26, 10.194000, 61.310207
 743, 17 ,e92d, 19.500000, 1345, 24, 79, 1330, 1.899000, 40.183296
 744,  7 ,eacd, 21.000000, 92, 25, 5, 68, 15.220000, 61.310207
 744, 17 ,e92d, 19.500000, 101, 24, 6, 101, 6.928000, 35.382526
 745,  8 ,eacd, 25.500000, 421, 25, 5, 82, 7.533000, 73.901054
 745,  8 ,e92d, 19.000000, 1409, 24, 18, 1330, 8.928000, 35.382526
 745, 17 ,e92d, 18.500000, 84, 24, 5, 37, 9.466000, 30.780672
 745, 19 ,e92d, 19.000000, 1249, 24, 16, 1246, 3.081000, 30.780672
 746,  8 ,e92d, 19.000000, 388, 24, 5, 81, 7.531000, 30.780672
 746,  9 ,eacd, 21.000000, 421, 25, 5, 26, 4.107000, 73.252350
 746, 19 ,e92d, 19.000000, 928, 24, 12, 922, 0.952000, 27.999231
 747,  9 ,eacd, 19.500000, 421, 25, 5, 26, 2.760000, 69.859329
 748,  9 ,eacd, 20.000000, 421, 25, 5, 26, 0.650000, 71.284225
 748, 19 ,e92d, 19.000000, 1409, 24, 18, 1330, 8.935000, 23.734272
 749, 17 ,e92d, 19.000000, 1345, 24, 79, 1330, 2.888000, 20.715521
 750,  9 ,eacd, 19.500000, 421, 25, 5, 26, 8.136000, 64.925697
 750, 18 ,e92d, 18.500000, 388, 24, 5, 101, 7.440000, 17.913088
 751, 17 ,e92d, 18.500000, 928, 24, 55, 922, 9.911000, 17.913088
 752,  7 ,e92d, 18.000000, 1793, 24, 105, 1762, 15.457000, 24.540417
 753,  7 ,eacd, 20.000000, 92, 25, 5, 82, 10.083000, 63.159554
 753, 17 ,eacd, 17.500000, 301, 25, 16, 292, 14.589000, 63.159554
 753, 19 ,e92d, 18.500000, 1409, 24, 18, 1330, 11.033000, 22.276352
 754,  9 ,e92d, 18.000000, 388, 24, 5, 37, 16.023000, 22.276352
 755,  9 ,eacd, 20.000000, 421, 25, 5, 26, 10.151000, 60.594177
 755,  9 ,e92d, 19.000000, 1409, 24, 18, 1330, 2.835000, 20.781569
 757,  9 ,eacd, 20.000000, 421, 25, 5, 26, 6.575000, 59.433983
 757,  9 ,e92d, 20.500000, 1409, 24, 18, 1330, 10.249000, 10.719488
 757, 19 ,e92d, 19.000000, 1313, 24, 17, 1281, 15.279000, 10.719488
 758,  7 ,e92d, 19.500000, 84, 24, 5, 17, 3.346000, 10.719488
 758,  9 ,eacd, 19.000000, 421, 25, 5, 26, 4.638000, 58.322689
 758, 19 ,e92d, 19.500000, 1409, 24, 18, 1330, 0.773000, 18.268160
 759, 17 ,eacd, 20.500000, 92, 25, 5, 26, 2.964000, 62.785278
 760,  9 ,eacd, 20.000000, 388, 25, 5, 36, 0.636000, 64.516098
 761,  7 ,e92d, 21.000000, 1345, 24, 79, 1330, 8.854000, 15.929600
 761,  9 ,e92d, 17.500000, 1409, 24, 18, 1345, 13.833000, 15.929600
 762, 17 ,eacd, 19.000000, 92, 25, 5, 26, 9.146000, 60.887039
 762, 19 ,e92d, 21.500000, 1473, 24, 19, 1446, 6.142000, 26.539776
 763,  7 ,eacd, 21.000000, 92, 25, 5, 68, 13.613000, 61.044735
 763, 19 ,e92d, 19.500000, 1409, 24, 18, 1330, 3.551000, 26.539776
 764,  9 ,eacd, 19.500000, 421, 25, 5, 26, 4.046000, 64.780029
 764, 19 ,e92d, 19.500000, 1409, 24, 18, 1330, 0.765000, 30.665472
 765,  9 ,eacd, 20.000000, 421, 25, 5, 26, 2.052000, 64.197121
 766, 19 ,eacd, 20.500000, 421, 25, 5, 26, 5.097000, 62.468609
 766, 19 ,e92d, 18.500000, 1409, 24, 18, 1330, 8.844000, 27.828224
 767,  9 ,e92d, 19.500000, 1313, 24, 17, 1281, 13.833000, 27.357183
 767, 17 ,e92d, 20.000000, 84, 24, 5, 17, 2.316000, 27.357183
 767, 19 ,eacd, 19.000000, 421, 25, 5, 26, 4.067000, 62.583038
 769,  9 ,eacd, 21.000000, 421, 25, 5, 38, 7.138000, 62.519039
 769,  9 ,e92d, 18.500000, 1409, 24, 18, 1330, 9.888000, 25.354240
 769, 19 ,e92d, 18.500000, 1313, 24, 17, 1281, 14.920000, 22.988800
 770,  7 ,e92d, 20.500000, 84, 24, 5, 17, 3.727000, 22.988800
 770,  9 ,eacd, 20.000000, 421, 25, 5, 26, 4.131000, 62.068737
 770, 19 ,e92d, 18.000000, 1409, 24, 18, 1330, 1.047000, 22.988800
 771,  9 ,eacd, 20.500000, 421, 25, 5, 26, 2.622000, 62.068737
 772, 19 ,e92d, 19.000000, 1409, 24, 18, 1330, 9.587000, 31.153664
 773,  9 ,eacd, 19.000000, 421, 25, 5, 26, 10.448000, 65.625343
 773,  9 ,e92d, 19.000000, 1313, 24, 17, 1281, 14.528000, 31.676416
 773, 17 ,e92d, 19.500000, 84, 24, 5, 17, 2.852000, 31.676416
 775,  9 ,eacd, 20.000000, 421, 25, 5, 26, 6.068000, 68.207619
 775,  9 ,e92d, 20.000000, 1409, 24, 18, 1330, 9.994000, 25.548033
 777,  9 ,e92d, 19.500000, 1409, 25, 17, 1330, 5.903000, 22.087168
 778,  9 ,eacd, 20.000000, 421, 25, 5, 26, 12.967000, 71.908867
 778,  9 ,e92d, 19.000000, 1409, 25, 17, 1330, 3.859000, 23.747841
 779,  9 ,e92d, 17.000000, 1409, 25, 17, 1330, 1.635000, 13.851904
 780,  9 ,eacd, 20.500000, 421, 25, 5, 26, 8.896000, 75.766785
 781,  9 ,e92d, 20.000000, 1409, 25, 17, 1330, 9.802000, 9.542400
 781, 19 ,e92d, 19.000000, 1313, 25, 16, 1281, 14.835000, 9.542400
 782,  7 ,e92d, 18.500000, 92, 25, 5, 17, 3.238000, 9.542400
 782, 19 ,eacd, 20.000000, 421, 25, 5, 26, 10.077000, 85.423874
 783,  8 ,e92d, 18.000000, 1409, 25, 17, 1354, 0.560000, 17.913857
 783, 18 ,e92d, 18.500000, 421, 25, 5, 37, 0.560000, 17.913857
 784,  9 ,e92d, 18.500000, 976, 25, 13, 932, 3.972000, 17.518080
 785,  9 ,eacd, 20.000000, 421, 25, 5, 142, 10.179000, 85.001213
 785,  9 ,e92d, 18.000000, 1409, 25, 17, 1330, 1.844000, 15.197952
 787,  9 ,eacd, 19.500000, 421, 25, 5, 26, 6.165000, 81.531906
 787,  9 ,e92d, 18.500000, 1409, 26, 16, 1330, 10.002000, 13.166336
 787, 19 ,e92d, 19.000000, 1313, 26, 15, 1281, 15.092000, 14.757632
 788, 19 ,e92d, 22.000000, 1409, 26, 16, 1330, 3.526000, 14.757632
 789,  7 ,e92d, 19.000000, 96, 26, 5, 37, 0.793000, 14.757632
 789, 19 ,eacd, 20.000000, 421, 25, 5, 142, 7.199000, 93.617920
 791,  7 ,e92d, 18.500000, 1345, 26, 70, 1330, 9.917000, 29.242624
 791,  9 ,e92d, 18.000000, 1409, 26, 16, 1345, 14.438000, 29.242624
 792,  9 ,eacd, 19.500000, 388, 25, 5, 36, 8.631000, 101.471230
 792, 18 ,e92d, 22.000000, 453, 26, 5, 37, 6.483000, 26.341375
 794,  7 ,e92d, 18.500000, 2017, 26, 106, 2237, 16.043000, 31.241728
 794,  8 ,e92d, 18.500000, 453, 26, 5, 220, 16.043000, 31.241728
 794,  9 ,e92d, 18.500000, 453, 26, 5, 336, 20.547000, 31.241728
 795,  7 ,eacd, 21.000000, 92, 25, 5, 26, 9.549000, 103.264000
 795, 17 ,eacd, 17.000000, 92, 25, 5, 68, 14.582000, 103.264000
 795, 19 ,e92d, 19.000000, 960, 26, 11, 922, 0.992000, 28.385536
 796,  9 ,e92d, 18.500000, 1761, 26, 20, 1730, 15.468000, 28.385536
 796, 18 ,eacd, 20.500000, 421, 25, 5, 82, 7.565000, 100.209152
 798,  7 ,eacd, 19.500000, 92, 25, 5, 26, 3.035000, 99.208961
