 445,  7 ,aea3, 19.500000, 76, 20, 6, 69, 6.405000, 13.019392
 445, 17 ,b1fe, 24.500000, 96, 26, 5, 64, 15.455000, 22.439680
 445, 18 ,aea3, 21.500000, 1377, 20, 24, 1330, 9.350000, 13.019392
 446,  7 ,aea3, 20.000000, 76, 20, 6, 69, 9.874000, 13.019392
 446, 17 ,b1fe, 24.000000, 96, 26, 5, 82, 1.141000, 22.439680
 447,  7 ,aea3, 19.500000, 76, 20, 6, 69, 7.390000, 19.006720
 447,  9 ,aea3, 19.000000, 1313, 20, 23, 1254, 2.393000, 19.006720
 447, 18 ,aea3, 20.000000, 1377, 20, 24, 1377, 16.875000, 19.006720
 447, 19 ,aea3, 20.000000, 285, 20, 5, 116, 17.402000, 19.006720
 448,  9 ,b1fe, 24.000000, 405, 26, 5, 26, 9.218000, 21.674751
 448, 19 ,aea3, 20.000000, 1377, 20, 24, 1340, 4.279000, 27.169279
 449,  9 ,aea3, 19.500000, 285, 20, 5, 69, 9.271000, 25.199360
 450,  7 ,aea3, 19.500000, 1313, 20, 106, 1330, 2.485000, 21.746944
 450,  8 ,aea3, 19.500000, 285, 20, 5, 17, 2.485000, 21.746944
 451,  7 ,b1fe, 24.500000, 96, 26, 5, 26, 10.446000, 25.884672
 451, 17 ,b1fe, 25.000000, 96, 26, 5, 64, 15.915000, 22.728960
 451, 19 ,aea3, 20.000000, 1377, 20, 24, 1330, 9.456000, 19.864321
 452,  9 ,b1fe, 24.000000, 453, 26, 5, 82, 1.174000, 22.728960
 452,  9 ,aea3, 21.000000, 1313, 20, 23, 1313, 14.652000, 19.897600
 452, 17 ,aea3, 16.500000, 63, 20, 5, 17, 3.685000, 19.897600
 453,  8 ,aea3, 19.000000, 285, 20, 5, 17, 7.965000, 17.380352
 453, 19 ,aea3, 19.500000, 976, 20, 17, 922, 6.291000, 17.380352
 454,  9 ,b1fe, 24.500000, 453, 26, 5, 26, 9.048000, 23.381248
 455,  7 ,aea3, 19.000000, 1313, 20, 106, 1330, 3.954000, 19.770624
 455,  8 ,aea3, 19.000000, 285, 20, 5, 17, 3.954000, 19.770624
 456,  7 ,aea3, 19.500000, 141, 20, 11, 133, 1.996000, 15.922688
 456, 18 ,aea3, 20.500000, 944, 20, 18, 922, 11.448000, 15.922688
 456, 19 ,b1fe, 24.500000, 453, 26, 5, 36, 9.992000, 15.325440
 456, 19 ,aea3, 19.500000, 285, 20, 5, 94, 11.973000, 15.922688
 457, 17 ,aea3, 17.500000, 1024, 20, 83, 1446, 5.265000, 21.992960
 457, 18 ,aea3, 17.500000, 469, 20, 8, 422, 5.265000, 21.992960
 458, 17 ,aea3, 20.000000, 63, 20, 5, 14, 2.405000, 19.510529
 459,  7 ,b1fe, 26.000000, 96, 26, 5, 26, 7.344000, 27.073792
 459,  8 ,aea3, 20.000000, 976, 20, 17, 922, 11.853000, 19.510529
 459,  9 ,aea3, 19.500000, 285, 20, 5, 62, 12.386000, 19.510529
 459, 19 ,b1fe, 24.500000, 453, 26, 5, 26, 4.119000, 27.073792
 459, 19 ,aea3, 19.000000, 1089, 20, 19, 1045, 5.246000, 19.510529
 460, 19 ,aea3, 20.000000, 1377, 20, 24, 1330, 3.892000, 21.618944
 461, 19 ,aea3, 20.000000, 1377, 20, 24, 1330, 1.540000, 21.618944
 462,  9 ,b1fe, 24.500000, 453, 26, 5, 26, 5.118000, 20.523775
 462, 19 ,aea3, 18.000000, 285, 20, 5, 69, 6.550000, 17.524481
 463, 17 ,b1fe, 24.500000, 96, 26, 5, 26, 3.104000, 23.389696
 463, 17 ,aea3, 20.000000, 1249, 20, 101, 1330, 4.832000, 18.316032
 463, 18 ,aea3, 20.000000, 285, 20, 5, 81, 4.832000, 18.316032
 464,  9 ,b1fe, 24.500000, 405, 26, 5, 142, 1.113000, 26.767616
 464, 17 ,aea3, 20.000000, 201, 20, 16, 197, 3.095000, 18.316032
 465,  8 ,aea3, 21.000000, 976, 20, 17, 932, 12.544000, 24.789248
 465,  9 ,aea3, 19.500000, 285, 20, 5, 62, 13.072000, 24.789248
 465, 19 ,aea3, 19.500000, 1089, 20, 19, 1045, 5.467000, 22.159361
 466,  9 ,b1fe, 24.500000, 453, 26, 5, 26, 9.226000, 23.087616
 467,  7 ,aea3, 20.500000, 1024, 20, 83, 1330, 3.418000, 22.159361
 467,  8 ,aea3, 20.500000, 341, 20, 6, 306, 3.418000, 22.159361
 467,  9 ,aea3, 20.500000, 285, 20, 5, 81, 8.413000, 22.159361
 468,  7 ,aea3, 19.500000, 63, 20, 5, 14, 1.690000, 20.453632
 468, 17 ,aea3, 17.500000, 63, 20, 5, 19, 12.915000, 23.757055
 468, 18 ,aea3, 19.500000, 864, 20, 15, 859, 10.657000, 23.757055
 468, 19 ,b1fe, 24.500000, 453, 26, 5, 26, 10.103000, 26.358528
 468, 19 ,aea3, 20.000000, 285, 20, 5, 111, 11.180000, 23.757055
 469, 17 ,aea3, 17.000000, 928, 20, 75, 922, 4.973000, 21.597441
 470, 18 ,aea3, 20.000000, 576, 20, 10, 518, 2.966000, 19.374847
 471,  7 ,b1fe, 24.500000, 96, 26, 5, 26, 7.116000, 27.153919
 471,  9 ,aea3, 18.500000, 2754, 20, 48, 2690, 13.091000, 19.374847
 471, 19 ,b1fe, 25.000000, 453, 26, 5, 26, 4.151000, 27.153919
 472,  9 ,aea3, 19.500000, 261, 20, 5, 52, 17.996000, 26.310144
 473, 19 ,b1fe, 23.000000, 453, 26, 5, 82, 1.066000, 21.104128
 474,  9 ,aea3, 20.500000, 1377, 20, 24, 1330, 7.904000, 30.694401
 475,  9 ,b1fe, 25.500000, 453, 26, 5, 26, 3.554000, 20.836351
 475,  9 ,aea3, 20.000000, 1377, 20, 24, 1330, 4.381000, 28.333311
 476,  9 ,aea3, 19.500000, 1377, 20, 24, 1330, 2.924000, 16.086016
 477, 19 ,b1fe, 25.000000, 453, 26, 5, 26, 4.676000, 20.226561
 478,  9 ,aea3, 19.500000, 1377, 20, 24, 1330, 10.362000, 16.453119
 478, 19 ,aea3, 20.500000, 1313, 20, 23, 1313, 15.371000, 16.453119
 479, 19 ,b1fe, 26.000000, 453, 26, 5, 82, 0.764000, 19.494911
 479, 19 ,aea3, 19.000000, 1377, 20, 24, 1330, 4.035000, 16.453119
 481, 19 ,b1fe, 25.500000, 453, 26, 5, 26, 8.048000, 16.624128
 482,  9 ,aea3, 20.500000, 2754, 20, 48, 2690, 14.366000, 29.322496
 484,  9 ,b1fe, 24.000000, 453, 26, 5, 26, 9.408000, 24.851200
 484,  9 ,aea3, 19.500000, 1377, 20, 24, 1330, 10.851000, 29.464577
 484, 19 ,aea3, 18.500000, 1313, 20, 23, 1313, 15.838000, 29.464577
 485,  7 ,aea3, 18.000000, 63, 20, 5, 17, 4.166000, 34.506496
 485, 19 ,aea3, 20.500000, 1377, 20, 24, 1330, 2.052000, 34.506496
 487,  7 ,b1fe, 24.500000, 96, 26, 5, 26, 10.043000, 26.144512
 487,  9 ,b1fe, 23.500000, 453, 26, 5, 64, 15.034000, 26.144512
 487, 19 ,aea3, 19.500000, 1377, 20, 24, 1330, 9.601000, 30.583296
 488,  9 ,aea3, 19.500000, 1313, 20, 25, 1313, 14.580000, 32.543232
 488, 17 ,aea3, 16.500000, 63, 20, 5, 17, 2.893000, 32.543232
 489, 19 ,b1fe, 24.000000, 453, 26, 5, 26, 4.149000, 29.072639
 490,  9 ,aea3, 19.500000, 1377, 20, 24, 1330, 10.411000, 28.496639
 490, 19 ,aea3, 20.000000, 1313, 20, 23, 1313, 15.404000, 28.074240
 491,  7 ,aea3, 19.500000, 63, 20, 5, 17, 4.023000, 28.074240
 491, 19 ,b1fe, 25.500000, 453, 26, 5, 82, 0.740000, 21.902592
 491, 19 ,aea3, 20.500000, 1377, 20, 24, 1330, 1.854000, 26.255360
 492, 19 ,aea3, 20.500000, 285, 20, 5, 69, 6.813000, 22.443264
 493, 17 ,aea3, 20.000000, 1313, 20, 106, 1330, 5.087000, 18.241793
 493, 18 ,aea3, 20.000000, 285, 20, 5, 17, 5.087000, 18.241793
 493, 19 ,b1fe, 24.000000, 453, 26, 5, 26, 8.641000, 18.788864
 494, 17 ,aea3, 19.000000, 141, 20, 11, 133, 2.355000, 19.019775
 495,  8 ,aea3, 20.000000, 976, 20, 17, 922, 11.822000, 19.019775
 495,  9 ,aea3, 20.000000, 1889, 20, 33, 1830, 12.351000, 19.019775
 496,  9 ,b1fe, 25.000000, 405, 26, 5, 26, 9.217000, 21.438721
 496, 19 ,aea3, 20.000000, 1377, 20, 24, 1340, 3.489000, 22.403072
 497,  9 ,aea3, 20.500000, 285, 20, 5, 69, 8.477000, 19.859968
 498,  7 ,aea3, 19.500000, 1313, 20, 106, 1330, 2.843000, 20.755199
 498,  8 ,aea3, 19.500000, 285, 20, 5, 17, 2.843000, 20.755199
 498,  9 ,b1fe, 24.000000, 453, 26, 5, 26, 5.975000, 17.753344
 499, 19 ,aea3, 20.500000, 1377, 20, 24, 1330, 9.382000, 20.065281
 500,  9 ,b1fe, 25.000000, 453, 26, 5, 82, 1.119000, 24.882944
 500,  9 ,aea3, 19.500000, 1313, 20, 23, 1313, 14.377000, 20.065281
 500, 17 ,aea3, 16.500000, 63, 20, 5, 17, 3.720000, 22.610945
 501,  9 ,aea3, 19.500000, 1377, 20, 24, 1330, 0.925000, 22.610945
 502,  9 ,b1fe, 24.500000, 453, 26, 5, 26, 9.595000, 24.914688
 503,  9 ,aea3, 19.500000, 1377, 20, 24, 1330, 8.852000, 13.671936
 503, 19 ,aea3, 19.500000, 1313, 20, 23, 1313, 13.869000, 13.671936
 504,  7 ,aea3, 19.000000, 63, 20, 5, 17, 2.470000, 13.671936
 504, 19 ,b1fe, 25.000000, 453, 26, 5, 36, 10.124000, 22.231552
 506,  9 ,aea3, 20.000000, 2754, 20, 48, 2690, 14.907000, 17.061888
 506, 19 ,b1fe, 24.000000, 453, 26, 5, 26, 6.194000, 26.047487
 507,  9 ,aea3, 19.500000, 1377, 20, 24, 1330, 0.657000, 16.794369
 508, 19 ,b1fe, 24.000000, 453, 26, 5, 82, 2.059000, 24.159231
 508, 19 ,aea3, 20.000000, 1377, 20, 24, 1330, 3.454000, 20.071424
 509, 19 ,aea3, 19.500000, 1377, 20, 24, 1330, 1.425000, 20.071424
 511,  9 ,b1fe, 23.500000, 421, 25, 5, 26, 3.522000, 25.069311
 511, 19 ,aea3, 20.000000, 1377, 20, 24, 1330, 9.327000, 18.668800
 512,  9 ,b1fe, 25.000000, 388, 25, 5, 26, 1.647000, 22.700289
 512,  9 ,aea3, 19.500000, 1313, 20, 25, 1313, 14.302000, 18.388224
 512, 17 ,aea3, 16.000000, 63, 20, 5, 17, 3.490000, 18.388224
 513,  9 ,aea3, 19.500000, 1473, 20, 26, 1446, 0.969000, 18.388224
 514,  9 ,b1fe, 25.500000, 421, 25, 5, 26, 9.691000, 20.182783
 515,  9 ,aea3, 19.500000, 1377, 20, 24, 1330, 9.066000, 16.414976
 515, 19 ,aea3, 20.000000, 1313, 20, 23, 1313, 14.093000, 16.414976
 516,  7 ,aea3, 18.500000, 63, 20, 5, 17, 2.438000, 19.076351
 516, 18 ,aea3, 19.500000, 285, 20, 5, 17, 6.931000, 18.121729
 516, 19 ,b1fe, 25.000000, 421, 25, 5, 26, 10.061000, 14.763008
 517,  9 ,aea3, 19.500000, 1377, 20, 24, 1330, 4.761000, 18.121729
 518,  9 ,aea3, 19.000000, 1377, 20, 24, 1330, 2.437000, 18.667776
 518, 19 ,b1fe, 25.000000, 421, 25, 5, 26, 6.084000, 13.778688
 519, 19 ,b1fe, 23.500000, 421, 25, 5, 26, 4.570000, 13.778688
 520,  9 ,aea3, 20.500000, 1345, 20, 26, 1330, 10.389000, 12.136704
 520, 19 ,aea3, 19.500000, 1377, 20, 24, 1355, 15.347000, 12.136704
 521, 19 ,aea3, 19.000000, 285, 20, 5, 69, 8.814000, 12.136704
 522,  7 ,b1fe, 24.000000, 92, 25, 5, 82, 0.894000, 13.799424
 522, 17 ,aea3, 18.000000, 1313, 20, 106, 1330, 7.488000, 18.456575
 522, 18 ,aea3, 18.000000, 285, 20, 5, 17, 7.488000, 18.456575
 523,  9 ,b1fe, 23.500000, 421, 25, 5, 142, 3.460000, 21.836800
 524,  7 ,aea3, 18.000000, 1024, 20, 83, 1330, 4.205000, 22.302719
 524,  8 ,aea3, 18.000000, 341, 20, 6, 306, 4.205000, 22.302719
 524,  9 ,aea3, 19.500000, 1441, 20, 25, 1441, 14.750000, 22.302719
 525, 17 ,aea3, 19.500000, 1313, 20, 106, 1330, 7.012000, 24.941824
 525, 18 ,aea3, 19.500000, 285, 20, 5, 17, 7.012000, 24.941824
 525, 19 ,b1fe, 25.000000, 421, 25, 5, 26, 4.109000, 20.793344
 526, 17 ,aea3, 18.500000, 141, 20, 11, 133, 5.932000, 27.749632
 527, 18 ,aea3, 20.500000, 1313, 20, 23, 1305, 8.844000, 25.884672
 528,  8 ,aea3, 21.000000, 285, 20, 5, 133, 8.326000, 24.213505
 528, 17 ,b1fe, 25.000000, 92, 25, 5, 26, 5.152000, 20.867584
 528, 17 ,aea3, 18.000000, 1185, 20, 94, 1161, 6.741000, 24.213505
 529, 17 ,b1fe, 25.000000, 92, 25, 5, 26, 3.001000, 18.307327
 529, 18 ,aea3, 20.000000, 285, 20, 5, 261, 4.446000, 21.765633
 530, 17 ,b1fe, 25.000000, 92, 25, 5, 26, 1.644000, 18.307327
 530, 17 ,aea3, 18.500000, 1249, 20, 101, 2690, 14.454000, 21.765633
 530, 18 ,aea3, 18.500000, 1441, 20, 25, 1441, 14.454000, 21.765633
 531,  7 ,aea3, 19.500000, 116, 20, 9, 116, 19.916000, 21.765633
 532,  7 ,aea3, 18.000000, 1313, 20, 106, 1330, 12.170000, 29.745920
 532,  8 ,aea3, 18.000000, 285, 20, 5, 17, 12.170000, 29.745920
 532,  9 ,b1fe, 24.500000, 421, 25, 5, 26, 9.649000, 18.512896
 533,  7 ,aea3, 19.000000, 141, 20, 11, 133, 3.991000, 32.389889
 533, 18 ,aea3, 20.000000, 976, 20, 17, 922, 13.949000, 32.389889
 533, 19 ,aea3, 20.000000, 1889, 20, 33, 1830, 14.381000, 32.389889
 534, 19 ,b1fe, 24.000000, 421, 25, 5, 26, 10.379000, 33.425407
 535, 19 ,aea3, 19.500000, 1377, 20, 24, 1330, 9.837000, 34.183167
 536,  9 ,aea3, 19.500000, 1313, 20, 25, 1313, 14.824000, 32.081154
 536, 17 ,aea3, 16.500000, 63, 20, 5, 17, 3.421000, 32.081154
 536, 19 ,b1fe, 23.500000, 421, 25, 5, 36, 6.581000, 28.685312
 537, 19 ,b1fe, 25.000000, 421, 25, 5, 26, 4.603000, 26.981888
 538,  9 ,aea3, 19.500000, 1377, 20, 24, 1330, 10.458000, 24.951551
 538, 19 ,b1fe, 24.500000, 421, 25, 5, 26, 2.490000, 14.213888
 538, 19 ,aea3, 20.500000, 1313, 20, 23, 1313, 15.396000, 24.951551
 539,  7 ,aea3, 18.500000, 63, 20, 5, 17, 4.229000, 21.472769
 540, 19 ,b1fe, 24.500000, 421, 25, 5, 26, 10.313000, 15.588608
 541,  9 ,aea3, 20.000000, 1377, 20, 24, 1330, 4.824000, 23.340033
 542,  9 ,aea3, 20.000000, 1473, 20, 26, 1446, 2.937000, 23.340033
 543,  7 ,b1fe, 24.500000, 92, 25, 5, 26, 6.599000, 15.588608
 543,  9 ,aea3, 19.000000, 1377, 20, 24, 1330, 0.922000, 12.720896
 543, 19 ,b1fe, 25.000000, 421, 25, 5, 26, 4.083000, 27.346176
 544, 19 ,b1fe, 24.000000, 421, 25, 5, 36, 1.871000, 25.872896
 545,  9 ,aea3, 19.000000, 1473, 20, 26, 1446, 8.745000, 9.538816
 546, 19 ,b1fe, 23.500000, 421, 25, 5, 26, 10.081000, 12.693504
 547, 19 ,aea3, 20.000000, 1377, 20, 24, 1330, 9.937000, 16.601343
 548,  9 ,aea3, 20.000000, 1313, 20, 23, 1313, 14.930000, 16.601343
 548, 17 ,aea3, 17.000000, 63, 20, 5, 17, 3.246000, 16.601343
 549,  7 ,b1fe, 24.500000, 92, 25, 5, 26, 6.512000, 17.772545
 549, 19 ,b1fe, 25.500000, 421, 25, 5, 26, 4.094000, 18.003967
 550,  9 ,aea3, 18.500000, 1377, 20, 24, 1330, 10.451000, 16.005377
 550, 19 ,aea3, 19.500000, 1313, 20, 23, 1313, 15.443000, 16.005377
 551,  7 ,aea3, 19.000000, 63, 20, 5, 17, 3.985000, 16.005377
 551, 19 ,b1fe, 24.500000, 421, 25, 5, 82, 0.752000, 18.120192
 551, 19 ,aea3, 19.500000, 1377, 20, 24, 1330, 1.960000, 18.480640
 553,  7 ,aea3, 20.500000, 76, 20, 6, 69, 6.942000, 15.907072
 553, 18 ,aea3, 19.500000, 1473, 20, 26, 1446, 8.958000, 15.907072
 553, 19 ,b1fe, 24.500000, 421, 25, 5, 26, 8.606000, 17.487871
 554, 17 ,aea3, 17.500000, 1024, 20, 83, 1330, 2.751000, 19.799809
 554, 18 ,aea3, 17.500000, 341, 20, 6, 306, 2.751000, 19.799809
 554, 19 ,aea3, 19.500000, 285, 20, 5, 81, 7.741000, 19.799809
 555, 17 ,aea3, 20.500000, 63, 20, 5, 14, 1.028000, 18.684671
 556,  8 ,aea3, 19.500000, 976, 20, 17, 922, 10.030000, 18.684671
 556,  9 ,b1fe, 24.000000, 421, 25, 5, 26, 8.925000, 16.750336
 556,  9 ,aea3, 20.000000, 285, 20, 5, 62, 10.558000, 18.684671
 557,  7 ,aea3, 19.500000, 928, 20, 75, 922, 3.989000, 20.758783
 557, 19 ,aea3, 20.000000, 1377, 20, 24, 1330, 1.318000, 18.215679
 559,  7 ,b1fe, 24.000000, 92, 25, 5, 26, 10.131000, 26.281984
 559,  7 ,aea3, 20.000000, 76, 20, 6, 69, 6.301000, 15.055360
 559, 17 ,b1fe, 24.500000, 92, 25, 5, 68, 15.160000, 26.281984
 559, 18 ,aea3, 21.000000, 1377, 20, 24, 1330, 9.250000, 15.055360
 560,  7 ,aea3, 21.000000, 76, 20, 6, 69, 9.775000, 15.055360
 560,  9 ,b1fe, 24.000000, 388, 25, 5, 82, 1.610000, 24.099327
 562,  9 ,b1fe, 25.000000, 421, 25, 5, 26, 9.105000, 23.856129
 562,  9 ,aea3, 19.500000, 1377, 20, 24, 1330, 11.201000, 19.952641
 562, 19 ,aea3, 19.500000, 1313, 20, 23, 1313, 16.199000, 19.952641
 563,  7 ,aea3, 18.000000, 63, 20, 5, 17, 4.356000, 19.952641
 563, 19 ,aea3, 19.500000, 1377, 20, 24, 1330, 1.724000, 19.952641
 565,  7 ,b1fe, 24.500000, 92, 25, 5, 26, 10.077000, 16.729088
 565,  9 ,b1fe, 26.000000, 421, 25, 5, 68, 15.110000, 16.729088
 565, 19 ,aea3, 18.000000, 1377, 20, 24, 1330, 9.581000, 18.710527
 566,  9 ,b1fe, 25.500000, 421, 25, 5, 26, 0.866000, 16.729088
 566,  9 ,aea3, 18.500000, 1313, 20, 23, 1313, 14.595000, 14.646016
 566, 17 ,aea3, 16.500000, 63, 20, 5, 17, 3.113000, 14.646016
 568,  9 ,b1fe, 24.500000, 388, 25, 5, 26, 9.609000, 16.729088
 568,  9 ,aea3, 20.000000, 1345, 20, 26, 1330, 10.341000, 17.969152
 569,  7 ,aea3, 17.500000, 1057, 20, 85, 1340, 3.779000, 15.742208
 569,  8 ,aea3, 17.500000, 285, 20, 5, 283, 3.779000, 15.742208
 569, 17 ,aea3, 19.000000, 116, 20, 9, 104, 8.265000, 15.742208
 570,  8 ,aea3, 18.500000, 405, 20, 7, 389, 6.570000, 18.241793
 570, 17 ,b1fe, 24.000000, 92, 25, 5, 26, 5.669000, 33.453056
 570, 19 ,aea3, 19.000000, 688, 20, 12, 629, 12.084000, 18.241793
 571,  9 ,b1fe, 24.500000, 421, 25, 5, 26, 3.664000, 31.028736
 571,  9 ,aea3, 20.500000, 1217, 20, 21, 1210, 17.068000, 18.241793
 572,  8 ,aea3, 16.500000, 1377, 20, 24, 1330, 4.930000, 25.093632
 572,  9 ,b1fe, 25.500000, 421, 25, 5, 26, 1.085000, 27.082752
 572,  9 ,aea3, 19.500000, 285, 20, 5, 69, 2.258000, 25.093632
 573,  9 ,aea3, 20.000000, 1377, 20, 24, 1330, 0.787000, 28.702976
 574,  9 ,b1fe, 24.500000, 421, 25, 5, 26, 9.127000, 23.328512
 574, 19 ,aea3, 19.500000, 1377, 20, 24, 1330, 4.296000, 24.909311
 575, 19 ,aea3, 19.500000, 1377, 20, 24, 1330, 1.934000, 20.142591
 576, 19 ,b1fe, 24.000000, 421, 25, 5, 36, 10.158000, 24.443905
 578,  9 ,aea3, 19.500000, 1377, 20, 24, 1330, 3.880000, 29.692160
 578, 19 ,b1fe, 25.000000, 421, 25, 5, 26, 6.072000, 26.424576
 579,  9 ,aea3, 20.000000, 1377, 20, 24, 1330, 0.551000, 25.840128
 580,  8 ,b1fe, 24.500000, 421, 25, 5, 26, 4.068000, 24.809729
 581,  7 ,aea3, 20.000000, 1024, 20, 83, 1330, 3.859000, 13.938688
 581,  8 ,aea3, 20.000000, 341, 20, 6, 306, 3.859000, 13.938688
 581,  9 ,aea3, 19.500000, 285, 20, 5, 81, 8.856000, 13.938688
 582,  7 ,aea3, 20.500000, 63, 20, 5, 14, 2.199000, 14.439936
 582, 17 ,b1fe, 24.000000, 165, 25, 9, 160, 6.357000, 27.132671
 582, 17 ,aea3, 17.500000, 63, 20, 5, 19, 13.361000, 14.439936
 582, 18 ,aea3, 19.500000, 864, 20, 15, 859, 11.155000, 14.439936
 582, 19 ,aea3, 19.500000, 285, 20, 5, 111, 11.681000, 14.439936
 583,  8 ,aea3, 21.500000, 1665, 20, 29, 1657, 16.143000, 22.360832
 583, 17 ,b1fe, 24.500000, 92, 25, 5, 26, 3.724000, 44.599808
 584,  9 ,b1fe, 24.000000, 388, 25, 5, 26, 1.628000, 40.060162
 584,  9 ,aea3, 20.000000, 1345, 20, 26, 1330, 2.210000, 19.100927
 585, 17 ,aea3, 20.500000, 1313, 20, 106, 1446, 0.819000, 16.019712
 585, 18 ,aea3, 20.500000, 285, 20, 5, 133, 0.819000, 16.019712
 586, 17 ,b1fe, 24.000000, 92, 25, 5, 26, 9.621000, 32.206593
 586, 17 ,aea3, 19.000000, 141, 20, 11, 133, 0.819000, 13.357312
 587,  7 ,b1fe, 25.000000, 92, 25, 5, 68, 15.104000, 33.976833
 587,  8 ,aea3, 20.500000, 1377, 20, 24, 1330, 8.209000, 13.357312
 587,  9 ,aea3, 18.500000, 285, 20, 5, 69, 8.738000, 13.357312
 588,  7 ,b1fe, 24.500000, 92, 25, 5, 82, 0.670000, 33.976833
 588,  7 ,aea3, 19.000000, 928, 20, 75, 922, 2.089000, 18.925312
 589, 19 ,b1fe, 23.500000, 421, 25, 5, 26, 8.498000, 35.047680
 589, 19 ,aea3, 20.500000, 1377, 20, 24, 1330, 9.613000, 18.153473
 590,  9 ,aea3, 19.500000, 1313, 20, 23, 1313, 14.604000, 18.153473
 591,  9 ,aea3, 19.000000, 1377, 20, 24, 1330, 3.321000, 19.553535
 592,  9 ,b1fe, 24.000000, 388, 25, 5, 26, 9.152000, 27.453953
 593, 17 ,aea3, 19.500000, 1313, 20, 106, 1446, 8.411000, 25.842688
 593, 18 ,aea3, 19.500000, 285, 20, 5, 133, 8.411000, 25.842688
 594,  9 ,b1fe, 24.000000, 421, 25, 5, 142, 5.592000, 27.624191
 594, 17 ,aea3, 19.500000, 141, 20, 11, 133, 7.066000, 21.756927
 595,  7 ,aea3, 19.000000, 1217, 20, 97, 1189, 6.433000, 21.756927
 595,  8 ,aea3, 21.000000, 1473, 20, 26, 1473, 16.405000, 21.756927
 595,  9 ,b1fe, 24.500000, 421, 25, 5, 26, 3.437000, 27.608831
 595,  9 ,aea3, 21.000000, 285, 20, 5, 116, 16.960000, 21.756927
 596, 17 ,aea3, 16.500000, 1313, 20, 106, 1330, 9.314000, 26.466305
 596, 18 ,aea3, 16.500000, 285, 20, 5, 17, 9.314000, 26.466305
 597, 17 ,aea3, 18.500000, 141, 20, 11, 133, 0.825000, 30.048256
 598,  7 ,b1fe, 24.500000, 92, 25, 5, 26, 4.653000, 27.379456
 598,  8 ,aea3, 20.000000, 976, 20, 17, 922, 10.273000, 30.048256
 598,  9 ,aea3, 20.500000, 285, 20, 5, 62, 10.803000, 30.048256
 599,  7 ,b1fe, 24.000000, 92, 25, 5, 26, 2.587000, 26.019585
 599,  7 ,aea3, 19.500000, 928, 20, 75, 922, 4.168000, 28.006399
 599, 19 ,aea3, 19.500000, 1473, 20, 26, 1446, 1.522000, 27.315712
 600, 17 ,b1fe, 24.000000, 92, 25, 5, 26, 5.586000, 23.749121
 601,  9 ,b1fe, 25.000000, 421, 25, 5, 26, 3.093000, 23.749121
 602,  9 ,b1fe, 25.000000, 421, 25, 5, 26, 1.106000, 21.549568
 602,  9 ,aea3, 21.000000, 2754, 20, 48, 2690, 14.872000, 22.282751
 604,  9 ,b1fe, 25.500000, 421, 25, 5, 26, 9.088000, 21.895935
 604,  9 ,aea3, 20.500000, 1377, 20, 24, 1330, 10.704000, 26.240768
 604, 19 ,aea3, 20.000000, 1313, 20, 23, 1313, 15.651000, 32.978176
 605,  7 ,aea3, 18.000000, 63, 20, 5, 17, 3.952000, 32.978176
 605, 19 ,aea3, 19.500000, 1473, 20, 26, 1446, 1.502000, 32.978176
 607,  7 ,b1fe, 24.000000, 92, 25, 5, 26, 9.938000, 25.979136
 607,  9 ,b1fe, 23.000000, 421, 25, 5, 68, 14.969000, 25.979136
 608,  7 ,aea3, 19.000000, 1313, 20, 106, 1330, 9.527000, 31.189505
 608,  8 ,aea3, 19.000000, 285, 20, 5, 17, 9.527000, 31.189505
 608,  9 ,b1fe, 24.000000, 388, 25, 5, 26, 1.127000, 26.251520
 608,  9 ,aea3, 20.500000, 1217, 20, 23, 1208, 14.512000, 31.189505
 609, 17 ,aea3, 19.000000, 1313, 20, 106, 1446, 6.790000, 33.877762
 609, 18 ,aea3, 19.000000, 285, 20, 5, 133, 6.790000, 33.877762
 610, 17 ,b1fe, 24.500000, 92, 25, 5, 26, 9.639000, 23.818239
 611,  7 ,b1fe, 24.000000, 92, 25, 5, 68, 15.123000, 23.818239
 611,  9 ,aea3, 19.500000, 1377, 20, 24, 1330, 8.866000, 33.382401
 611, 19 ,b1fe, 24.000000, 421, 25, 5, 82, 0.609000, 23.696384
 611, 19 ,aea3, 20.500000, 1313, 20, 23, 1313, 13.867000, 33.382401
 612,  7 ,aea3, 18.500000, 63, 20, 5, 17, 2.519000, 32.168449
 612, 18 ,aea3, 20.500000, 285, 20, 5, 17, 6.986000, 32.168449
 613,  9 ,b1fe, 25.000000, 421, 25, 5, 26, 3.549000, 25.238527
 613,  9 ,aea3, 20.000000, 1377, 20, 24, 1330, 4.860000, 31.398657
 614,  9 ,aea3, 19.500000, 1377, 20, 24, 1330, 2.238000, 32.546303
 615, 19 ,b1fe, 24.000000, 421, 25, 5, 26, 4.665000, 20.178688
 616,  9 ,aea3, 20.000000, 1345, 20, 26, 1330, 10.492000, 26.420223
 617,  7 ,b1fe, 24.000000, 92, 25, 5, 36, 2.106000, 15.426048
 617,  7 ,aea3, 19.000000, 1249, 20, 101, 1340, 3.975000, 26.420223
 617,  8 ,aea3, 19.000000, 285, 20, 5, 91, 3.975000, 26.420223
 617, 19 ,b1fe, 23.500000, 421, 25, 5, 142, 0.543000, 15.426048
 618,  7 ,aea3, 20.000000, 201, 20, 16, 197, 1.485000, 22.546177
 618, 18 ,aea3, 20.000000, 976, 20, 17, 922, 10.937000, 24.695808
